Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-21,"{'long AKBNK.IS': 741.1800000000001, 'long ARCLK.IS': 717.3, 'long BIMAS.IS': 695.5, 'long BIOEN.IS': 752.7, 'long CCOLA.IS': 628.2, 'long ECILC.IS': 723.5799999999999, 'long ENJSA.IS': 727.26, 'long ERBOS.IS': 570.0, 'long FROTO.IS': 486.7, 'long GLYHO.IS': 751.5199999999999, 'long GSDHO.IS': 752.9100000000001, 'long GUBRF.IS': 678.4000000000001, 'long HEKTS.IS': 723.86, 'long KCHOL.IS': 680.85, 'long KRDMD.IS': 742.56, 'long KZBGY.IS': 727.6800000000001, 'long MAVI.IS': 656.0, 'long SNGYO.IS': 753.46, 'long SOKM.IS': 751.9000000000001, 'long TOASO.IS': 604.8, 'cash_l': 2733.667565547681, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0608471053587075,1.7488040924072266,16600.027565547683,0.0043306259255452,0.5523664222051334,0.0043306259255452,0.5523664222051325,,
2022-12-22,"{'long ARCLK.IS': 929.6999999999999, 'long BIOEN.IS': 1027.1000000000001, 'long ENJSA.IS': 1024.08, 'long ENKAI.IS': 1034.52, 'long GUBRF.IS': 947.9000000000001, 'long HEKTS.IS': 1029.48, 'long KCHOL.IS': 988.85, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 1005.4200000000001, 'long OYAKC.IS': 1028.36, 'long SAHOL.IS': 1000.04, 'long SELEC.IS': 1004.0799999999999, 'long SOKM.IS': 1028.9, 'long TOASO.IS': 912.8, 'long VESTL.IS': 1025.5, 'cash_l': 2022.3422739307098, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0537296591327338,1.6717264652252195,16571.17227393071,-0.0017382676928115,0.549667993806009,-0.0017382676928116,0.5496679938060078,,
2022-12-23,"{'long BIOEN.IS': 969.8000000000002, 'long CIMSA.IS': 906.3000000000001, 'long ENJSA.IS': 958.04, 'long ENKAI.IS': 973.12, 'long GSDHO.IS': 976.8000000000001, 'long GUBRF.IS': 947.9000000000001, 'long KCHOL.IS': 911.7, 'long KERVT.IS': 972.72, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 975.3000000000001, 'long OYAKC.IS': 960.0799999999999, 'long SELEC.IS': 967.8399999999999, 'long SOKM.IS': 973.46, 'long TKFEN.IS': 949.6199999999999, 'long TOASO.IS': 912.8, 'long ULKER.IS': 961.38, 'cash_l': 1746.1841852759335, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0650899593592923,1.0435209274291992,16625.14418527593,0.0032569760577606,0.5547152253593128,0.0032569760577606,0.5547152253593117,,
2022-12-26,"{'long BIOEN.IS': 803.7500000000002, 'long CIMSA.IS': 803.4000000000001, 'long ECILC.IS': 793.04, 'long ENJSA.IS': 783.64, 'long ENKAI.IS': 805.8199999999999, 'long GSDHO.IS': 804.4200000000001, 'long GUBRF.IS': 678.1000000000001, 'long KERVT.IS': 792.82, 'long KORDS.IS': 800.8, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 805.74, 'long OYAKC.IS': 797.4, 'long PETKM.IS': 790.4, 'long SAHOL.IS': 798.84, 'long SELEC.IS': 777.7399999999999, 'long SOKM.IS': 805.58, 'long TKFEN.IS': 790.0199999999999, 'long TSPOR.IS': 801.85, 'long ULKER.IS': 772.5, 'cash_l': 2165.2014431327207, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0787363958518477,1.0677545070648191,16933.161443132725,0.0185271931734336,0.5835197346692234,0.0185271931734337,0.583519734669222,,
2022-12-27,"{'long ARCLK.IS': 1413.1000000000001, 'long CEMTS.IS': 1476.6000000000001, 'long CIMSA.IS': 1407.6000000000001, 'long DOAS.IS': 1320.8999999999999, 'long ENJSA.IS': 1484.74, 'long ENKAI.IS': 1490.02, 'long JANTS.IS': 1402.2, 'long KOZAL.IS': 1216.7, 'long SELEC.IS': 1492.8999999999999, 'long TCELL.IS': 1468.32, 'cash_l': 2326.109019745849, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.046061234578662,1.0015547275543213,16499.189019745852,-0.0256285528750374,0.542936415420588,-0.0256285528750375,0.5429364154205865,,
2022-12-28,"{'long CIMSA.IS': 2608.8, 'long DOAS.IS': 2611.7, 'long ENJSA.IS': 2670.1000000000004, 'long ENKAI.IS': 2669.58, 'long KCHOL.IS': 2623.5, 'long SELEC.IS': 2651.06, 'cash_l': 218.90647326198996, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0146247949046329,0.9020962715148926,16053.646473261992,-0.0270039058253495,0.5012711057640682,-0.0270039058253495,0.5012711057640666,,
2022-12-29,"{'long ALGYO.IS': 1746.0, 'long DOAS.IS': 1678.6999999999998, 'long ENJSA.IS': 1803.2200000000005, 'long ENKAI.IS': 1810.58, 'long FROTO.IS': 1559.3999999999999, 'long KCHOL.IS': 1812.0, 'long SELEC.IS': 1811.54, 'long TOASO.IS': 1801.8000000000002, 'long TTRAK.IS': 1711.8000000000002, 'cash_l': 696.5525765750208, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0282750774703701,1.5694758892059326,16431.592576575014,0.0235426950470415,0.5366150735900064,0.0235426950470415,0.5366150735900048,,
2022-12-30,"{'long ASELS.IS': 1257.0, 'long DOAS.IS': 1103.8999999999999, 'long EKGYO.IS': 1271.27, 'long ENJSA.IS': 1257.2200000000005, 'long ENKAI.IS': 1273.94, 'long FROTO.IS': 1037.1, 'long KCHOL.IS': 1227.85, 'long KZBGY.IS': 1254.0, 'long SAHOL.IS': 1235.52, 'long SELEC.IS': 1253.5, 'long TOASO.IS': 1139.4, 'long TTRAK.IS': 1110.7000000000003, 'long TUPRS.IS': 1066.0, 'cash_l': 1125.8023761037985, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0327976173222779,1.5283219814300537,16613.202376103804,0.0110524770306009,0.5535984763957349,0.0110524770306009,0.5535984763957333,,
2023-01-02,"{'long ASELS.IS': 1192.65, 'long BUCIM.IS': 1216.36, 'long EKGYO.IS': 1214.33, 'long ENJSA.IS': 1182.0600000000004, 'long FROTO.IS': 1037.1, 'long KCHOL.IS': 1143.3, 'long KERVT.IS': 1202.6499999999999, 'long MAVI.IS': 1082.4, 'long SELEC.IS': 1212.6, 'long SISE.IS': 1212.8400000000001, 'long TOASO.IS': 1139.4, 'long TTKOM.IS': 1208.88, 'long TTRAK.IS': 1110.7000000000003, 'cash_l': 1875.3270393219173, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0577259251219409,1.0301427841186523,17030.59703932192,0.0251242748850451,0.5926315115776886,0.025124274885045,0.592631511577687,,
2023-01-03,"{'long ARCLK.IS': 1198.0, 'long ASELS.IS': 1192.65, 'long ENJSA.IS': 1182.0600000000004, 'long GUBRF.IS': 1144.0, 'long KCHOL.IS': 1143.3, 'long OTKAR.IS': 1076.8, 'long SELEC.IS': 1212.6, 'long SISE.IS': 1212.8400000000001, 'long TCELL.IS': 1180.48, 'long TOASO.IS': 1139.4, 'long TTKOM.IS': 1208.88, 'long VESBE.IS': 1211.96, 'long VESTL.IS': 1176.0, 'cash_l': 1729.613309485885, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0475625137373073,1.0232698917388916,17008.58330948589,-0.0012925988316912,0.5905728779465087,-0.0012925988316912,0.5905728779465071,,
2023-01-04,"{'long ARCLK.IS': 1570.6, 'long DOHOL.IS': 1664.64, 'long EKGYO.IS': 1663.8, 'long ENKAI.IS': 1654.4, 'long GUBRF.IS': 1432.7, 'long KCHOL.IS': 1641.8999999999999, 'long KRDMD.IS': 1660.68, 'long VESBE.IS': 1665.18, 'long VESTL.IS': 1643.1, 'cash_l': 2131.0438071200133, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0325841105763659,0.968147039413452,16728.04380712002,-0.016493995840877,0.5643379755130473,-0.016493995840877,0.5643379755130458,,
2023-01-05,"{'long GUBRF.IS': 5547.299999999999, 'cash_l': 5583.216370209593, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1488.96, 'long ENKAI.IS': 1458.8799999999999, 'long VESTL.IS': 1480.5840077071293}",4,-0.0045206134537236,1.538616180419922,15558.940377916722,-0.0698888311558394,0.45500822287174825,-0.0698888311558394,0.4550082228717469,,
2023-01-06,"{'long GUBRF.IS': 3771.8999999999996, 'long KRDMD.IS': 3962.56, 'long SELEC.IS': 3933.7200000000003, 'long VESBE.IS': 3973.0, 'cash_l': 252.22205279466652, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0067207205410764,1.0368058681488037,15893.402052794669,0.0214964301394622,0.48628570548705397,0.0214964301394623,0.4862857054870524,,
2023-01-09,"{'long GUBRF.IS': 7518.5, 'long SOKM.IS': 7657.5599999999995, 'cash_l': 179.59852119615243, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0026571808640272,1.1637752056121826,15355.658521196152,-0.0338343879939763,0.4359981382577043,-0.0338343879939763,0.4359981382577027,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14651.768063180885}",0,0.0,1.0002708435058594,14651.768063180883,-0.0458391580565335,0.37017319262922155,-0.0458391580565335,0.37017319262922,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14651.768063180885}",0,-1.0658141036401504e-14,0.811082124710083,14651.768063180883,0.0,0.37017319262922155,0.0,0.37017319262922,0.0,
2023-01-12,"{'long KLRHO.IS': 7315.799999999999, 'long SASA.IS': 7219.2, 'cash_l': 116.76806318088529, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0079246487136619,1.0203557014465332,14651.768063180883,0.0,0.37017319262922155,0.0,0.37017319262922,0.0,
2023-01-13,"{'long KLRHO.IS': 4991.9, 'long SASA.IS': 4954.4, 'long TUPRS.IS': 4604.400000000001, 'cash_l': 494.64806318088085, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0090719697475241,1.041100025177002,15045.348063180883,0.0268622870839078,0.40697917828430197,0.0268622870839078,0.4069791782843004,,
2023-01-16,"{'long IPEKE.IS': 3811.7400000000002, 'long KONTR.IS': 3780.0, 'long SASA.IS': 3750.3999999999996, 'long TUPRS.IS': 3524.4000000000005, 'cash_l': 476.9811350621876, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.016318158464921,0.8655402660369873,15343.521135062188,0.0198182900541195,0.434863099739647,0.0198182900541195,0.43486309973964543,,
2023-01-17,"{'long GUBRF.IS': 2975.0, 'long KMPUR.IS': 3088.7999999999997, 'long KONTR.IS': 3108.0, 'long OYAKC.IS': 3126.84, 'long TUPRS.IS': 2953.9000000000005, 'cash_l': 428.7357640765822, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0192976131598454,1.1388027667999268,15681.275764076585,0.0220128499867332,0.46644852590571473,0.0220128499867332,0.4664485259057132,,
2023-01-18,"{'long GESAN.IS': 2520.0, 'long GUBRF.IS': 2363.0, 'long MGROS.IS': 2601.0, 'long OYAKC.IS': 2652.84, 'long SASA.IS': 2631.2, 'long TUPRS.IS': 2364.6000000000004, 'cash_l': 799.7372539977023, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0258375188122887,1.0356717109680176,15932.377253997704,0.0160128227893521,0.4899305062807495,0.0160128227893522,0.48993050628074797,,
2023-01-19,"{'long EUREN.IS': 3199.7000000000003, 'long GUBRF.IS': 3023.4, 'long KOZAA.IS': 3188.7, 'long MGROS.IS': 3182.2, 'long TUPRS.IS': 2945.9000000000005, 'cash_l': 474.4743204402148, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0211649034135741,0.7185893058776855,16014.374320440214,0.0051465682198766,0.49759853527419873,0.0051465682198765,0.4975985352741972,,
2023-01-20,"{'long GUBRF.IS': 3023.4, 'long KOZAA.IS': 3188.7, 'long MGROS.IS': 3182.2, 'long SOKM.IS': 3205.44, 'long TUPRS.IS': 2945.9000000000005, 'cash_l': 626.1203370841613, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0190078114574914,1.1577255725860596,16171.76033708416,0.0098277967964731,0.5123166293615693,0.0098277967964731,0.5123166293615677,,
2023-01-23,"{'long GUBRF.IS': 3023.4, 'long KOZAA.IS': 3376.95, 'long MGROS.IS': 3333.7, 'long SOKM.IS': 3360.44, 'long TUPRS.IS': 2945.9000000000005, 'cash_l': 904.8425730132221, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0273681809060122,1.0030102729797363,16945.23257301322,0.0478285739960774,0.5846485771744874,0.0478285739960775,0.584648577174486,,
2023-01-24,"{'long ASUZU.IS': 4110.0, 'long GUBRF.IS': 4142.1, 'long SOKM.IS': 4153.96, 'long TUPRS.IS': 3568.5000000000005, 'cash_l': 758.5458099758434, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0197941118544513,1.113515853881836,16733.105809975845,-0.0125183742461704,0.5648113532367556,-0.0125183742461704,0.5648113532367545,,
2023-01-25,"{'long GUBRF.IS': 3785.5000000000005, 'long IPEKE.IS': 4035.96, 'long SELEC.IS': 4007.68, 'long TUPRS.IS': 3568.5000000000005, 'cash_l': 760.5179112931746, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.007136018131628,1.0460946559906006,16158.157911293176,-0.0343599033683214,0.5110445863498885,-0.0343599033683214,0.5110445863498874,,
2023-01-26,"{'long PGSUS.IS': 4956.3, 'long SELEC.IS': 5335.6, 'long TUPRS.IS': 4811.5, 'cash_l': 938.0625951579859, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0056619117406138,0.8375730514526367,16041.46259515799,-0.0072220680584899,0.500131719507857,-0.0072220680584899,0.5001317195078558,,
2023-01-27,"{'long PGSUS.IS': 7660.8, 'long TUPRS.IS': 7945.0, 'cash_l': 313.46683232549003, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.002363458260107,0.6778712272644043,15919.26683232549,-0.0076174951072967,0.4887044734742052,-0.0076174951072967,0.4887044734742041,,
2023-01-30,"{'long FROTO.IS': 7425.599999999999, 'long ISGYO.IS': 7668.63, 'cash_l': 245.96394391308786, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0029532389595379,0.9334473609924316,15340.193943913087,-0.0363756003660007,0.43455195448402995,-0.0363756003660007,0.43455195448402884,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14736.433943913085}",0,0.0,1.1151485443115234,14736.433943913084,-0.0393580421608405,0.37809079817753144,-0.0393580421608405,0.37809079817753033,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14736.433943913084}",0,-1.3322676295501878e-14,0.9433395862579346,14736.433943913084,0.0,0.37809079817753144,0.0,0.37809079817753033,0.0,
