Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-09,"{'long GUBRF.IS': 4074.3999999999996, 'long SELEC.IS': 4279.860000000001, 'long SOKM.IS': 4302.0, 'long TOASO.IS': 4192.700000000001, 'cash_l': 389.23238898120326, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0075332174149709,1.009413480758667,17238.192388981202,-0.0462893904199019,0.6272940970133034,-0.0462893904199019,0.6272940970133032,,
2023-01-10,"{'long GUBRF.IS': 5441.9, 'long SELEC.IS': 5536.820000000001, 'long SOKM.IS': 5566.08, 'cash_l': 180.96144684260798, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0046030338759214,0.872530460357666,16725.76144684261,-0.0297264893311053,0.5789203563998668,-0.0297264893311052,0.5789203563998668,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10406.423334870196, 'long SELEC.IS': 4970.169887983707}",1,0.0,1.731520175933838,15376.593222853904,-0.0806640838610905,0.45155819236124506,-0.0806640838610905,0.45155819236124506,,
2023-01-12,"{'long TUPRS.IS': 15141.0, 'cash_l': 227.13575849545305, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004799054118275,0.9707326889038086,15368.135758495451,-0.0005500219870472,0.4507598034399678,-0.0005500219870472,0.4507598034399678,,
2023-01-13,"{'long TUPRS.IS': 15141.0, 'cash_l': 434.13575849545487, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006931517035512,1.060056209564209,15575.135758495457,0.0134694281240698,0.470300708337692,0.0134694281240698,0.470300708337692,,
2023-01-16,"{'long FROTO.IS': 7931.2, 'long TUPRS.IS': 8121.0, 'cash_l': 363.44474989498485, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014366586781886,0.9373400211334229,16415.644749894986,0.0539647939146259,0.5496451830556641,0.053964793914626,0.5496451830556641,,
2023-01-17,"{'long FROTO.IS': 5367.2, 'long TUPRS.IS': 5268.5, 'long VESBE.IS': 5703.599999999999, 'cash_l': 808.6308610060951, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0028406466439085,0.8720407485961914,17147.930861006094,0.0446090374315509,0.6187733630322167,0.0446090374315509,0.6187733630322167,,
2023-01-18,"{'long FROTO.IS': 5367.2, 'long GUBRF.IS': 5508.0, 'long TUPRS.IS': 5268.5, 'cash_l': 1245.466449434014, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0034462696000783,0.6164791584014893,17389.166449434015,0.0140679123553316,0.6415461248264993,0.0140679123553316,0.6415461248264993,,
2023-01-19,"{'long GUBRF.IS': 5838.2, 'long TUPRS.IS': 5849.8, 'long VESBE.IS': 5894.35, 'cash_l': 112.38482427493, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.003429430866055,0.844684362411499,17694.73482427493,0.0175723417065146,0.6703919342589553,0.0175723417065146,0.6703919342589553,,
2023-01-20,"{'long GUBRF.IS': 4171.7, 'long KCHOL.IS': 4401.0, 'long TOASO.IS': 4409.599999999999, 'long TUPRS.IS': 4070.5, 'cash_l': 792.3923180833226, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0043067486286733,0.5939192771911621,17845.192318083322,0.0085029527315653,0.6845951979191469,0.0085029527315653,0.6845951979191469,,
2023-01-23,"{'long GUBRF.IS': 4542.0, 'long KCHOL.IS': 4567.0, 'long SOKM.IS': 4619.0, 'long TUPRS.IS': 4070.5, 'cash_l': 685.6276270163362, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0061255143454179,0.9752202033996582,18484.127627016336,0.0358043386445072,0.7449110148643547,0.0358043386445072,0.7449110148643547,,
2023-01-24,"{'long GUBRF.IS': 4542.0, 'long SELEC.IS': 4586.400000000001, 'long SOKM.IS': 4588.48, 'long TUPRS.IS': 4070.5, 'cash_l': 597.009399082981, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0049555389281668,0.6577746868133545,18384.389399082986,-0.0053958850504568,0.7354956756048707,-0.0053958850504568,0.7354956756048707,,
2023-01-25,"{'long GUBRF.IS': 5968.4, 'long SELEC.IS': 6014.880000000001, 'long TUPRS.IS': 5927.8, 'cash_l': 208.82268842222038, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0035721159585517,0.6366472244262695,18119.902688422226,-0.0143864832777071,0.7105279960892483,-0.0143864832777069,0.7105279960892488,,
2023-01-26,"{'long PGSUS.IS': 4405.6, 'long SELEC.IS': 4485.760000000001, 'long SOKM.IS': 4512.0, 'long TUPRS.IS': 4063.3, 'cash_l': 622.1930184683442, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0042584825409831,0.992490530014038,18088.853018468344,-0.001713567147009,0.7075968915111106,-0.0017135671470088,0.7075968915111115,,
2023-01-27,"{'long PGSUS.IS': 5487.400000000001, 'long SELEC.IS': 5874.560000000001, 'long TUPRS.IS': 5316.700000000001, 'cash_l': 985.3639743900931, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0033584993279998,1.0266027450561523,17664.023974390097,-0.0234856816871974,0.6674928144670329,-0.0234856816871974,0.6674928144670338,,
2023-01-30,"{'long FROTO.IS': 5304.0, 'long SELEC.IS': 5753.720000000001, 'long TUPRS.IS': 5316.700000000001, 'cash_l': 975.1118688816532, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0029723379870891,0.966216802597046,17349.531868881655,-0.0178041031853445,0.6378046003374414,-0.0178041031853445,0.6378046003374422,,
2023-01-31,"{'long FROTO.IS': 8416.8, 'long TUPRS.IS': 8312.2, 'cash_l': 259.60528670994245, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015141384191516,1.072965383529663,16988.605286709942,-0.0208032461566917,0.6037329480800595,-0.0208032461566917,0.6037329480800604,,
2023-02-01,"{'long SELEC.IS': 15963.84, 'cash_l': 6.811805344230379, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.00010166944391265531,0.6560406684875488,15970.65180534423,-0.059919779416033006,0.507637623588878,-0.059919779416033006,0.5076376235888789,,
