Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-13,"{'long AEFES.IS': 468.65000000000003, 'long ALARK.IS': 454.5, 'long ALBRK.IS': 522.24, 'long ASELS.IS': 498.74999999999994, 'long AYDEM.IS': 501.21999999999997, 'long BUCIM.IS': 521.49, 'long DOAS.IS': 503.09999999999997, 'long DOHOL.IS': 523.8299999999999, 'long ECILC.IS': 508.87639396346293, 'long EKGYO.IS': 517.67, 'long FENER.IS': 454.55, 'long GLYHO.IS': 518.3299999999999, 'long GUBRF.IS': 452.6, 'long HALKB.IS': 521.18, 'long KONTR.IS': 392.0, 'long KOZAA.IS': 469.5, 'long KOZAL.IS': 378.7, 'long KRDMD.IS': 512.68, 'long KZBGY.IS': 512.0, 'long MGROS.IS': 434.40000000000003, 'long PGSUS.IS': 473.3, 'long PSGYO.IS': 516.56, 'long SELEC.IS': 505.2, 'long SNGYO.IS': 524.16, 'long THYAO.IS': 436.8, 'long TKFEN.IS': 506.44, 'long TURSG.IS': 522.6899999999999, 'long ULKER.IS': 488.36, 'long VESTL.IS': 511.5, 'long YYLGD.IS': 489.72, 'cash_l': 1650.4864005937961, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",30,-0.1579298560148765,1.220128059387207,16291.482794557269,0.0054968023730861,0.5163785372330698,0.0054968023730861,0.5163785372330685,,
2022-12-14,"{'long AEFES.IS': 740.45, 'long ASELS.IS': 729.15, 'long AYDEM.IS': 753.76, 'long ECILC.IS': 745.3363939634629, 'long EKGYO.IS': 768.77, 'long GLYHO.IS': 765.93, 'long HALKB.IS': 763.3799999999999, 'long KOZAL.IS': 378.7, 'long KRDMD.IS': 758.1199999999999, 'long KZBGY.IS': 759.5, 'long NTHOL.IS': 770.8799999999999, 'long PGSUS.IS': 473.3, 'long SNGYO.IS': 770.3399999999999, 'long SOKM.IS': 766.8, 'long TTKOM.IS': 767.38, 'long TURSG.IS': 767.4899999999999, 'long ULKER.IS': 734.12, 'long VAKBN.IS': 767.97, 'long VESTL.IS': 723.6, 'cash_l': 2521.268424742233, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.1272898294307259,1.045774221420288,16226.244818705689,-0.0040044222293488,0.5103063173104663,-0.0040044222293488,0.5103063173104649,,
2022-12-15,"{'long AKBNK.IS': 890.8199999999999, 'long ASELS.IS': 844.75, 'long ASUZU.IS': 768.0, 'long ECILC.IS': 881.7363939634629, 'long GLYHO.IS': 894.23, 'long HALKB.IS': 888.5799999999999, 'long ISCTR.IS': 885.0400000000001, 'long KLRHO.IS': 875.22, 'long KOZAL.IS': 849.7, 'long KZBGY.IS': 894.6, 'long SELEC.IS': 888.68, 'long SOKM.IS': 895.5999999999999, 'long TSKB.IS': 896.0000000000001, 'long TTKOM.IS': 894.7, 'long ULKER.IS': 860.48, 'long VESBE.IS': 896.3499999999999, 'long VESTL.IS': 869.5, 'cash_l': 1261.8424066903353, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0916495644422839,0.9335489273071288,16135.8288006538,-0.0055722084229653,0.5018905757278911,-0.0055722084229653,0.5018905757278898,,
2022-12-16,"{'long AEFES.IS': 746.9000000000001, 'long AKBNK.IS': 779.0999999999999, 'long ASUZU.IS': 768.0, 'long CCOLA.IS': 624.0, 'long ECILC.IS': 777.3363939634629, 'long ENKAI.IS': 759.36, 'long ERBOS.IS': 729.2, 'long FENER.IS': 736.0, 'long GLYHO.IS': 784.3100000000001, 'long GUBRF.IS': 686.4000000000001, 'long HALKB.IS': 774.66, 'long ISCTR.IS': 774.5200000000001, 'long KOZAL.IS': 368.90000000000003, 'long KZBGY.IS': 783.24, 'long MAVI.IS': 775.1999999999999, 'long PETKM.IS': 778.4000000000001, 'long PSGYO.IS': 784.8000000000001, 'long SOKM.IS': 762.3999999999999, 'long TSKB.IS': 783.0700000000002, 'long ULKER.IS': 775.2, 'long VESTL.IS': 724.6, 'cash_l': 1033.0928636558547, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.1109107523845454,1.601276159286499,16508.689257619313,0.0231076111163503,0.5365956790911228,0.0231076111163503,0.5365956790911215,,
2022-12-19,"{'long AEFES.IS': 678.0000000000001, 'long AGHOL.IS': 676.8, 'long AKBNK.IS': 697.0999999999999, 'long ALBRK.IS': 702.88, 'long ARCLK.IS': 618.0, 'long ASELS.IS': 656.15, 'long CCOLA.IS': 624.0, 'long ECILC.IS': 673.2363939634629, 'long EKGYO.IS': 701.4, 'long ERBOS.IS': 541.8000000000001, 'long FENER.IS': 661.7, 'long GLYHO.IS': 690.9300000000001, 'long GUBRF.IS': 686.4000000000001, 'long HALKB.IS': 696.36, 'long ISCTR.IS': 693.1600000000001, 'long KOZAL.IS': 368.90000000000003, 'long KZBGY.IS': 698.64, 'long PGSUS.IS': 485.9, 'long SOKM.IS': 682.4199999999998, 'long TSKB.IS': 700.8700000000001, 'long TTKOM.IS': 693.76, 'long ULKER.IS': 690.1600000000001, 'long VESTL.IS': 652.1, 'long YKBNK.IS': 701.25, 'cash_l': 1211.3852083661914, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.1341048617872027,1.6549444198608398,16883.301602329662,0.0226918284586072,0.5714638446512958,0.0226918284586072,0.5714638446512943,,
2022-12-20,"{'long AEFES.IS': 678.0000000000001, 'long AGHOL.IS': 676.8, 'long AKBNK.IS': 717.18, 'long ARCLK.IS': 725.7, 'long ASELS.IS': 717.25, 'long CCOLA.IS': 624.0, 'long DOHOL.IS': 720.72, 'long ECILC.IS': 707.4363939634629, 'long FROTO.IS': 486.7, 'long GLYHO.IS': 718.1300000000001, 'long GUBRF.IS': 686.4000000000001, 'long HALKB.IS': 725.66, 'long KCHOL.IS': 681.75, 'long KOZAA.IS': 688.2, 'long KOZAL.IS': 368.90000000000003, 'long KZBGY.IS': 727.38, 'long ODAS.IS': 718.2, 'long OYAKC.IS': 714.78, 'long PGSUS.IS': 485.9, 'long SOKM.IS': 709.3599999999999, 'long TAVHL.IS': 677.25, 'long THYAO.IS': 584.0, 'long ULKER.IS': 690.1600000000001, 'cash_l': 1556.558395147882, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.100953389039853,1.1408121585845947,16786.414789111346,-0.0057386176886721,0.5624458144352713,-0.005738617688672,0.5624458144352698,,
2022-12-21,"{'long ARCLK.IS': 725.7, 'long BIMAS.IS': 695.5, 'long CCOLA.IS': 624.0, 'long CIMSA.IS': 665.0, 'long DOHOL.IS': 750.75, 'long ECILC.IS': 741.4963939634629, 'long ENJSA.IS': 758.88, 'long ERBOS.IS': 570.0, 'long FROTO.IS': 486.7, 'long GUBRF.IS': 686.4000000000001, 'long HEKTS.IS': 723.86, 'long ISGYO.IS': 756.9300000000001, 'long KCHOL.IS': 758.4, 'long KOZAL.IS': 368.90000000000003, 'long KZBGY.IS': 758.38, 'long MGROS.IS': 738.5, 'long PGSUS.IS': 485.9, 'long SOKM.IS': 737.4399999999999, 'long TOASO.IS': 756.0, 'long ULKER.IS': 733.5000000000001, 'cash_l': 3193.973548975262, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0859616329904179,1.838995695114136,16716.209942938724,-0.004182241833924,0.5559112881869006,-0.0041822418339239,0.5559112881868993,,
2022-12-22,"{'long ARCLK.IS': 725.7, 'long BIOEN.IS': 784.0, 'long ENJSA.IS': 791.86, 'long ENKAI.IS': 782.88, 'long FENER.IS': 742.0, 'long FROTO.IS': 486.7, 'long GUBRF.IS': 686.4000000000001, 'long HEKTS.IS': 767.52, 'long KCHOL.IS': 758.4, 'long KOZAL.IS': 368.90000000000003, 'long KZBGY.IS': 789.24, 'long NTHOL.IS': 791.84, 'long OYAKC.IS': 787.68, 'long PSGYO.IS': 796.23, 'long SAHOL.IS': 782.64, 'long SELEC.IS': 788.92, 'long SOKM.IS': 792.8399999999999, 'long TOASO.IS': 756.0, 'long ULKER.IS': 777.0400000000001, 'long VESTL.IS': 732.5, 'cash_l': 2064.570066723594, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0799835970544376,1.9169907569885247,16753.8600667236,0.0022523122115237,0.5594156861813315,0.0022523122115237,0.5594156861813302,,
2022-12-23,"{'long CIMSA.IS': 906.3000000000001, 'long ENJSA.IS': 923.94, 'long ENKAI.IS': 905.68, 'long FENER.IS': 894.1, 'long GUBRF.IS': 686.4000000000001, 'long HEKTS.IS': 895.02, 'long KCHOL.IS': 912.7, 'long KERVT.IS': 920.61, 'long KORDS.IS': 929.5, 'long KOZAL.IS': 368.90000000000003, 'long KZBGY.IS': 909.72, 'long OYAKC.IS': 924.24, 'long SELEC.IS': 933.88, 'long SOKM.IS': 931.4399999999999, 'long TKFEN.IS': 899.64, 'long TOASO.IS': 910.6, 'long ULKER.IS': 914.3800000000001, 'cash_l': 2047.7106680854558, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0932023344844177,0.9301362037658693,16814.760668085455,0.0036350191012289,0.5650841919873566,0.003635019101229,0.5650841919873557,,
2022-12-26,"{'long CIMSA.IS': 700.5, 'long DOHOL.IS': 770.88, 'long ECILC.IS': 758.56, 'long ENJSA.IS': 749.5400000000001, 'long ENKAI.IS': 771.8399999999999, 'long GSDHO.IS': 777.92, 'long GUBRF.IS': 686.4000000000001, 'long KERVT.IS': 776.69, 'long KORDS.IS': 729.3, 'long KOZAL.IS': 368.90000000000003, 'long OYAKC.IS': 761.5600000000001, 'long PETKM.IS': 769.6, 'long SAHOL.IS': 754.46, 'long SELEC.IS': 743.78, 'long TCELL.IS': 750.4000000000001, 'long TKFEN.IS': 740.04, 'long TOASO.IS': 755.6, 'long TSPOR.IS': 779.73, 'long TUPRS.IS': 510.7, 'long ULKER.IS': 772.7200000000001, 'cash_l': 2738.2774123379604, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.1267395215159729,0.7795364856719971,17167.39741233796,0.0209718562882558,0.5979069127407362,0.0209718562882558,0.5979069127407353,,
2022-12-27,"{'long ARCLK.IS': 1087.0, 'long CIMSA.IS': 1103.3, 'long DOAS.IS': 943.5, 'long DOHOL.IS': 1118.7, 'long ENJSA.IS': 1118.54, 'long ENKAI.IS': 1113.94, 'long JANTS.IS': 1090.6000000000001, 'long KORDS.IS': 1119.5, 'long KOZAL.IS': 1023.5, 'long SELEC.IS': 1120.1799999999998, 'long SOKM.IS': 1119.2, 'long TCELL.IS': 1098.16, 'long TKFEN.IS': 1095.29, 'long TUPRS.IS': 1021.0999999999999, 'cash_l': 1654.7788086371238, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0770404071889202,0.7026290893554688,16827.288808637128,-0.0198113083498842,0.5662502861780179,-0.0198113083498843,0.5662502861780168,,
2022-12-28,"{'long CIMSA.IS': 2004.1999999999998, 'long DOAS.IS': 1865.5, 'long ENJSA.IS': 2016.54, 'long ENKAI.IS': 2038.46, 'long KCHOL.IS': 1987.5, 'long KOZAL.IS': 1620.2, 'long SELEC.IS': 2016.8199999999997, 'long TUPRS.IS': 2035.3, 'cash_l': 766.9775416882985, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0246927725744151,0.6198108196258545,16351.497541688304,-0.028274980738704,0.5219645895043448,-0.028274980738704,0.5219645895043437,,
2022-12-29,"{'long ALGYO.IS': 1484.1, 'long DOAS.IS': 1492.3, 'long ENJSA.IS': 1474.74, 'long ENKAI.IS': 1488.7, 'long FROTO.IS': 1039.6, 'long KCHOL.IS': 1500.6, 'long SELEC.IS': 1482.5799999999997, 'long SISE.IS': 1495.2, 'long TOASO.IS': 1474.2, 'long TTKOM.IS': 1494.64, 'cash_l': 2098.4136183081355, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0477581617179416,1.2147703170776367,16525.07361830813,0.0106153015145735,0.5381207025164376,0.0106153015145735,0.5381207025164365,,
2022-12-30,"{'long ASELS.IS': 942.75, 'long DOAS.IS': 917.5, 'long EKGYO.IS': 986.7900000000001, 'long ENJSA.IS': 965.1400000000001, 'long ENKAI.IS': 985.6000000000001, 'long FROTO.IS': 517.3, 'long KCHOL.IS': 916.4499999999999, 'long KERVT.IS': 980.0, 'long KZBGY.IS': 969.0, 'long SAHOL.IS': 960.9599999999999, 'long SELEC.IS': 964.3999999999997, 'long TCELL.IS': 966.4999999999999, 'long TOASO.IS': 977.4000000000001, 'long TTKOM.IS': 976.3600000000001, 'long TTRAK.IS': 601.1, 'long TUPRS.IS': 533.0, 'cash_l': 2638.643268761123, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0645829274781497,0.6595706939697266,16798.893268761127,0.0165699504146008,0.563607286288806,0.0165699504146007,0.5636072862888046,,
2023-01-02,"{'long ARCLK.IS': 816.9, 'long ASELS.IS': 814.05, 'long BUCIM.IS': 815.2199999999999, 'long DOHOL.IS': 809.28, 'long EKGYO.IS': 815.97, 'long ENJSA.IS': 814.8200000000002, 'long ENKAI.IS': 815.4000000000001, 'long FROTO.IS': 517.3, 'long GUBRF.IS': 552.0, 'long KCHOL.IS': 747.3499999999999, 'long KZBGY.IS': 797.52, 'long SELEC.IS': 800.7999999999997, 'long SISE.IS': 808.5600000000001, 'long TCELL.IS': 805.7799999999999, 'long THYAO.IS': 733.5, 'long TOASO.IS': 805.1000000000001, 'long TTKOM.IS': 818.6800000000001, 'long TTRAK.IS': 601.1, 'long VESBE.IS': 814.53, 'cash_l': 2714.784661271009, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.1004563915962306,0.6980485916137695,17218.644661271017,0.0249868479901858,0.6026769038676514,0.0249868479901858,0.6026769038676498,,
2023-01-03,"{'long ARCLK.IS': 936.6999999999999, 'long ASELS.IS': 952.8499999999999, 'long BUCIM.IS': 958.4399999999999, 'long EKGYO.IS': 956.6700000000001, 'long ENJSA.IS': 927.9800000000001, 'long ENKAI.IS': 954.8400000000001, 'long GUBRF.IS': 838.0, 'long SELEC.IS': 963.6799999999997, 'long SISE.IS': 946.26, 'long TCELL.IS': 932.2599999999999, 'long TOASO.IS': 805.1000000000001, 'long TTKOM.IS': 951.2800000000001, 'long TTRAK.IS': 601.1, 'long ULKER.IS': 951.2, 'long VESBE.IS': 962.3299999999999, 'long VESTL.IS': 940.8000000000001, 'cash_l': 2781.7426946018277, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0861162536809747,0.8118586540222168,17361.232694601826,0.008281025373125,0.6159487119735008,0.008281025373125,0.6159487119734992,,
2023-01-04,"{'long ARCLK.IS': 1309.3, 'long DOHOL.IS': 1421.88, 'long EKGYO.IS': 1417.27, 'long ENKAI.IS': 1412.44, 'long GUBRF.IS': 1415.4, 'long KRDMD.IS': 1423.44, 'long SISE.IS': 1395.6599999999999, 'long TOASO.IS': 1311.2, 'long TTKOM.IS': 1409.5600000000002, 'long VESBE.IS': 1415.55, 'long VESTL.IS': 1407.9, 'cash_l': 1779.119646351197, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.048483694516501,0.8556506633758545,17118.719646351197,-0.0139686537538335,0.5933760839319897,-0.0139686537538334,0.5933760839319884,,
2023-01-05,"{'long GUBRF.IS': 5823.9, 'cash_l': 6331.533270751919, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1271.82, 'long ENKAI.IS': 1245.5152727272725, 'long VESTL.IS': 1268.6472061657037}",4,-0.0071186997497437,1.4348974227905271,15941.415749644895,-0.0687728942951198,0.48379499893936306,-0.0687728942951198,0.48379499893936173,,
2023-01-06,"{'long GUBRF.IS': 3160.7999999999997, 'long KRDMD.IS': 3240.3199999999997, 'long SELEC.IS': 3211.2, 'long TTKOM.IS': 3235.96, 'long VESBE.IS': 3233.5, 'cash_l': 152.86680009351403, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.012670815087394,1.0933833122253418,16234.646800093513,0.0183942916396962,0.5110883568833764,0.0183942916396962,0.5110883568833751,,
2023-01-09,"{'long GUBRF.IS': 7772.0, 'long SOKM.IS': 7772.28, 'cash_l': 20.765498978271353, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0036451186563797,0.8917410373687744,15565.04549897827,-0.0412452028898703,0.4487632110192008,-0.0412452028898703,0.44876321101919947,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14843.4249576875}",0,0.0,0.9884676933288574,14843.4249576875,-0.0463616082161878,0.3815962186319024,-0.0463616082161878,0.3815962186319011,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14843.4249576875}",0,-4.6629367034256575e-15,0.8364789485931396,14843.4249576875,0.0,0.3815962186319024,0.0,0.3815962186319011,0.0,
2023-01-12,"{'long KLRHO.IS': 7398.0, 'long SASA.IS': 7332.0, 'cash_l': 113.42495768750086, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0083877494606869,0.6674473285675049,14843.4249576875,0.0,0.3815962186319024,0.0,0.3815962186319011,0.0,
2023-01-13,"{'long KLRHO.IS': 5074.1, 'long SASA.IS': 5067.2, 'long TUPRS.IS': 4604.400000000001, 'cash_l': 497.5249576874994, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0111811149214231,0.6279549598693848,15243.224957687502,0.0269344845370705,0.4188088006191184,0.0269344845370705,0.41880880061911707,,
2023-01-16,"{'long HEKTS.IS': 2572.7999999999997, 'long IPEKE.IS': 2566.32, 'long PGSUS.IS': 2469.5, 'long SASA.IS': 2538.7999999999997, 'long TUKAS.IS': 2583.3599999999997, 'long TUPRS.IS': 2444.4000000000005, 'cash_l': 367.23333668820305, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0263282534657527,1.6450440883636477,15542.413336688203,0.0196276299688022,0.4466566547541506,0.0196276299688022,0.4466566547541493,,
2023-01-17,"{'long GUBRF.IS': 1785.0, 'long KMPUR.IS': 1900.8, 'long KONTR.IS': 1848.0, 'long OYAKC.IS': 1937.76, 'long PGSUS.IS': 1463.3, 'long TMSN.IS': 1918.5, 'long TUPRS.IS': 1873.9000000000005, 'long VESBE.IS': 1940.3999999999999, 'cash_l': 946.7520853039296, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0384581262366559,1.772986650466919,15614.41208530393,0.0046324047016412,0.4533581538432945,0.0046324047016412,0.45335815384329314,,
2023-01-18,"{'long EUREN.IS': 1754.1799999999998, 'long GESAN.IS': 1512.0, 'long GUBRF.IS': 1479.0, 'long ISGYO.IS': 1752.24, 'long KOZAA.IS': 1731.3500000000001, 'long KZBGY.IS': 1756.8, 'long MGROS.IS': 1734.0, 'long OYAKC.IS': 1748.16, 'long TUPRS.IS': 1284.6000000000006, 'cash_l': 1093.2331335166618, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0526726006337699,1.100532293319702,15845.563133516664,0.0148036984645929,0.47487322971384804,0.0148036984645929,0.4748732297138467,,
2023-01-19,"{'long ARCLK.IS': 1674.3999999999999, 'long EUREN.IS': 1767.2399999999998, 'long GESAN.IS': 1760.4, 'long GUBRF.IS': 1479.0, 'long KOZAA.IS': 1731.3500000000001, 'long MGROS.IS': 1734.0, 'long OYAKC.IS': 1771.5600000000002, 'long PGSUS.IS': 1572.6000000000001, 'long TUPRS.IS': 1284.6000000000006, 'cash_l': 1202.9221971701008, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0444389849452704,0.985217809677124,15978.072197170104,0.0083625342019657,0.4872069075408938,0.0083625342019656,0.487206907540892,,
2023-01-20,"{'long GUBRF.IS': 1812.3, 'long IPEKE.IS': 1967.0000000000002, 'long KOZAA.IS': 1974.15, 'long OYAKC.IS': 1985.94, 'long SOKM.IS': 1988.56, 'long TSKB.IS': 1998.6299999999999, 'long TUPRS.IS': 1877.7000000000007, 'long TURSG.IS': 1997.46, 'cash_l': 404.31993632642843, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0417509798559712,0.6249396800994873,16006.059936326428,0.0017516342904797,0.4898119501571807,0.0017516342904797,0.48981195015717893,,
2023-01-23,"{'long GUBRF.IS': 1812.3, 'long IPEKE.IS': 2006.7600000000002, 'long ISGYO.IS': 2038.4, 'long KCHOL.IS': 1992.0, 'long KOZAA.IS': 2036.9, 'long MGROS.IS': 1969.5, 'long SOKM.IS': 2019.56, 'long TUPRS.IS': 1877.7000000000007, 'cash_l': 615.9057381629063, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0518689934466781,1.7579526901245115,16369.025738162907,0.0226767738769186,0.5235960788700265,0.0226767738769186,0.5235960788700245,,
2023-01-24,"{'long ASUZU.IS': 2466.0, 'long GUBRF.IS': 2558.1, 'long OYAKC.IS': 2645.44, 'long SELEC.IS': 2626.4, 'long SOKM.IS': 2660.48, 'long TUPRS.IS': 2500.3000000000006, 'cash_l': 536.4803175877769, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0355948844535745,0.667572021484375,15993.20031758778,-0.0229595472929659,0.4886150026418328,-0.022959547292966,0.48861500264183055,,
2023-01-25,"{'long GUBRF.IS': 2914.7, 'long IPEKE.IS': 3116.88, 'long SELEC.IS': 3102.56, 'long SOKM.IS': 3108.38, 'long TUPRS.IS': 3119.4000000000005, 'cash_l': 271.5530857503727, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0151713076761044,1.0186007022857666,15633.473085750376,-0.0224925108604943,0.4551323135278167,-0.0224925108604943,0.45513231352781447,,
2023-01-26,"{'long GESAN.IS': 3016.8, 'long PGSUS.IS': 2753.5, 'long SELEC.IS': 3102.56, 'long TTRAK.IS': 2893.0, 'long TUPRS.IS': 2497.9000000000005, 'cash_l': 1304.2127805557448, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0144598102279567,0.75107741355896,15567.972780555743,-0.0041897475266921,0.4490356765162038,-0.004189747526692,0.4490356765162018,,
2023-01-27,"{'long PGSUS.IS': 4917.1, 'long SELEC.IS': 5046.88, 'long TUPRS.IS': 5004.700000000001, 'cash_l': 267.7155667988627, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0054320846657596,0.9888978004455566,15236.395566798865,-0.021298676355024,0.4181731346152018,-0.0212986763550241,0.4181731346151998,,
2023-01-30,"{'long FENER.IS': 3682.25, 'long FROTO.IS': 3712.7999999999997, 'long ISGYO.IS': 3727.98, 'long SELEC.IS': 3717.6400000000003, 'cash_l': 103.26496556369966, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0073584166501166,1.0454378128051758,14943.934965563698,-0.0191948679694598,0.390951488538428,-0.0191948679694596,0.39095148853842643,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14399.921043021493}",0,-1.5765166949677223e-14,0.8197047710418701,14399.921043021492,-0.0364036596649953,0.3403157639391565,-0.0364036596649953,0.34031576393915497,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14399.921043021492}",0,-4.440892098500626e-15,0.9929549694061279,14399.921043021492,0.0,0.3403157639391565,0.0,0.34031576393915497,0.0,
