Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-30,"{'long AEFES.IS': 493.54999999999995, 'long AKFGY.IS': 523.9499999999998, 'long ALARK.IS': 503.09999999999997, 'long ALGYO.IS': 522.1999999999999, 'long ARCLK.IS': 466.5, 'long ASELS.IS': 484.79999999999995, 'long ASUZU.IS': 447.8, 'long BUCIM.IS': 524.52, 'long CIMSA.IS': 462.0, 'long ECILC.IS': 502.4034789515488, 'long ENJSA.IS': 516.24, 'long ENKAI.IS': 524.46, 'long FENER.IS': 515.15, 'long GLYHO.IS': 524.1700000000001, 'long GSDHO.IS': 522.88, 'long KCAER.IS': 507.32, 'long KERVT.IS': 512.28, 'long KLRHO.IS': 509.80000000000007, 'long KORDS.IS': 477.29999999999995, 'long KOZAA.IS': 506.22, 'long KOZAL.IS': 197.30000000000007, 'long KZBGY.IS': 512.0099999999999, 'long MGROS.IS': 400.20000000000005, 'long NTHOL.IS': 522.55, 'long SELEC.IS': 509.44000000000005, 'long TAVHL.IS': 483.35, 'long THYAO.IS': 429.5, 'long TKNSA.IS': 515.1800000000001, 'long TOASO.IS': 431.8000000000002, 'long TSPOR.IS': 525.8299999999999, 'long TURSG.IS': 523.12, 'long ULKER.IS': 510.2, 'long VESTL.IS': 475.34000000000003, 'cash_l': 2330.780236644954, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-0.2386561797739042,1.088703155517578,18413.24371559651,0.0179653659485169,0.7349107126837915,0.0179653659485169,0.7349107126837919,,
2022-12-01,"{'long AEFES.IS': 304.4, 'long AKFGY.IS': 350.1899999999998, 'long AKSA.IS': 348.8, 'long ALARK.IS': 334.19999999999993, 'long ALGYO.IS': 285.04999999999995, 'long ALKIM.IS': 345.28, 'long ARCLK.IS': 280.3, 'long ASUZU.IS': 201.60000000000002, 'long BAGFS.IS': 347.84, 'long BASGZ.IS': 336.0, 'long BERA.IS': 339.46, 'long BIOEN.IS': 354.0, 'long BUCIM.IS': 350.52, 'long CEMTS.IS': 299.5, 'long CIMSA.IS': 276.7, 'long DOAS.IS': 314.8, 'long ECILC.IS': 335.2434789515488, 'long EKGYO.IS': 354.27000000000004, 'long ENJSA.IS': 335.88, 'long ENKAI.IS': 345.96000000000004, 'long FENER.IS': 314.0, 'long GLYHO.IS': 348.31000000000006, 'long GSDHO.IS': 351.33000000000004, 'long GUBRF.IS': 203.3, 'long KCAER.IS': 346.6, 'long KERVT.IS': 340.02, 'long KORDS.IS': 297.79999999999995, 'long KOZAA.IS': 305.42, 'long KOZAL.IS': 197.30000000000007, 'long KRDMD.IS': 350.52, 'long KZBGY.IS': 336.5099999999999, 'long MAVI.IS': 352.5, 'long MGROS.IS': 267.6, 'long NTHOL.IS': 341.8299999999999, 'long PSGYO.IS': 349.28, 'long SAHOL.IS': 331.52, 'long SELEC.IS': 353.14000000000004, 'long SKBNK.IS': 352.17, 'long TAVHL.IS': 308.75, 'long THYAO.IS': 304.8, 'long TKNSA.IS': 340.70000000000005, 'long TMSN.IS': 291.2, 'long TOASO.IS': 290.50000000000017, 'long TSPOR.IS': 351.87999999999994, 'long TURSG.IS': 351.76, 'long ULKER.IS': 327.3, 'long VESBE.IS': 341.64, 'long VESTL.IS': 349.84000000000003, 'long YYLGD.IS': 327.2, 'cash_l': 3022.8130829655292, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",49,-0.4057055319139281,0.9152896404266356,18787.52656191707,0.0203268284557345,0.7701759451265311,0.0203268284557345,0.7701759451265315,,
2022-12-02,"{'long AEFES.IS': 432.0, 'long AKFGY.IS': 485.54999999999984, 'long AKSA.IS': 440.70000000000005, 'long ALARK.IS': 421.3999999999999, 'long ALBRK.IS': 487.06, 'long ALGYO.IS': 441.94999999999993, 'long ALKIM.IS': 478.17999999999995, 'long BAGFS.IS': 478.64, 'long BASGZ.IS': 474.24, 'long BERA.IS': 462.34, 'long BIOEN.IS': 484.27, 'long BUCIM.IS': 487.14, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 478.6, 'long CIMSA.IS': 462.7, 'long ECILC.IS': 473.9434789515488, 'long ENJSA.IS': 483.67999999999995, 'long ENKAI.IS': 476.36, 'long FENER.IS': 447.1, 'long GLYHO.IS': 480.00000000000006, 'long GSDHO.IS': 487.05000000000007, 'long GUBRF.IS': 409.6, 'long KCAER.IS': 486.16, 'long KERVT.IS': 479.42999999999995, 'long KORDS.IS': 480.79999999999995, 'long KOZAA.IS': 459.17, 'long MAVI.IS': 474.2, 'long NTHOL.IS': 481.78, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 478.98, 'long THYAO.IS': 432.8, 'long TKNSA.IS': 462.22, 'long TSPOR.IS': 484.99999999999994, 'long TURSG.IS': 488.05, 'long ULKER.IS': 472.34000000000003, 'long VESBE.IS': 487.06, 'long VESTL.IS': 477.34000000000003, 'long YYLGD.IS': 453.91999999999996, 'cash_l': 921.0062639634343, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long KZBGY.IS': 369.9884307692306}",39,-0.3171975688188495,1.6298518180847168,18959.3481736842,0.0091455153077687,0.7863651163301295,0.0091455153077687,0.78636511633013,,
2022-12-05,"{'long AKFGY.IS': 501.77999999999986, 'long AKSA.IS': 440.70000000000005, 'long ALBRK.IS': 504.96, 'long ALGYO.IS': 441.94999999999993, 'long ALKIM.IS': 478.17999999999995, 'long ASELS.IS': 494.79999999999995, 'long BAGFS.IS': 478.64, 'long BASGZ.IS': 496.84000000000003, 'long BIOEN.IS': 503.87, 'long BUCIM.IS': 505.38, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 478.6, 'long ECILC.IS': 502.16347895154877, 'long ENKAI.IS': 502.68, 'long ERBOS.IS': 358.0, 'long FENER.IS': 447.1, 'long GLYHO.IS': 500.68000000000006, 'long GSDHO.IS': 504.95000000000005, 'long GUBRF.IS': 409.6, 'long ISDMR.IS': 476.84000000000003, 'long KCAER.IS': 486.16, 'long KRDMD.IS': 503.13, 'long MAVI.IS': 474.2, 'long MGROS.IS': 394.5, 'long NTHOL.IS': 497.41999999999996, 'long PETKM.IS': 491.4, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 478.98, 'long SNGYO.IS': 503.75, 'long TAVHL.IS': 447.5, 'long THYAO.IS': 432.8, 'long TKNSA.IS': 491.62, 'long TSPOR.IS': 500.56999999999994, 'long TTKOM.IS': 505.17, 'long TURSG.IS': 500.97, 'long VESTL.IS': 477.34000000000003, 'long YYLGD.IS': 496.21999999999997, 'cash_l': 1196.3504247579585, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 406.91824615384587}",38,-0.3074400353326634,1.2288711071014404,19109.31214986336,0.0079097643444996,0.8004948434335355,0.0079097643444996,0.8004948434335359,,
2022-12-06,"{'long AEFES.IS': 386.09999999999997, 'long AGHOL.IS': 417.2, 'long AKSA.IS': 440.70000000000005, 'long AKSEN.IS': 406.4, 'long ALARK.IS': 433.75, 'long ALBRK.IS': 439.79999999999995, 'long ALGYO.IS': 362.44999999999993, 'long ARCLK.IS': 373.0, 'long ASUZU.IS': 250.0, 'long BAGFS.IS': 432.34, 'long BIOEN.IS': 426.27, 'long BUCIM.IS': 436.74, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 418.05, 'long CIMSA.IS': 367.6, 'long DOAS.IS': 315.4, 'long ECILC.IS': 415.94347895154874, 'long EKGYO.IS': 437.4, 'long ENJSA.IS': 412.72, 'long ENKAI.IS': 423.36, 'long EREGL.IS': 425.6, 'long FENER.IS': 379.3, 'long GLYHO.IS': 437.9800000000001, 'long GSDHO.IS': 439.7900000000001, 'long GWIND.IS': 426.70000000000005, 'long HALKB.IS': 439.46000000000004, 'long ISDMR.IS': 408.96000000000004, 'long KMPUR.IS': 365.1, 'long KRDMD.IS': 434.13, 'long KZBGY.IS': 430.73824615384586, 'long MGROS.IS': 394.5, 'long NTHOL.IS': 431.49999999999994, 'long ODAS.IS': 430.16, 'long SELEC.IS': 414.46000000000004, 'long SISE.IS': 402.2, 'long SOKM.IS': 430.2, 'long THYAO.IS': 432.8, 'long TSPOR.IS': 439.48999999999995, 'long TURSG.IS': 436.97, 'long VESTL.IS': 411.04, 'long YYLGD.IS': 412.21999999999997, 'cash_l': 2174.722703248004, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",41,-0.218763369656777,0.711806058883667,18979.64442835339,-0.0067855776541332,0.7882774458575508,-0.0067855776541332,0.7882774458575512,,
2022-12-07,"{'long AEFES.IS': 1660.1, 'long ASELS.IS': 1653.3, 'long BIOEN.IS': 1669.4499999999998, 'long ECILC.IS': 1663.8034789515486, 'long GLYHO.IS': 1679.98, 'long KERVT.IS': 1678.32, 'long KRDMD.IS': 1681.8899999999999, 'long KZBGY.IS': 1686.018246153846, 'long ODAS.IS': 1684.14, 'long THYAO.IS': 1651.4, 'long TKNSA.IS': 1660.98, 'cash_l': 177.2719264139414, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0331541310275065,0.7297890186309814,18546.653651519337,-0.0228134293278547,0.7474807047278831,-0.0228134293278547,0.7474807047278835,,
2022-12-08,"{'long ASELS.IS': 1100.0, 'long BAGFS.IS': 1126.0, 'long BIOEN.IS': 1133.77, 'long ECILC.IS': 1143.6034789515488, 'long FENER.IS': 1092.0, 'long GARAN.IS': 1136.96, 'long GLYHO.IS': 1142.44, 'long GUBRF.IS': 1060.0, 'long KARSN.IS': 1131.76, 'long KOZAA.IS': 1113.2, 'long ODAS.IS': 1135.8200000000002, 'long OTKAR.IS': 950.0, 'long PSGYO.IS': 1140.3000000000002, 'long SNGYO.IS': 1142.02, 'long TUKAS.IS': 1133.76, 'long TURSG.IS': 1138.83, 'cash_l': 477.9086512660069, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0371470259130986,0.8241393566131592,18298.372130217555,-0.0133868635262643,0.7240874190189108,-0.0133868635262643,0.7240874190189113,,
2022-12-09,"{'long AEFES.IS': 642.5, 'long AGHOL.IS': 616.8, 'long AKBNK.IS': 643.1099999999999, 'long ASELS.IS': 613.55, 'long AYDEM.IS': 639.0799999999999, 'long BERA.IS': 626.64, 'long BIOEN.IS': 639.02, 'long BUCIM.IS': 639.4499999999999, 'long ECILC.IS': 625.1034789515488, 'long EKGYO.IS': 641.76, 'long ENJSA.IS': 625.8000000000001, 'long FENER.IS': 610.0500000000001, 'long FROTO.IS': 425.2, 'long GARAN.IS': 630.4200000000001, 'long GLYHO.IS': 641.72, 'long GUBRF.IS': 439.9000000000001, 'long ISCTR.IS': 644.1800000000001, 'long KARSN.IS': 639.66, 'long KCHOL.IS': 613.8000000000001, 'long KLRHO.IS': 642.4, 'long ODAS.IS': 642.2200000000001, 'long OTKAR.IS': -7.0, 'long PSGYO.IS': 638.9200000000001, 'long SNGYO.IS': 641.52, 'long TAVHL.IS': 619.85, 'long THYAO.IS': 566.4, 'long TOASO.IS': 552.8, 'long TURSG.IS': 637.99, 'long YYLGD.IS': 631.5, 'cash_l': 1530.0918602039928, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",29,-0.1271791073177143,0.691925048828125,18694.435339155527,0.0216447237010729,0.7614048148400709,0.0216447237010729,0.7614048148400714,,
2022-12-12,"{'long AEFES.IS': 508.6, 'long AGHOL.IS': 510.69999999999993, 'long AKBNK.IS': 520.05, 'long ARCLK.IS': 471.0, 'long ASELS.IS': 496.94999999999993, 'long AYDEM.IS': 533.56, 'long BERA.IS': 536.76, 'long BIOEN.IS': 521.12, 'long BUCIM.IS': 534.8999999999999, 'long CEMTS.IS': 500.0, 'long CIMSA.IS': 459.75, 'long ECILC.IS': 531.6834789515489, 'long EKGYO.IS': 530.74, 'long ENJSA.IS': 534.0600000000001, 'long FENER.IS': 536.6, 'long FROTO.IS': 425.2, 'long GARAN.IS': 518.6600000000001, 'long GLYHO.IS': 535.7, 'long ISFIN.IS': 533.8199999999999, 'long KARSN.IS': 530.3, 'long KCHOL.IS': 473.80000000000007, 'long KERVT.IS': 526.4, 'long KZBGY.IS': 518.76, 'long ODAS.IS': 532.2400000000001, 'long OTKAR.IS': -7.0, 'long PSGYO.IS': 529.2500000000001, 'long SAHOL.IS': 531.96, 'long SELEC.IS': 530.88, 'long SKBNK.IS': 534.87, 'long SNGYO.IS': 535.28, 'long TAVHL.IS': 525.35, 'long THYAO.IS': 420.29999999999995, 'long TOASO.IS': 409.79999999999995, 'long TSPOR.IS': 533.52, 'long TURSG.IS': 528.15, 'long YKBNK.IS': 533.25, 'cash_l': 1403.3934176620896, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",36,-0.2347341844911525,0.8940629959106445,19330.35689661364,0.0340166229105714,0.8213218582193504,0.0340166229105714,0.8213218582193509,,
2022-12-13,"{'long AEFES.IS': 508.6, 'long AGHOL.IS': 510.69999999999993, 'long AKSA.IS': 459.0, 'long ALARK.IS': 454.5, 'long ALGYO.IS': 487.79999999999995, 'long ARCLK.IS': 471.0, 'long ASELS.IS': 496.94999999999993, 'long AYDEM.IS': 533.56, 'long BAGFS.IS': 503.35999999999996, 'long BERA.IS': 536.76, 'long BIOEN.IS': 540.48, 'long BUCIM.IS': 541.1399999999999, 'long CIMSA.IS': 459.75, 'long ECILC.IS': 531.6834789515489, 'long ENJSA.IS': 534.0600000000001, 'long EREGL.IS': 516.96, 'long FENER.IS': 536.6, 'long FROTO.IS': 425.2, 'long GARAN.IS': 518.6600000000001, 'long GLYHO.IS': 535.7, 'long GUBRF.IS': 452.6, 'long ISDMR.IS': 514.8, 'long ISFIN.IS': 542.52, 'long KARSN.IS': 530.3, 'long KCHOL.IS': 473.80000000000007, 'long KERVT.IS': 541.8, 'long KZBGY.IS': 518.76, 'long ODAS.IS': 532.2400000000001, 'long OTKAR.IS': -7.0, 'long SAHOL.IS': 531.96, 'long SELEC.IS': 530.88, 'long SISE.IS': 540.54, 'long SNGYO.IS': 542.56, 'long TMSN.IS': 488.59999999999997, 'long TURSG.IS': 541.77, 'long YYLGD.IS': 534.24, 'cash_l': 1636.0110460340584, 'cash_s': 0, 'cash_rem': 0.0}",36,-0.2180169436801879,0.8212661743164062,19548.844524985605,0.0113028243368977,0.8419079392437561,0.0113028243368977,0.8419079392437565,,
2022-12-14,"{'long AEFES.IS': 1052.2, 'long AYDEM.IS': 1066.6999999999998, 'long ECILC.IS': 1072.1634789515488, 'long EKGYO.IS': 1069.2, 'long ERBOS.IS': 1071.6, 'long GLYHO.IS': 1068.04, 'long ISFIN.IS': 1072.3400000000001, 'long ISGYO.IS': 1064.6499999999999, 'long KARSN.IS': 1072.79, 'long KCHOL.IS': 1041.0, 'long KZBGY.IS': 1068.76, 'long NTHOL.IS': 1059.9599999999998, 'long OTKAR.IS': 981.7, 'long OYAKC.IS': 1064.96, 'long SNGYO.IS': 1072.2199999999998, 'long SOKM.IS': 1073.52, 'long TMSN.IS': 1046.2, 'long TUKAS.IS': 1059.52, 'cash_l': 253.05621513056394, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.1120120121335733,0.973874568939209,19330.57969408212,-0.0111651013759161,0.8213428503769948,-0.0111651013759161,0.8213428503769953,,
2022-12-15,"{'long AKBNK.IS': 1708.92, 'long CCOLA.IS': 1568.0, 'long ECILC.IS': 1720.0634789515489, 'long GLYHO.IS': 1709.54, 'long ISCTR.IS': 1722.2400000000002, 'long KZBGY.IS': 1717.24, 'long SELEC.IS': 1709.0, 'long SKBNK.IS': 1721.72, 'long SOKM.IS': 1717.52, 'long TSKB.IS': 1720.3200000000002, 'long VESBE.IS': 1709.9599999999998, 'cash_l': 220.63723786979244, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0570471003236556,1.0417544841766355,18945.16071682134,-0.0199383041460866,0.7850283626718781,-0.0199383041460866,0.7850283626718786,,
2022-12-16,"{'long AGHOL.IS': 1320.0, 'long AKBNK.IS': 1392.38, 'long ARCLK.IS': 1369.8999999999999, 'long CCOLA.IS': 1360.0, 'long ECILC.IS': 1372.0634789515489, 'long ERBOS.IS': 1276.1000000000001, 'long GARAN.IS': 1388.66, 'long GLYHO.IS': 1393.52, 'long ISCTR.IS': 1402.9600000000003, 'long KCHOL.IS': 1368.95, 'long KZBGY.IS': 1383.16, 'long MAVI.IS': 1292.0, 'long SOKM.IS': 1397.84, 'long TSKB.IS': 1401.17, 'cash_l': 550.9675353905222, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.101875242806405,1.0755763053894043,19669.671014342075,0.0382424994092261,0.8532923087768092,0.0382424994092261,0.8532923087768096,,
2022-12-19,"{'long AEFES.IS': 964.6000000000001, 'long AGHOL.IS': 868.8, 'long AKBNK.IS': 961.8800000000001, 'long ARCLK.IS': 957.8999999999999, 'long CCOLA.IS': 947.4, 'long CIMSA.IS': 918.5, 'long ECILC.IS': 955.6634789515488, 'long ERBOS.IS': 901.3000000000002, 'long FROTO.IS': 931.6, 'long ISCTR.IS': 969.0400000000002, 'long KARSN.IS': 968.1, 'long KCHOL.IS': 919.25, 'long KERVT.IS': 960.12, 'long KZBGY.IS': 960.1600000000001, 'long ODAS.IS': 967.78, 'long OYAKC.IS': 954.0, 'long SAHOL.IS': 956.3399999999999, 'long SOKM.IS': 971.28, 'long TMSN.IS': 970.8999999999999, 'long TOASO.IS': 883.8000000000001, 'long YKBNK.IS': 969.0, 'cash_l': 581.2684641278793, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",21,-0.135006202547563,0.997128963470459,20438.68194307944,0.0390962781317819,0.9257491403402394,0.0390962781317819,0.9257491403402398,,
2022-12-20,"{'long AEFES.IS': 825.2000000000002, 'long AGHOL.IS': 755.1999999999999, 'long ARCLK.IS': 850.1999999999998, 'long BIOEN.IS': 840.4000000000001, 'long BUCIM.IS': 853.4599999999999, 'long CCOLA.IS': 738.0, 'long CIMSA.IS': 825.75, 'long ECILC.IS': 853.0634789515487, 'long FROTO.IS': 444.90000000000003, 'long GLYHO.IS': 843.1999999999999, 'long JANTS.IS': 720.0, 'long KARSN.IS': 844.08, 'long KCHOL.IS': 843.5, 'long KERVT.IS': 853.23, 'long KZBGY.IS': 845.2, 'long MAVI.IS': 782.4000000000001, 'long ODAS.IS': 848.0799999999999, 'long OYAKC.IS': 845.7, 'long SAHOL.IS': 831.9599999999999, 'long SOKM.IS': 836.5799999999999, 'long THYAO.IS': 730.0, 'long TKFEN.IS': 831.24, 'long TMSN.IS': 830.1999999999998, 'long TOASO.IS': 736.3000000000001, 'cash_l': 1334.4300015759582, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.1163749273869726,1.0525147914886477,20542.2734805275,0.0050684059635818,0.9355096187675023,0.0050684059635818,0.9355096187675027,,
2022-12-21,"{'long ALGYO.IS': 648.8, 'long ARCLK.IS': 636.7999999999998, 'long BIMAS.IS': 556.4, 'long BIOEN.IS': 645.0000000000001, 'long BUCIM.IS': 662.1899999999999, 'long CCOLA.IS': 529.0, 'long CEMTS.IS': 612.5, 'long CIMSA.IS': 635.75, 'long ECILC.IS': 648.7034789515487, 'long ENJSA.IS': 664.02, 'long ENKAI.IS': 648.0, 'long ERBOS.IS': 570.0, 'long FROTO.IS': 444.90000000000003, 'long GUBRF.IS': 495.2, 'long JANTS.IS': 578.6, 'long KCHOL.IS': 613.55, 'long KORDS.IS': 621.6, 'long KZBGY.IS': 659.2, 'long MAVI.IS': 651.2, 'long NTHOL.IS': 654.36, 'long OYAKC.IS': 651.3000000000001, 'long SAHOL.IS': 662.68, 'long SELEC.IS': 655.8800000000001, 'long SOKM.IS': 640.02, 'long TKFEN.IS': 645.4, 'long TOASO.IS': 585.1000000000001, 'long TTRAK.IS': 550.6, 'long ULKER.IS': 650.1, 'cash_l': 3373.221847649078, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",28,-0.200748921628802,0.90681791305542,20590.07532660064,0.0023269988162922,0.9400135473592963,0.0023269988162922,0.9400135473592968,,
2022-12-22,"{'long AKSA.IS': 810.4499999999999, 'long ALGYO.IS': 891.1999999999999, 'long ARCLK.IS': 849.1999999999998, 'long BAGFS.IS': 853.1, 'long BIMAS.IS': 832.4, 'long BIOEN.IS': 880.2000000000002, 'long ENJSA.IS': 894.88, 'long ENKAI.IS': 871.6800000000001, 'long ERBOS.IS': 759.2, 'long GUBRF.IS': 764.7, 'long KCHOL.IS': 844.55, 'long KZBGY.IS': 875.22, 'long NTHOL.IS': 896.76, 'long OYAKC.IS': 891.98, 'long SAHOL.IS': 880.0799999999999, 'long SELEC.IS': 871.0400000000001, 'long SOKM.IS': 889.3199999999999, 'long TOASO.IS': 893.1000000000001, 'long TTRAK.IS': 550.6, 'long TUKAS.IS': 879.86, 'long ULKER.IS': 867.8, 'long VESTL.IS': 879.0, 'cash_l': 2019.164443722766, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",22,-0.143746387663211,1.5351405143737793,20645.484443722777,0.0026910594664291,0.9452342391809183,0.0026910594664291,0.9452342391809188,,
2022-12-23,"{'long AEFES.IS': 1028.25, 'long CIMSA.IS': 1007.0, 'long ENJSA.IS': 1026.96, 'long ENKAI.IS': 1025.18, 'long GUBRF.IS': 764.7, 'long ISFIN.IS': 1034.16, 'long KCHOL.IS': 998.8499999999999, 'long KERVT.IS': 1024.8300000000002, 'long KORDS.IS': 1022.45, 'long OYAKC.IS': 1028.54, 'long PETKM.IS': 1026.48, 'long SELEC.IS': 1016.0000000000001, 'long SOKM.IS': 1027.9199999999998, 'long TKFEN.IS': 999.5999999999999, 'long TOASO.IS': 893.1000000000001, 'long TTRAK.IS': 550.6, 'long TUPRS.IS': 983.0, 'long ULKER.IS': 1005.14, 'long VESTL.IS': 1022.9, 'cash_l': 2202.4760205405437, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.1351213971661683,1.0573914051055908,20688.13602054054,0.0020659034150555,0.9492529052387249,0.0020659034150555,0.9492529052387253,,
2022-12-26,"{'long AEFES.IS': 477.85, 'long AKFGY.IS': 517.98, 'long ALGYO.IS': 496.79999999999995, 'long ALKIM.IS': 480.96, 'long BASGZ.IS': 513.36, 'long CCOLA.IS': 417.4, 'long CEMTS.IS': 510.0, 'long CIMSA.IS': 492.5, 'long ECILC.IS': 517.1999999999999, 'long EKGYO.IS': 514.2, 'long ENJSA.IS': 503.76, 'long ENKAI.IS': 489.82000000000005, 'long ERBOS.IS': 377.4, 'long GUBRF.IS': 494.90000000000003, 'long ISFIN.IS': 517.7, 'long JANTS.IS': 439.5, 'long KCHOL.IS': 452.15, 'long KERVT.IS': 503.12000000000023, 'long KLRHO.IS': 503.64, 'long KORDS.IS': 421.85000000000014, 'long KZBGY.IS': 508.68, 'long OYAKC.IS': 517.26, 'long PETKM.IS': 506.48, 'long SAHOL.IS': 488.18, 'long SELEC.IS': 483.72, 'long SOKM.IS': 496.29999999999984, 'long TCELL.IS': 487.76000000000005, 'long THYAO.IS': 430.79999999999995, 'long TKFEN.IS': 467.5999999999999, 'long TOASO.IS': 428.10000000000014, 'long TSPOR.IS': 514.2900000000001, 'long TTKOM.IS': 513.12, 'long TTRAK.IS': -7.399999999999977, 'long TUPRS.IS': 472.3, 'long ULKER.IS': 485.72, 'long VESBE.IS': 512.85, 'long VESTL.IS': 515.4, 'cash_l': 3808.7362051703603, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",37,-0.2437460810996062,0.9863948822021484,21271.98620517036,0.0282214977729328,1.0042637417628022,0.0282214977729328,1.0042637417628026,,
2022-12-27,"{'long AGHOL.IS': 903.2, 'long ASUZU.IS': 976.0, 'long BIMAS.IS': 964.6000000000001, 'long CEMTS.IS': 959.4000000000001, 'long DOAS.IS': 943.5, 'long ENJSA.IS': 983.46, 'long ERBOS.IS': 944.4, 'long JANTS.IS': 906.9000000000001, 'long KCHOL.IS': 995.3499999999999, 'long KOZAA.IS': 988.55, 'long KOZAL.IS': 654.6, 'long SELEC.IS': 973.04, 'long SOKM.IS': 971.9599999999998, 'long TCELL.IS': 990.08, 'long THYAO.IS': 862.8, 'long TTKOM.IS': 988.32, 'long TTRAK.IS': 549.3000000000001, 'long TUPRS.IS': 982.7, 'long TURSG.IS': 985.6800000000001, 'cash_l': 3428.4127043000117, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0923631616028967,0.9250717163085938,20952.25270430001,-0.0150307309240654,0.974138192759505,-0.0150307309240654,0.9741381927595054,,
2022-12-28,"{'long DOAS.IS': 2418.7, 'long ENJSA.IS': 2420.26, 'long ENKAI.IS': 2422.88, 'long KCHOL.IS': 2426.35, 'long SELEC.IS': 2392.7200000000003, 'long SISE.IS': 2417.44, 'long TTRAK.IS': 2219.1000000000004, 'long TUPRS.IS': 1996.9, 'cash_l': 723.3224718061829, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAA.IS': 884.8499999999999}",9,-0.0294152891515137,1.495415210723877,20322.522471806184,-0.0300554905184293,0.9148045010249526,-0.0300554905184293,0.914804501024953,,
2022-12-29,"{'long ALGYO.IS': 1134.8999999999999, 'long BUCIM.IS': 1153.79, 'long DOAS.IS': 1112.4999999999998, 'long ENJSA.IS': 1119.9400000000003, 'long EREGL.IS': 1119.42, 'long FENER.IS': 1126.5, 'long FROTO.IS': 1039.6, 'long ISDMR.IS': 1133.5600000000002, 'long KCHOL.IS': 1127.9499999999998, 'long MAVI.IS': 1029.6, 'long SELEC.IS': 1133.4400000000003, 'long SISE.IS': 1135.8400000000001, 'long TOASO.IS': 1146.6000000000001, 'long TTKOM.IS': 1142.96, 'long TTRAK.IS': 1077.9000000000003, 'long TUPRS.IS': 983.5000000000001, 'long VESBE.IS': 1154.49, 'long VESTL.IS': 1094.25, 'cash_l': 824.0002288049327, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.1419735214674602,0.9521734714508056,20790.74022880493,0.0230393524056042,0.9589203567119038,0.0230393524056042,0.9589203567119042,,
2022-12-30,"{'long AKSA.IS': 897.0, 'long ASELS.IS': 879.9, 'long BIMAS.IS': 824.4000000000001, 'long BUCIM.IS': 918.1899999999999, 'long DOAS.IS': 729.2999999999997, 'long EKGYO.IS': 915.6700000000001, 'long ENJSA.IS': 901.5400000000003, 'long EREGL.IS': 912.32, 'long FROTO.IS': 517.3, 'long ISDMR.IS': 900.6000000000001, 'long KCHOL.IS': 877.5999999999998, 'long MGROS.IS': 880.1999999999999, 'long SAHOL.IS': 915.1999999999999, 'long SELEC.IS': 894.2800000000003, 'long SISE.IS': 876.6400000000001, 'long SOKM.IS': 896.0, 'long TCELL.IS': 889.18, 'long TOASO.IS': 815.4000000000001, 'long TTKOM.IS': 896.1600000000001, 'long TTRAK.IS': 476.8000000000003, 'long TUPRS.IS': 450.5000000000001, 'long VESBE.IS': 907.35, 'long VESTL.IS': 876.6, 'cash_l': 2082.4513756616434, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.173432611430482,1.0228986740112305,21130.581375661644,0.0163457935175327,0.9909404643800079,0.0163457935175327,0.9909404643800084,,
