Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-11,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 161.79, 'short AKSA.IS': 96.55000000000014, 'short AKSEN.IS': 126.66, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 158.39999999999998, 'short BERA.IS': 158.34000000000003, 'short BIMAS.IS': 130.4, 'short DOHOL.IS': 155.12, 'short ENJSA.IS': 158.1, 'short EREGL.IS': 160.08, 'short GARAN.IS': 160.82, 'short HALKB.IS': 160.84999999999977, 'short HEKTS.IS': 130.24, 'short ISCTR.IS': 152.21999999999997, 'short ISGYO.IS': 156.16, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 132.0, 'short KORDS.IS': 91.80000000000001, 'short KOZAA.IS': 142.98, 'short KRDMD.IS': 155.96999999999997, 'short MGROS.IS': 145.5, 'short ODAS.IS': 157.88999999999982, 'short OYAKC.IS': 156.16000000000003, 'short PETKM.IS': 151.2, 'short SAHOL.IS': 126.88, 'short SISE.IS': 130.18, 'short SMRTG.IS': 140.5, 'short SOKM.IS': 139.78, 'short TAVHL.IS': 100.19999999999999, 'short TCELL.IS': 148.66, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 159.57000000000002, 'short VAKBN.IS': 158.74, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 155.13, 'cash_l': 0, 'cash_s': 1966.1898956303148, 'cash_rem': -1.8189894035458565e-12}",40,-9.53113244418323,0.599966287612915,7639.439895630311,0.0487693427585788,-0.19006152547123079,,,0.0487693427585788,-0.19006152547123134
2023-01-12,"{'short AEFES.IS': 580.7, 'short AGHOL.IS': 557.35, 'short AKBNK.IS': 608.37, 'short ALARK.IS': 612.8, 'short BIMAS.IS': 508.4, 'short GARAN.IS': 601.1, 'short HALKB.IS': 609.4099999999997, 'short MGROS.IS': 529.8, 'short ODAS.IS': 613.9299999999998, 'short SOKM.IS': 610.98, 'short YKBNK.IS': 618.45, 'cash_l': 0, 'cash_s': 980.1511239526026, 'cash_rem': 1.8189894035458565e-12}",11,-0.7457469727839887,0.695035457611084,7431.441123952604,-0.0272269661806856,-0.21211369292566173,,,-0.0272269661806856,-0.2121136929256623
2023-01-13,"{'short AEFES.IS': 526.45, 'short AGHOL.IS': 466.70000000000005, 'short AKBNK.IS': 525.9200000000001, 'short ARCLK.IS': 485.0, 'short BIMAS.IS': 508.4, 'short EKGYO.IS': 524.0400000000001, 'short GARAN.IS': 504.62, 'short GUBRF.IS': 264.7, 'short ISCTR.IS': 522.34, 'short SOKM.IS': 513.3, 'short TCELL.IS': 506.99999999999994, 'short TOASO.IS': 436.20000000000005, 'short TTKOM.IS': 519.5, 'short VAKBN.IS': 518.4, 'cash_l': 0, 'cash_s': 568.2165339634048, 'cash_rem': -2.7284841053187847e-12}",14,-0.8085660801291514,0.5266473293304443,7390.786533963402,-0.0054706199391349,-0.21642391946691397,,,-0.0054706199391349,-0.21642391946691453
2023-01-16,"{'short ODAS.IS': 7097.58, 'cash_l': 0, 'cash_s': 2.976967270828027, 'cash_rem': 0.0}",1,-0.0235453972724752,0.377812385559082,7100.556967270828,-0.0392691042230568,-0.24719425024006214,,,-0.0392691042230568,-0.2471942502400627
2023-01-17,"{'short ODAS.IS': 7247.86, 'cash_l': 0, 'cash_s': 2.0369672708293365, 'cash_rem': 0.0}",1,-0.07487568294263,0.4737741947174072,7249.896967270829,0.0210321529266458,-0.23136112458705294,,,0.0210321529266458,-0.2313611245870535
2023-01-18,"{'short AKBNK.IS': 1182.66, 'short DOHOL.IS': 1186.38, 'short EREGL.IS': 1175.66, 'short ISCTR.IS': 1184.02, 'short VAKBN.IS': 1184.3600000000001, 'short YKBNK.IS': 1191.25, 'cash_l': 0, 'cash_s': 55.37866410340848, 'cash_rem': 0.0}",6,-0.1362702764877621,0.3501820564270019,7159.708664103408,-0.0124399427432651,-0.24092294818743765,,,-0.0124399427432651,-0.2409229481874382
2023-01-19,"{'short AKSA.IS': 487.79999999999995, 'short AKSEN.IS': 488.88, 'short ALARK.IS': 500.5, 'short DOHOL.IS': 502.59000000000015, 'short EREGL.IS': 492.60000000000014, 'short FROTO.IS': 508.1, 'short HALKB.IS': 508.69, 'short HEKTS.IS': 487.5, 'short KONTR.IS': 465.0, 'short KRDMD.IS': 499.46000000000004, 'short ODAS.IS': 502.74, 'short PETKM.IS': 503.15999999999997, 'short SASA.IS': 475.2, 'short VAKBN.IS': 505.6500000000001, 'cash_l': 0, 'cash_s': 222.04866410341128, 'cash_rem': -1.8189894035458565e-12}",14,-0.6413749856801907,0.5484237670898438,7149.918664103408,-0.0013673740733451,-0.24196089046775737,,,-0.0013673740733451,-0.24196089046775793
2023-01-20,"{'short AKSA.IS': 813.0, 'short AKSEN.IS': 853.2, 'short DOHOL.IS': 872.3300000000002, 'short KONTR.IS': 788.0, 'short KRDMD.IS': 864.26, 'short ODAS.IS': 875.28, 'short SMRTG.IS': 859.5, 'cash_l': 0, 'cash_s': 1091.964865601767, 'cash_rem': 0.0}",7,-0.3420283158144972,0.3862431049346924,7017.534865601767,-0.0185154271986732,-0.25599630841404863,,,-0.0185154271986732,-0.2559963084140492
2023-01-23,"{'short AEFES.IS': 456.0, 'short AKSA.IS': 409.0, 'short AKSEN.IS': 455.6000000000001, 'short ASELS.IS': 431.2, 'short DOHOL.IS': 479.5500000000001, 'short EREGL.IS': 441.98, 'short HEKTS.IS': 451.88, 'short KONTR.IS': 338.59999999999997, 'short KORDS.IS': 420.25, 'short KRDMD.IS': 470.09, 'short ODAS.IS': 475.08, 'short SISE.IS': 475.41999999999996, 'short SMRTG.IS': 461.25, 'short VESTL.IS': 416.40000000000003, 'cash_l': 0, 'cash_s': 1025.0769140451612, 'cash_rem': -2.7284841053187847e-12}",14,-1.5663220517277014,0.6235775947570801,7207.376914045159,0.0270525265751013,-0.2358691287754462,,,0.0270525265751013,-0.23586912877544675
2023-01-24,"{'short AEFES.IS': 173.75, 'short AGHOL.IS': 193.4, 'short AKBNK.IS': 201.3, 'short AKSA.IS': 174.39999999999998, 'short AKSEN.IS': 184.56000000000012, 'short ALARK.IS': 143.3, 'short DOHOL.IS': 207.24000000000012, 'short EKGYO.IS': 204.0, 'short ENJSA.IS': 203.64, 'short EREGL.IS': 208.10000000000002, 'short GARAN.IS': 185.64, 'short HEKTS.IS': 183.39999999999998, 'short ISCTR.IS': 204.51, 'short ISGYO.IS': 204.51, 'short KCHOL.IS': 161.4, 'short KONTR.IS': 188.69999999999996, 'short KORDS.IS': 176.5, 'short KOZAA.IS': 180.0, 'short KRDMD.IS': 198.89, 'short MGROS.IS': 147.8, 'short ODAS.IS': 205.32, 'short PETKM.IS': 193.70999999999998, 'short SAHOL.IS': 168.24, 'short SASA.IS': 105.3, 'short SISE.IS': 178.47999999999996, 'short SMRTG.IS': 143.25, 'short TAVHL.IS': 173.6, 'short THYAO.IS': 149.4, 'short TOASO.IS': 164.6, 'short TSKB.IS': 207.45999999999998, 'short VESTL.IS': 149.20000000000005, 'cash_l': 0, 'cash_s': 1784.733166378065, 'cash_rem': 4.547473508864641e-12}",31,-3.127467032549708,0.6090598106384277,7348.333166378069,0.0195572195007903,-0.22092485359957748,,,0.0195572195007903,-0.22092485359957803
2023-01-25,"{'short AEFES.IS': 118.7, 'short AGHOL.IS': 99.75, 'short AKBNK.IS': 166.18, 'short AKSA.IS': 99.09999999999998, 'short AKSEN.IS': 146.5400000000001, 'short ALARK.IS': 143.3, 'short ARCLK.IS': 111.3, 'short ASELS.IS': 121.0, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 160.9400000000001, 'short EKGYO.IS': 163.55, 'short ENJSA.IS': 138.12, 'short EREGL.IS': 131.54000000000002, 'short GARAN.IS': 160.26, 'short HALKB.IS': 164.22, 'short HEKTS.IS': 149.79999999999998, 'short ISCTR.IS': 158.19, 'short ISGYO.IS': 157.82999999999998, 'short KCHOL.IS': 161.4, 'short KONTR.IS': 38.69999999999996, 'short KORDS.IS': 97.85, 'short KRDMD.IS': 163.79, 'short MGROS.IS': 147.8, 'short ODAS.IS': 164.92, 'short OYAKC.IS': 162.96, 'short PETKM.IS': 159.82999999999998, 'short SAHOL.IS': 127.48000000000002, 'short SASA.IS': 105.3, 'short SISE.IS': 137.21999999999997, 'short SMRTG.IS': 143.25, 'short SOKM.IS': 149.3, 'short TAVHL.IS': 87.64999999999999, 'short TCELL.IS': 158.16, 'short THYAO.IS': 149.4, 'short TKFEN.IS': 137.04, 'short TOASO.IS': 164.6, 'short TSKB.IS': 163.35999999999999, 'short TTKOM.IS': 156.51999999999998, 'short VAKBN.IS': 165.28, 'short VESTL.IS': 149.20000000000005, 'short YKBNK.IS': 164.39, 'cash_l': 0, 'cash_s': 1698.3494839366967, 'cash_rem': 7.275957614183426e-12}",41,-8.716401724473117,0.3863139152526855,7478.369483936704,0.017696029101349,-0.2071383171367378,,,0.017696029101349,-0.20713831713673836
2023-01-26,"{'short AEFES.IS': 228.4, 'short AKBNK.IS': 235.3, 'short AKSEN.IS': 223.4600000000001, 'short ALARK.IS': 212.05, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 244.37000000000012, 'short GARAN.IS': 235.26, 'short HALKB.IS': 244.86, 'short HEKTS.IS': 216.88, 'short ISCTR.IS': 237.92000000000002, 'short KCHOL.IS': 241.0, 'short KONTR.IS': 187.29999999999995, 'short KOZAA.IS': 239.8, 'short KRDMD.IS': 235.79, 'short MGROS.IS': 147.8, 'short ODAS.IS': 239.07999999999998, 'short PETKM.IS': 246.47999999999996, 'short SAHOL.IS': 208.56, 'short SASA.IS': 210.39999999999998, 'short SISE.IS': 221.05999999999997, 'short SOKM.IS': 239.54000000000002, 'short TAVHL.IS': 175.35, 'short TCELL.IS': 237.56, 'short TKFEN.IS': 228.44, 'short TSKB.IS': 242.38, 'short VAKBN.IS': 236.82, 'short YKBNK.IS': 240.46999999999997, 'cash_l': 0, 'cash_s': 1410.8971852129853, 'cash_rem': 2.7284841053187847e-12}",27,-3.7834490102683778,0.5791630744934082,7401.527185212989,-0.0102752744283054,-0.21528518851184586,,,-0.0102752744283054,-0.21528518851184641
2023-01-27,"{'short AEFES.IS': 175.7, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 169.26, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 148.54000000000008, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 121.7, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 174.05000000000013, 'short EKGYO.IS': 174.68, 'short ENJSA.IS': 164.20000000000002, 'short EREGL.IS': 154.72, 'short GARAN.IS': 163.98, 'short HALKB.IS': 169.33, 'short ISCTR.IS': 173.12, 'short ISGYO.IS': 174.60000000000002, 'short KCHOL.IS': 163.0, 'short KONTR.IS': 43.19999999999996, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 127.60000000000001, 'short KRDMD.IS': 167.79, 'short MGROS.IS': 147.8, 'short ODAS.IS': 176.27999999999997, 'short OYAKC.IS': 159.74, 'short PETKM.IS': 163.22999999999996, 'short SAHOL.IS': 169.16, 'short SISE.IS': 137.89999999999998, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 155.66000000000003, 'short TAVHL.IS': 175.35, 'short TCELL.IS': 161.76, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 144.51999999999998, 'short TSKB.IS': 175.5, 'short TTKOM.IS': 171.36, 'short VAKBN.IS': 169.55, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 176.76999999999998, 'cash_l': 0, 'cash_s': 1796.321696511739, 'cash_rem': -3.637978807091713e-12}",38,-10.002029003024456,0.5007801055908203,7626.521696511734,0.0303983901792925,-0.19143112149275898,,,0.0303983901792925,-0.19143112149275954
2023-01-30,"{'short AEFES.IS': 175.7, 'short AGHOL.IS': 183.2, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 186.04000000000008, 'short ALARK.IS': 143.7, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 181.95, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 182.84000000000012, 'short EKGYO.IS': 182.78, 'short GARAN.IS': 187.66, 'short HALKB.IS': 179.98000000000002, 'short HEKTS.IS': 165.0, 'short ISCTR.IS': 183.98000000000002, 'short KCHOL.IS': 163.0, 'short KONTR.IS': 187.39999999999995, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 182.70000000000002, 'short KRDMD.IS': 184.78, 'short MGROS.IS': 147.8, 'short ODAS.IS': 184.16999999999996, 'short OYAKC.IS': 182.58, 'short PETKM.IS': 179.75999999999996, 'short SAHOL.IS': 169.16, 'short SASA.IS': 104.6, 'short SISE.IS': 178.67999999999998, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 182.96000000000004, 'short TAVHL.IS': 175.35, 'short TCELL.IS': 161.76, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 185.45999999999998, 'short TTKOM.IS': 171.36, 'short VAKBN.IS': 188.69, 'short YKBNK.IS': 185.89, 'cash_l': 0, 'cash_s': 1689.2385003098743, 'cash_rem': -4.547473508864641e-12}",35,-9.56375217953331,0.3611905574798584,7613.568500309871,-0.001698440877417,-0.19280442792822294,,,-0.001698440877417,-0.1928044279282235
2023-01-31,"{'short AEFES.IS': 123.49999999999999, 'short AGHOL.IS': 93.69999999999999, 'short AKSEN.IS': 149.9000000000001, 'short ALARK.IS': 143.7, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 123.69999999999999, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 165.2000000000001, 'short EKGYO.IS': 167.0, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 154.56, 'short HALKB.IS': 169.47000000000003, 'short HEKTS.IS': 165.0, 'short ISGYO.IS': 165.06, 'short KCHOL.IS': 163.0, 'short KONTR.IS': 44.49999999999994, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 130.35000000000002, 'short KRDMD.IS': 168.03, 'short MGROS.IS': 147.8, 'short ODAS.IS': 168.76999999999995, 'short OYAKC.IS': 161.38000000000002, 'short PETKM.IS': 163.26999999999995, 'short SAHOL.IS': 169.16, 'short SASA.IS': 104.6, 'short SISE.IS': 138.59999999999997, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 156.50000000000003, 'short TAVHL.IS': 94.1, 'short TCELL.IS': 161.76, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 145.82, 'short TOASO.IS': 158.8, 'short TSKB.IS': 168.4, 'short TTKOM.IS': 171.36, 'short VAKBN.IS': 169.69, 'short VESTL.IS': 127.5, 'short YKBNK.IS': 167.63, 'cash_l': 0, 'cash_s': 2158.408517959323, 'cash_rem': -7.275957614183426e-12}",38,-13.859107646154186,0.4049088954925537,7726.018517959315,0.0147696862049468,-0.18088240262270017,,,0.0147696862049468,-0.18088240262270072
2023-02-01,"{'short AEFES.IS': 123.49999999999999, 'short AGHOL.IS': 93.69999999999999, 'short AKBNK.IS': 156.4, 'short AKSA.IS': 151.2, 'short AKSEN.IS': 149.9000000000001, 'short ALARK.IS': 143.7, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 123.69999999999999, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 165.2000000000001, 'short EKGYO.IS': 159.84, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 154.56, 'short GARAN.IS': 157.08, 'short HALKB.IS': 159.56000000000003, 'short HEKTS.IS': 165.0, 'short ISCTR.IS': 159.84, 'short ISGYO.IS': 165.06, 'short KCHOL.IS': 163.0, 'short KONTR.IS': 44.49999999999994, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 130.35000000000002, 'short KRDMD.IS': 152.58, 'short MGROS.IS': 147.8, 'short ODAS.IS': 161.64999999999995, 'short OYAKC.IS': 161.38000000000002, 'short PETKM.IS': 163.26999999999995, 'short SAHOL.IS': 131.94, 'short SASA.IS': 104.6, 'short SISE.IS': 138.59999999999997, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 156.50000000000003, 'short TAVHL.IS': 94.1, 'short TCELL.IS': 161.76, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 145.82, 'short TOASO.IS': 158.8, 'short TSKB.IS': 164.51000000000002, 'short TTKOM.IS': 151.76000000000002, 'short VAKBN.IS': 160.89, 'short VESTL.IS': 127.5, 'short YKBNK.IS': 159.21, 'cash_l': 0, 'cash_s': 2024.7129999472772, 'cash_rem': 4.547473508864641e-12}",42,-28.72712687066501,0.5324141979217529,8099.272999947284,0.04831136258867741,-0.14130971537303927,,,0.04831136258867741,-0.14130971537303982
