Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'long AEFES.IS': 145.37, 'long AGHOL.IS': 93.0, 'long AKBNK.IS': 165.88, 'long AKSA.IS': 146.7, 'long AKSEN.IS': 145.44, 'long ALARK.IS': 159.8, 'long ALBRK.IS': 169.51, 'long ALGYO.IS': 106.25, 'long ALKIM.IS': 164.0, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 159.32, 'long AYDEM.IS': 166.78000000000003, 'long BAGFS.IS': 155.94, 'long BASGZ.IS': 157.41, 'long BERA.IS': 144.60000000000002, 'long BIOEN.IS': 167.26, 'long BUCIM.IS': 170.60999999999999, 'long CEMTS.IS': 125.44, 'long CIMSA.IS': 149.45000000000002, 'long DOAS.IS': 99.19999999999999, 'long DOHOL.IS': 168.99, 'long ECILC.IS': 160.29999999999998, 'long EKGYO.IS': 171.43, 'long ENJSA.IS': 157.33999999999997, 'long ENKAI.IS': 152.60000000000002, 'long ERBOS.IS': 152.1, 'long EREGL.IS': 147.92, 'long EUREN.IS': 160.98, 'long GARAN.IS': 171.78, 'long GESAN.IS': -17.400000000000006, 'long GLYHO.IS': 163.52000000000004, 'long GUBRF.IS': 169.4, 'long GWIND.IS': 158.62, 'long HALKB.IS': 169.85999999999999, 'long HEKTS.IS': 142.1, 'long IPEKE.IS': 157.7, 'long ISCTR.IS': 166.32, 'long ISDMR.IS': 147.79999999999998, 'long ISFIN.IS': 166.32, 'long ISGYO.IS': 169.12, 'long JANTS.IS': 97.3, 'long KARSN.IS': 167.84999999999997, 'long KCAER.IS': 160.27000000000004, 'long KCHOL.IS': 126.3, 'long KERVT.IS': 165.45, 'long KLRHO.IS': 155.92, 'long KONTR.IS': 71.90000000000003, 'long KORDS.IS': 124.49999999999997, 'long KOZAA.IS': 153.6, 'long KOZAL.IS': -22.599999999999994, 'long KRDMD.IS': 169.51999999999998, 'long KZBGY.IS': 157.23, 'long MAVI.IS': 88.90000000000003, 'long ODAS.IS': 170.29, 'long OYAKC.IS': 159.93, 'long PETKM.IS': 169.62, 'long PSGYO.IS': 163.45000000000002, 'long SAHOL.IS': 148.16, 'long SASA.IS': 131.7, 'long SELEC.IS': 153.23999999999998, 'long SISE.IS': 138.44000000000003, 'long SKBNK.IS': 170.82, 'long SMRTG.IS': 93.4, 'long TCELL.IS': 158.16000000000003, 'long TKNSA.IS': 156.79999999999998, 'long TOASO.IS': 114.6, 'long TSKB.IS': 169.07, 'long TTKOM.IS': 168.6599999999999, 'long TUKAS.IS': 163.72000000000003, 'long TURSG.IS': 169.70000000000002, 'long ULKER.IS': 170.94, 'long VAKBN.IS': 164.34, 'long VESBE.IS': 161.90000000000003, 'long YKBNK.IS': 165.41, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 167.68185185185186, 'cash_l': 3233.6646290991102, 'cash_s': 0, 'cash_rem': 2.7284841053187847e-11, 'long GSDHO.IS': 129.07074561403508}",77,-206.58007957503048,2.375622272491455,14564.367226565024,0.0274983577138644,0.3771811106930165,0.0274983577138644,0.3771811106930172,,
2022-11-15,"{'long AEFES.IS': 255.07, 'long AKBNK.IS': 293.48, 'long AKSEN.IS': 295.74, 'long ALKIM.IS': 287.3, 'long ARCLK.IS': 249.3, 'long AYDEM.IS': 296.07000000000005, 'long BERA.IS': 288.8, 'long BIOEN.IS': 291.37, 'long BUCIM.IS': 294.92999999999995, 'long EKGYO.IS': 293.53, 'long ENJSA.IS': 292.43999999999994, 'long ENKAI.IS': 286.04, 'long EREGL.IS': 261.14, 'long EUREN.IS': 285.9, 'long GARAN.IS': 274.26, 'long GESAN.IS': 236.9, 'long GLYHO.IS': 294.1700000000001, 'long GUBRF.IS': 169.4, 'long HALKB.IS': 291.15, 'long ISCTR.IS': 291.12, 'long ISDMR.IS': 296.9, 'long ISFIN.IS': 295.28, 'long KCAER.IS': 286.27000000000004, 'long KCHOL.IS': 254.0, 'long KMPUR.IS': 295.4, 'long KOZAL.IS': 219.9, 'long KRDMD.IS': 287.41999999999996, 'long KZBGY.IS': 297.95, 'long MAVI.IS': 277.30000000000007, 'long ODAS.IS': 292.59000000000003, 'long SAHOL.IS': 296.4, 'long SASA.IS': 131.7, 'long SELEC.IS': 289.24, 'long SISE.IS': 282.12, 'long TAVHL.IS': 241.35000000000002, 'long TKFEN.IS': 297.12, 'long TOASO.IS': 229.8, 'long TSKB.IS': 295.03999999999996, 'long VAKBN.IS': 294.68, 'long YKBNK.IS': 290.93, 'long ZOREN.IS': 296.48185185185184, 'cash_l': 2442.8506733737104, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALBRK.IS': 187.6, 'long GWIND.IS': 174.86, 'long HEKTS.IS': 156.249646059462, 'long JANTS.IS': 106.975815433572, 'long KARSN.IS': 184.58975741239885, 'long KONTR.IS': 79.0819304152638, 'long SMRTG.IS': 102.81982905982908}",48,-72.07319994128105,1.756198167800903,14711.00950360609,0.0100685649269811,0.3910473481222412,0.0100685649269811,0.39104734812224184,,
2022-11-16,"{'long AGHOL.IS': 362.8, 'long AKBNK.IS': 447.56000000000006, 'long AKSA.IS': 411.25, 'long ARCLK.IS': 419.6, 'long BASGZ.IS': 436.00000000000006, 'long DOHOL.IS': 444.21, 'long EKGYO.IS': 444.72999999999996, 'long FROTO.IS': 418.6, 'long GARAN.IS': 438.65999999999997, 'long GESAN.IS': 236.9, 'long GWIND.IS': 421.46000000000004, 'long HEKTS.IS': 410.499646059462, 'long ISCTR.IS': 445.02, 'long ISFIN.IS': 443.78, 'long ISGYO.IS': 445.5, 'long JANTS.IS': 408.575815433572, 'long KARSN.IS': 439.52975741239885, 'long KCHOL.IS': 384.9, 'long KMPUR.IS': 446.7, 'long KONTR.IS': 291.7819304152638, 'long KRDMD.IS': 444.97999999999996, 'long PSGYO.IS': 442.02, 'long SAHOL.IS': 447.76, 'long SASA.IS': 316.4, 'long SKBNK.IS': 447.7, 'long TKFEN.IS': 410.76, 'long TOASO.IS': 353.3, 'long TSKB.IS': 447.14, 'long ULKER.IS': 444.96, 'long YKBNK.IS': 437.96000000000004, 'long YYLGD.IS': 447.2, 'cash_l': 1042.9461707149512, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ALBRK.IS': 206.36, 'long HALKB.IS': 319.85932475884243, 'long SMRTG.IS': 113.03794871794874, 'long VAKBN.IS': 325.0659076262084}",35,-69.60340945867574,2.238417387008667,14845.506501138652,0.0091426082961603,0.40376514914753536,0.0091426082961603,0.40376514914753603,,
2022-11-17,"{'long AKFGY.IS': 696.0099999999999, 'long ALBRK.IS': 696.2, 'long ASELS.IS': 697.34, 'long ASUZU.IS': 609.5999999999999, 'long BUCIM.IS': 693.9, 'long EUREN.IS': 695.31, 'long FENER.IS': 678.7, 'long IPEKE.IS': 694.76, 'long KCAER.IS': 682.8599999999999, 'long KLRHO.IS': 696.9, 'long KOZAA.IS': 669.46, 'long NTHOL.IS': 691.6500000000001, 'long THYAO.IS': 645.0, 'long TOASO.IS': 601.1, 'long ULKER.IS': 673.56, 'cash_l': 2456.2041206550275, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 206.9069916855631, 'long GWIND.IS': 361.7788029197081, 'long ISFIN.IS': 395.815898989899, 'long KMPUR.IS': 402.1185723727692, 'long SMRTG.IS': 101.7820512820513}",20,-15.967503122353447,2.161609411239624,14046.956437905015,-0.0537906916933003,0.32825565079994057,-0.0537906916933004,0.328255650799941,,
2022-11-18,"{'long AEFES.IS': 165.60000000000002, 'long AGHOL.IS': 179.4, 'long AKBNK.IS': 194.76, 'long AKSA.IS': 157.2, 'long AKSEN.IS': 187.76, 'long ALARK.IS': 155.3, 'long ALBRK.IS': 206.3, 'long ALGYO.IS': 205.5, 'long ARCLK.IS': 167.2, 'long ASUZU.IS': 198.9999999999999, 'long AYDEM.IS': 192.06, 'long BAGFS.IS': 205.7, 'long BASGZ.IS': 205.20000000000002, 'long BERA.IS': 198.66, 'long BIMAS.IS': 130.5, 'long BUCIM.IS': 207.21999999999997, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 185.92, 'long CIMSA.IS': 154.0, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 208.63000000000002, 'long ECILC.IS': 198.9, 'long ENKAI.IS': 191.70000000000002, 'long ERBOS.IS': 151.1, 'long EUREN.IS': 199.35999999999996, 'long FENER.IS': 184.70000000000005, 'long GLYHO.IS': 206.08, 'long GSDHO.IS': 206.5, 'long ISGYO.IS': 205.75, 'long KARSN.IS': 204.64, 'long KCAER.IS': 204.3599999999999, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 205.96, 'long KORDS.IS': 199.35000000000002, 'long KZBGY.IS': 209.28000000000003, 'long MAVI.IS': 182.4, 'long MGROS.IS': 132.7, 'long NTHOL.IS': 206.2100000000001, 'long OYAKC.IS': 204.84, 'long PETKM.IS': 197.73000000000002, 'long PSGYO.IS': 202.07999999999998, 'long SAHOL.IS': 182.7, 'long SKBNK.IS': 208.79999999999998, 'long SOKM.IS': 204.29999999999998, 'long TKFEN.IS': 185.9, 'long TKNSA.IS': 208.98, 'long TMSN.IS': 206.25, 'long TOASO.IS': 103.5, 'long TSKB.IS': 206.18, 'long TSPOR.IS': 207.0, 'long TTKOM.IS': 201.46, 'long TUKAS.IS': 202.60000000000002, 'long TURSG.IS': 205.7, 'long ULKER.IS': 185.39999999999992, 'long VAKBN.IS': 200.76000000000002, 'long VESTL.IS': 170.72, 'long YKBNK.IS': 207.1, 'long ZOREN.IS': 209.25, 'cash_l': 2397.574736390401, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 185.4194633408919, 'long KMPUR.IS': 361.9657633840052, 'long SMRTG.IS': 91.6437606837607}",61,-70.04591397572075,1.5348446369171145,14038.403723799052,-0.0006088659948346,0.3274469211017217,-0.0006088659948344,0.32744692110172213,,
2022-11-21,"{'long AEFES.IS': 165.60000000000002, 'long AGHOL.IS': 179.4, 'long AKFGY.IS': 203.51, 'long AKSEN.IS': 187.76, 'long ALARK.IS': 155.3, 'long ALBRK.IS': 202.75, 'long ALGYO.IS': 135.7, 'long ALKIM.IS': 189.20000000000002, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 163.76, 'long ASUZU.IS': 198.9999999999999, 'long AYDEM.IS': 192.06, 'long BASGZ.IS': 187.9, 'long BERA.IS': 198.66, 'long BUCIM.IS': 201.80999999999997, 'long CEMTS.IS': 185.92, 'long CIMSA.IS': 154.0, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 201.85000000000002, 'long ECILC.IS': 198.9, 'long EKGYO.IS': 202.3, 'long ENJSA.IS': 181.29999999999998, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 185.39999999999998, 'long EUREN.IS': 199.35999999999996, 'long GESAN.IS': 185.4194633408919, 'long GLYHO.IS': 197.0, 'long GSDHO.IS': 203.49, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 180.6, 'long IPEKE.IS': 189.96, 'long ISDMR.IS': 176.52, 'long ISGYO.IS': 197.08, 'long KARSN.IS': 191.95, 'long KCAER.IS': 183.3199999999999, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 194.88, 'long KLRHO.IS': 202.86, 'long KMPUR.IS': 92.36576338400516, 'long KORDS.IS': 199.35000000000002, 'long KOZAA.IS': 193.29999999999998, 'long KRDMD.IS': 195.0, 'long KZBGY.IS': 191.65000000000003, 'long MAVI.IS': 182.4, 'long OYAKC.IS': 187.58, 'long PETKM.IS': 197.73000000000002, 'long PSGYO.IS': 202.07999999999998, 'long SAHOL.IS': 182.7, 'long SELEC.IS': 182.70000000000002, 'long SISE.IS': 174.89999999999998, 'long SKBNK.IS': 201.57, 'long SMRTG.IS': 91.6437606837607, 'long SNGYO.IS': 203.01, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 186.96, 'long TKNSA.IS': 185.16, 'long TOASO.IS': 103.5, 'long TSPOR.IS': 202.51, 'long TTKOM.IS': 201.46, 'long TURSG.IS': 196.04999999999998, 'long VESBE.IS': 196.20000000000002, 'long VESTL.IS': 170.72, 'long YKBNK.IS': 196.07999999999998, 'long YYLGD.IS': 171.6, 'long ZOREN.IS': 201.06, 'cash_l': 2430.5543194977054, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",65,-81.00888873378909,1.2154357433319092,14267.30330690634,0.0163052429329437,0.34909126563087356,0.0163052429329437,0.349091265630874,,
2022-11-22,"{'long AEFES.IS': 106.60000000000002, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 151.56, 'long AKFGY.IS': 150.23, 'long AKSA.IS': 83.25, 'long AKSEN.IS': 138.18, 'long ALARK.IS': 75.00000000000001, 'long ALGYO.IS': 135.7, 'long ALKIM.IS': 150.28000000000003, 'long ARCLK.IS': 77.89999999999999, 'long ASELS.IS': 121.13999999999999, 'long ASUZU.IS': -12.500000000000114, 'long AYDEM.IS': 151.26, 'long BAGFS.IS': 123.60000000000001, 'long BASGZ.IS': 152.24, 'long BERA.IS': 140.66, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 139.04, 'long BUCIM.IS': 152.13, 'long CEMTS.IS': 137.6, 'long CIMSA.IS': 73.4, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 152.50000000000003, 'long ECILC.IS': 152.9, 'long EKGYO.IS': 147.94, 'long ENJSA.IS': 126.09999999999998, 'long ENKAI.IS': 133.68, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 144.57999999999998, 'long EUREN.IS': 147.96999999999997, 'long FENER.IS': 121.0, 'long GARAN.IS': 133.8, 'long GESAN.IS': -50.98053665910811, 'long GLYHO.IS': 151.5, 'long GSDHO.IS': 151.13, 'long GUBRF.IS': -5.0, 'long GWIND.IS': 152.98, 'long HALKB.IS': 148.35000000000002, 'long IPEKE.IS': 125.64000000000001, 'long ISCTR.IS': 151.2, 'long ISDMR.IS': 144.98000000000002, 'long ISFIN.IS': 147.2, 'long ISGYO.IS': 152.73000000000002, 'long JANTS.IS': 144.2, 'long KARSN.IS': 150.79, 'long KCAER.IS': 140.4199999999999, 'long KCHOL.IS': 122.30000000000001, 'long KERVT.IS': 150.12, 'long KLRHO.IS': 142.86, 'long KMPUR.IS': 92.36576338400516, 'long KORDS.IS': 128.40000000000003, 'long KOZAA.IS': 113.45999999999998, 'long KRDMD.IS': 140.0, 'long KZBGY.IS': 138.04000000000002, 'long MAVI.IS': 80.2, 'long MGROS.IS': 129.6, 'long NTHOL.IS': 149.27, 'long ODAS.IS': 148.72, 'long OYAKC.IS': 151.62, 'long PETKM.IS': 149.64000000000001, 'long SAHOL.IS': 143.23999999999998, 'long SELEC.IS': 128.66000000000003, 'long SISE.IS': 138.17999999999998, 'long SKBNK.IS': 152.17, 'long SMRTG.IS': 91.6437606837607, 'long SNGYO.IS': 150.98999999999998, 'long SOKM.IS': 139.92000000000002, 'long TAVHL.IS': 74.75, 'long TCELL.IS': 121.84, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 116.16, 'long TKNSA.IS': 137.04, 'long TMSN.IS': 137.7, 'long TOASO.IS': 103.5, 'long TSKB.IS': 150.07000000000002, 'long TSPOR.IS': 148.63, 'long TTKOM.IS': 141.18, 'long TUKAS.IS': 146.01999999999998, 'long TURSG.IS': 146.04999999999998, 'long ULKER.IS': 142.5, 'long VAKBN.IS': 145.5, 'long VESBE.IS': 146.10000000000002, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 150.15999999999997, 'long YYLGD.IS': 135.88, 'long ZOREN.IS': 149.94, 'cash_l': 3659.325794822227, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",86,-135.64542300482265,1.0831503868103027,14693.064782230897,0.0298417623965743,0.3893505266311239,0.0298417623965743,0.38935052663112435,,
2022-11-23,"{'long AEFES.IS': 167.85000000000002, 'long AKBNK.IS': 187.02, 'long AKFGY.IS': 191.63, 'long AKSA.IS': 167.75, 'long ALARK.IS': 156.65000000000003, 'long ALBRK.IS': 190.61999999999998, 'long ALKIM.IS': 189.56000000000003, 'long ARCLK.IS': 167.5, 'long ASELS.IS': 164.73999999999998, 'long ASUZU.IS': -12.500000000000114, 'long BASGZ.IS': 191.28, 'long BUCIM.IS': 191.26, 'long CCOLA.IS': 192.0, 'long CEMTS.IS': 187.8, 'long CIMSA.IS': 157.8, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 188.15000000000003, 'long ECILC.IS': 175.96, 'long EKGYO.IS': 190.85, 'long ENKAI.IS': 178.60000000000002, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 184.94, 'long EUREN.IS': 184.56999999999996, 'long FENER.IS': 182.35, 'long GARAN.IS': 189.56, 'long GSDHO.IS': 191.3, 'long GUBRF.IS': 170.9, 'long HALKB.IS': 190.11, 'long IPEKE.IS': 190.52, 'long ISCTR.IS': 183.39, 'long ISGYO.IS': 189.21, 'long KARSN.IS': 191.92, 'long KCAER.IS': 184.6199999999999, 'long KCHOL.IS': 190.0, 'long KERVT.IS': 184.23000000000002, 'long KORDS.IS': 128.40000000000003, 'long KOZAA.IS': 154.2, 'long KRDMD.IS': 181.01, 'long KZBGY.IS': 174.40000000000003, 'long MAVI.IS': 181.8, 'long NTHOL.IS': 191.24, 'long ODAS.IS': 183.88, 'long OYAKC.IS': 189.42000000000002, 'long PETKM.IS': 183.22000000000003, 'long PSGYO.IS': 186.9, 'long SAHOL.IS': 182.65999999999997, 'long SELEC.IS': 184.42000000000002, 'long SISE.IS': 176.61999999999998, 'long SKBNK.IS': 190.10999999999999, 'long SNGYO.IS': 191.02999999999997, 'long SOKM.IS': 186.4, 'long TAVHL.IS': 157.6, 'long TCELL.IS': 187.60000000000002, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 155.44, 'long TKNSA.IS': 186.64, 'long TMSN.IS': 137.7, 'long TOASO.IS': 103.5, 'long TSPOR.IS': 189.85, 'long TTKOM.IS': 187.8, 'long TURSG.IS': 186.69, 'long ULKER.IS': 172.12, 'long VAKBN.IS': 186.02, 'long VESBE.IS': 187.70000000000002, 'long VESTL.IS': 170.8, 'long YKBNK.IS': 186.45999999999998, 'long YYLGD.IS': 173.88, 'long ZOREN.IS': 185.06, 'cash_l': 2772.0522357386435, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11, 'long AYDEM.IS': 166.386, 'long GESAN.IS': -58.89502775635544, 'long TSKB.IS': 165.12}",71,-153.41333813110788,1.558732032775879,14900.073207982268,0.0140888527219806,0.40892488158003615,0.0140888527219806,0.4089248815800366,,
2022-11-24,"{'long AGHOL.IS': 192.2, 'long AKFGY.IS': 214.73, 'long AKSA.IS': 167.75, 'long AKSEN.IS': 200.6, 'long ALBRK.IS': 212.45999999999998, 'long ALGYO.IS': 144.8, 'long ALKIM.IS': 189.56000000000003, 'long ARCLK.IS': 167.5, 'long ASELS.IS': 211.21999999999997, 'long ASUZU.IS': -12.500000000000114, 'long BAGFS.IS': 210.9, 'long BASGZ.IS': 211.05, 'long BIMAS.IS': 132.3, 'long BUCIM.IS': 213.7, 'long CCOLA.IS': 192.0, 'long CEMTS.IS': 187.8, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 209.72000000000003, 'long ECILC.IS': 199.86, 'long EKGYO.IS': 209.75, 'long ENKAI.IS': 202.56000000000003, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 184.94, 'long GESAN.IS': -58.89502775635544, 'long GLYHO.IS': 210.68, 'long GSDHO.IS': 213.07000000000002, 'long GUBRF.IS': 170.9, 'long IPEKE.IS': 190.52, 'long ISCTR.IS': 204.63, 'long ISDMR.IS': 189.84, 'long ISGYO.IS': 208.29000000000002, 'long KARSN.IS': 205.73999999999998, 'long KCAER.IS': 207.69999999999987, 'long KCHOL.IS': 190.0, 'long KERVT.IS': 209.09000000000003, 'long KORDS.IS': 202.20000000000005, 'long KRDMD.IS': 210.01, 'long KZBGY.IS': 212.10000000000002, 'long MAVI.IS': 181.8, 'long NTHOL.IS': 205.48000000000002, 'long ODAS.IS': 207.26, 'long OYAKC.IS': 209.5, 'long PETKM.IS': 200.03000000000003, 'long PSGYO.IS': 214.47, 'long SAHOL.IS': 182.65999999999997, 'long SELEC.IS': 212.62, 'long SISE.IS': 176.61999999999998, 'long SNGYO.IS': 213.21999999999997, 'long SOKM.IS': 210.04000000000002, 'long TAVHL.IS': 157.6, 'long TCELL.IS': 187.60000000000002, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 196.26, 'long TKNSA.IS': 211.73999999999998, 'long TMSN.IS': 208.95, 'long TOASO.IS': 103.5, 'long TSKB.IS': 211.2, 'long TSPOR.IS': 212.79999999999998, 'long TTKOM.IS': 204.92000000000002, 'long TUKAS.IS': 198.9, 'long TURSG.IS': 208.13, 'long ULKER.IS': 202.22, 'long VESBE.IS': 209.98000000000002, 'long VESTL.IS': 170.8, 'long YYLGD.IS': 212.24, 'cash_l': 2694.9665271407703, 'cash_s': 0, 'cash_rem': -2.7284841053187847e-11, 'long AYDEM.IS': 182.9949411764706, 'long KOZAA.IS': 169.49131075110452}",67,-186.35174891894903,1.3464789390563965,15169.467751311964,0.0180800818606297,0.4343983587744813,0.0180800818606297,0.43439835877448174,,
2022-11-25,"{'long AGHOL.IS': 192.2, 'long AKFGY.IS': 234.64999999999998, 'long AKSA.IS': 167.75, 'long AKSEN.IS': 200.6, 'long ALARK.IS': 162.1, 'long ALGYO.IS': 217.4, 'long ALKIM.IS': 231.06000000000003, 'long ARCLK.IS': 167.5, 'long ASELS.IS': 211.21999999999997, 'long BAGFS.IS': 210.9, 'long BASGZ.IS': 232.75, 'long BERA.IS': 210.42, 'long BIMAS.IS': 132.3, 'long BIOEN.IS': 224.64000000000001, 'long BUCIM.IS': 236.54, 'long CCOLA.IS': 192.0, 'long CEMTS.IS': 187.8, 'long CIMSA.IS': 180.6, 'long ECILC.IS': 224.12, 'long EKGYO.IS': 230.57, 'long ENKAI.IS': 226.52000000000004, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 226.76, 'long EUREN.IS': 233.22000000000003, 'long FENER.IS': 185.25, 'long GLYHO.IS': 229.04000000000002, 'long GSDHO.IS': 235.68, 'long IPEKE.IS': 226.08, 'long ISDMR.IS': 221.68, 'long ISFIN.IS': 236.34, 'long ISGYO.IS': 228.33, 'long KCHOL.IS': 190.0, 'long KERVT.IS': 235.85000000000002, 'long KLRHO.IS': 210.98000000000002, 'long KORDS.IS': 202.20000000000005, 'long KOZAA.IS': 214.33131075110452, 'long KRDMD.IS': 224.88, 'long NTHOL.IS': 234.42000000000002, 'long OYAKC.IS': 230.62, 'long PETKM.IS': 234.75000000000003, 'long PSGYO.IS': 232.77, 'long SAHOL.IS': 222.71999999999997, 'long SELEC.IS': 212.62, 'long SISE.IS': 215.59999999999997, 'long SNGYO.IS': 235.47999999999996, 'long TAVHL.IS': 157.6, 'long TCELL.IS': 222.14000000000001, 'long TKFEN.IS': 236.85999999999999, 'long TKNSA.IS': 211.73999999999998, 'long TOASO.IS': 103.5, 'long TSKB.IS': 234.35999999999999, 'long TSPOR.IS': 235.99999999999997, 'long TTKOM.IS': 221.92000000000002, 'long TUKAS.IS': 221.56, 'long TURSG.IS': 230.75, 'long ULKER.IS': 233.0, 'long VESBE.IS': 233.94000000000003, 'long VESTL.IS': 221.60000000000002, 'cash_l': 2863.1419245199577, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11, 'long DOHOL.IS': 233.05463143254522}",59,-187.3261804174931,1.964895486831665,15405.507866703629,0.0155602107642339,0.45671789955688347,0.015560210764234,0.45671789955688413,,
2022-11-28,"{'long AEFES.IS': 187.05, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 211.07999999999998, 'long AKFGY.IS': 218.71999999999997, 'long AKSA.IS': 167.75, 'long ALARK.IS': 162.1, 'long ALBRK.IS': 217.16, 'long ALGYO.IS': 217.4, 'long ARCLK.IS': 167.5, 'long ASELS.IS': 211.21999999999997, 'long BAGFS.IS': 210.9, 'long BASGZ.IS': 210.87, 'long BIMAS.IS': 132.3, 'long CEMTS.IS': 187.8, 'long CIMSA.IS': 180.6, 'long DOAS.IS': 152.3, 'long DOHOL.IS': 217.05463143254522, 'long ECILC.IS': 198.94, 'long EKGYO.IS': 216.47, 'long ENJSA.IS': 194.74, 'long EREGL.IS': 184.7, 'long FENER.IS': 185.25, 'long GARAN.IS': 218.08, 'long GLYHO.IS': 209.52, 'long GSDHO.IS': 215.64000000000001, 'long GUBRF.IS': 192.4, 'long HALKB.IS': 218.82, 'long HEKTS.IS': 214.20000000000002, 'long ISCTR.IS': 209.20000000000002, 'long ISDMR.IS': 189.44, 'long ISFIN.IS': 217.68, 'long ISGYO.IS': 218.29000000000002, 'long KCHOL.IS': 190.0, 'long KERVT.IS': 209.05, 'long KLRHO.IS': 210.98000000000002, 'long KONTR.IS': 182.6, 'long KORDS.IS': 202.20000000000005, 'long KOZAA.IS': 214.33131075110452, 'long KZBGY.IS': 215.70999999999998, 'long MAVI.IS': 217.2, 'long MGROS.IS': 126.4, 'long NTHOL.IS': 204.72000000000003, 'long PETKM.IS': 216.58000000000004, 'long SAHOL.IS': 181.61999999999998, 'long SASA.IS': 132.6, 'long SELEC.IS': 212.62, 'long SISE.IS': 215.59999999999997, 'long SKBNK.IS': 217.25, 'long SNGYO.IS': 216.33999999999997, 'long SOKM.IS': 194.72, 'long TAVHL.IS': 157.6, 'long TCELL.IS': 186.72000000000003, 'long THYAO.IS': 116.0, 'long TKFEN.IS': 196.1, 'long TOASO.IS': 103.5, 'long TSKB.IS': 218.23999999999998, 'long TSPOR.IS': 216.59999999999997, 'long TTKOM.IS': 204.53000000000003, 'long TUKAS.IS': 198.76, 'long TURSG.IS': 218.9, 'long ULKER.IS': 199.62, 'long VAKBN.IS': 213.98999999999998, 'long VESTL.IS': 170.05, 'long YKBNK.IS': 214.92, 'long YYLGD.IS': 195.0, 'cash_l': 2847.327587469532, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",65,-164.19584786553818,1.479269027709961,15545.753529653162,0.0091036052925363,0.4699792843370221,0.0091036052925363,0.46997928433702274,,
