Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-12,"{'long AEFES.IS': 899.5, 'long ASELS.IS': 889.5500000000001, 'long AYDEM.IS': 907.94, 'long BIOEN.IS': 924.0, 'long ECILC.IS': 909.06, 'long FENER.IS': 895.05, 'long GLYHO.IS': 918.0600000000002, 'long GUBRF.IS': 853.3, 'long KERVT.IS': 917.4399999999999, 'long KONTR.IS': 799.7, 'long KOZAA.IS': 908.2500000000001, 'long KOZAL.IS': 793.0, 'long KRDMD.IS': 923.9399999999999, 'long KZBGY.IS': 909.5148307692307, 'long ODAS.IS': 915.5999999999999, 'long OTKAR.IS': -7.0, 'long THYAO.IS': 868.8000000000001, 'long TKNSA.IS': 919.3, 'long TUKAS.IS': 920.1000000000001, 'long TURSG.IS': 914.6699999999998, 'cash_l': 1556.4277543021344, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0455644924805103,1.038703203201294,18536.20258507136,0.0389388404913653,0.7194062004710569,0.0389388404913654,0.7194062004710564,,
2022-12-13,"{'long AEFES.IS': 1035.3, 'long ALARK.IS': 999.9000000000001, 'long ASELS.IS': 1008.95, 'long AYDEM.IS': 1043.64, 'long BIOEN.IS': 1040.16, 'long ECILC.IS': 1035.3, 'long FENER.IS': 1043.95, 'long GLYHO.IS': 1041.0600000000002, 'long GUBRF.IS': 853.3, 'long KERVT.IS': 1040.6399999999999, 'long KOZAL.IS': 793.0, 'long KRDMD.IS': 1033.8, 'long ODAS.IS': 1035.6999999999998, 'long OTKAR.IS': 985.0, 'long SNGYO.IS': 1044.68, 'long TURSG.IS': 1037.2499999999998, 'long YYLGD.IS': 1023.96, 'cash_l': 692.4267514349485, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 999.7720277157956}",18,-0.0433587318680103,1.6727359294891355,18787.788779150746,0.0135726933779848,0.7427431736222563,0.0135726933779848,0.7427431736222558,,
2022-12-14,"{'long AEFES.IS': 1239.15, 'long AYDEM.IS': 1240.0600000000002, 'long BIOEN.IS': 1247.29, 'long ECILC.IS': 1237.98, 'long GLYHO.IS': 1239.14, 'long HALKB.IS': 1247.33, 'long KARSN.IS': 1237.99, 'long KRDMD.IS': 1241.48, 'long KZBGY.IS': 1247.2720277157955, 'long ODAS.IS': 1243.6, 'long OTKAR.IS': 985.0, 'long SNGYO.IS': 1246.1000000000001, 'long TURSG.IS': 1241.2499999999998, 'long ULKER.IS': 1228.8, 'cash_l': 1602.6620940421417, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0366754736961301,0.9434072971343994,18725.104121757937,-0.0033364574261324,0.7369285852187828,-0.0033364574261324,0.7369285852187824,,
2022-12-15,"{'long BIOEN.IS': 2056.55, 'long ECILC.IS': 2056.38, 'long GLYHO.IS': 2047.43, 'long HALKB.IS': 2048.6099999999997, 'long ISCTR.IS': 2057.1200000000003, 'long KZBGY.IS': 2057.8720277157954, 'long SOKM.IS': 2035.0400000000002, 'long ULKER.IS': 2029.08, 'long VESBE.IS': 2054.71, 'cash_l': 84.1747071591526, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0228574728191293,1.054161548614502,18526.966734874943,-0.010581377043066,0.7185494889617037,-0.010581377043066,0.7185494889617032,,
2022-12-16,"{'long AKBNK.IS': 1899.24, 'long BIOEN.IS': 1908.15, 'long ECILC.IS': 1882.38, 'long GLYHO.IS': 1910.03, 'long HALKB.IS': 1906.2099999999996, 'long ISCTR.IS': 1909.7600000000004, 'long KZBGY.IS': 1890.8320277157954, 'long SOKM.IS': 1901.8400000000001, 'long TSKB.IS': 1909.99, 'long ULKER.IS': 1901.1599999999999, 'cash_l': 84.30361423072827, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.031989168420851,1.6969952583312988,19103.895641946525,0.0311399548197803,0.7720650424035278,0.0311399548197803,0.7720650424035274,,
2022-12-19,"{'long AKBNK.IS': 1796.74, 'long ECILC.IS': 1778.2800000000002, 'long GLYHO.IS': 1803.31, 'long GUBRF.IS': 1657.6000000000001, 'long HALKB.IS': 1796.5899999999997, 'long ISCTR.IS': 1801.2800000000004, 'long KERVT.IS': 1798.32, 'long KZBGY.IS': 1806.2320277157955, 'long ODAS.IS': 1795.64, 'long SOKM.IS': 1795.2, 'long TSKB.IS': 1805.87, 'cash_l': 241.27239499229836, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0392877283742732,2.3958280086517334,19876.334422708096,0.0404335741379116,0.8437159656727522,0.0404335741379116,0.8437159656727518,,
2022-12-20,"{'long AKBNK.IS': 1636.1, 'long ARCLK.IS': 1615.5, 'long BIOEN.IS': 1623.5000000000002, 'long ECILC.IS': 1607.2800000000002, 'long FROTO.IS': 1460.1, 'long GLYHO.IS': 1626.51, 'long GUBRF.IS': 1417.2, 'long KOZAL.IS': 1607.3999999999999, 'long KZBGY.IS': 1633.7920277157955, 'long ODAS.IS': 1628.0600000000002, 'long OYAKC.IS': 1624.5, 'long SOKM.IS': 1633.56, 'cash_l': 533.4524438389053, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0246717184626357,0.7377231121063232,19646.9544715547,-0.0115403547895297,0.8224388292977682,-0.0115403547895297,0.8224388292977678,,
2022-12-21,"{'long AKBNK.IS': 977.7499999999999, 'long ARCLK.IS': 975.3, 'long BIMAS.IS': 973.6999999999999, 'long BIOEN.IS': 978.6800000000003, 'long CCOLA.IS': 836.0, 'long ECILC.IS': 960.1400000000001, 'long ENKAI.IS': 972.0, 'long ERBOS.IS': 950.0, 'long GSDHO.IS': 987.0, 'long GUBRF.IS': 922.0, 'long JANTS.IS': 848.4000000000001, 'long KCHOL.IS': 919.8000000000001, 'long KZBGY.IS': 982.7920277157955, 'long OYAKC.IS': 976.5, 'long SELEC.IS': 966.5600000000001, 'long SOKM.IS': 959.64, 'long TKFEN.IS': 975.66, 'long ULKER.IS': 953.48, 'cash_l': 2638.2958587162902, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0399817708519393,1.134688138961792,19753.697886432084,0.0054330769194751,0.832340279638381,0.0054330769194751,0.8323402796383805,,
2022-12-22,"{'long ARCLK.IS': 1081.5, 'long BIOEN.IS': 1155.0800000000004, 'long ENJSA.IS': 1154.3, 'long ENKAI.IS': 1139.76, 'long ERBOS.IS': 1139.2, 'long GUBRF.IS': 922.0, 'long KCHOL.IS': 1150.8000000000002, 'long KOZAL.IS': 1124.2, 'long KZBGY.IS': 1137.0920277157954, 'long OYAKC.IS': 1151.54, 'long SAHOL.IS': 1130.48, 'long SELEC.IS': 1145.8600000000001, 'long SOKM.IS': 1153.54, 'long TOASO.IS': 1078.0, 'long ULKER.IS': 1127.64, 'long VESTL.IS': 1098.75, 'cash_l': 1904.434595320843, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",16,-0.0370148214706042,1.1245501041412354,19794.176623036645,0.0020491726074419,0.8360950611469282,0.0020491726074419,0.8360950611469278,,
2022-12-23,"{'long BASGZ.IS': 1034.0, 'long CIMSA.IS': 1007.0, 'long ECILC.IS': 1030.44, 'long ENKAI.IS': 1047.66, 'long ERBOS.IS': 951.1, 'long GSDHO.IS': 1047.2, 'long GUBRF.IS': 922.0, 'long KCHOL.IS': 996.5000000000002, 'long KERVT.IS': 1042.2, 'long KOZAL.IS': 545.1, 'long KZBGY.IS': 1046.7320277157955, 'long OYAKC.IS': 1037.74, 'long SELEC.IS': 1037.14, 'long SOKM.IS': 1042.6599999999999, 'long TKFEN.IS': 1049.58, 'long TOASO.IS': 923.4, 'long ULKER.IS': 1036.0800000000002, 'long VESTL.IS': 1026.8, 'cash_l': 2125.2163847168013, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0455753183506347,0.7476038932800293,19948.5484124326,0.007798848738992,0.8504144887992233,0.007798848738992,0.8504144887992229,,
2022-12-26,"{'long ARCLK.IS': 636.5999999999999, 'long BASGZ.IS': 676.88, 'long CCOLA.IS': 626.0999999999999, 'long CIMSA.IS': 595.4, 'long ECILC.IS': 651.1600000000001, 'long ENJSA.IS': 662.72, 'long ENKAI.IS': 646.1400000000001, 'long ERBOS.IS': 573.7, 'long GSDHO.IS': 675.9200000000001, 'long GUBRF.IS': 652.2, 'long JANTS.IS': 586.0, 'long KCHOL.IS': 606.0000000000002, 'long KERVT.IS': 664.4100000000001, 'long KLRHO.IS': 671.52, 'long KORDS.IS': 600.5999999999999, 'long KOZAL.IS': 545.1, 'long KZBGY.IS': 651.0920277157954, 'long MAVI.IS': 634.0, 'long OYAKC.IS': 665.9000000000001, 'long PETKM.IS': 665.6, 'long SELEC.IS': 656.94, 'long SOKM.IS': 650.9399999999998, 'long TCELL.IS': 675.36, 'long TKFEN.IS': 677.1799999999998, 'long TOASO.IS': 613.4, 'long TTKOM.IS': 662.78, 'long ULKER.IS': 658.3200000000002, 'long VESTL.IS': 664.3, 'cash_l': 2375.957094837093, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",28,-0.0661185674579873,0.7360172271728516,20322.219122552902,0.018731724353809,0.8850759429437047,0.018731724353809,0.8850759429437043,,
2022-12-27,"{'long ARCLK.IS': 1397.5, 'long DOAS.IS': 1320.8999999999999, 'long ENJSA.IS': 1400.72, 'long ENKAI.IS': 1423.64, 'long ERBOS.IS': 1329.7, 'long JANTS.IS': 1365.0, 'long KCHOL.IS': 1382.0000000000002, 'long KOZAL.IS': 1199.7, 'long SELEC.IS': 1409.74, 'long SOKM.IS': 1406.3999999999999, 'long TCELL.IS': 1409.52, 'long TTKOM.IS': 1418.78, 'long ULKER.IS': 1424.3400000000001, 'cash_l': 2152.6499365164273, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0367257616197963,0.9733715057373048,20040.589936516422,-0.013858190601042,0.8589522012289519,-0.013858190601042,0.8589522012289514,,
2022-12-28,"{'long DOAS.IS': 2611.7, 'long ENJSA.IS': 2765.6800000000003, 'long ENKAI.IS': 2762.6000000000004, 'long FROTO.IS': 2453.5, 'long KCHOL.IS': 2733.5, 'long SELEC.IS': 2754.7, 'long TUPRS.IS': 2535.5, 'cash_l': 896.6628295932969, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0104301967171486,0.6753735542297363,19513.842829593297,-0.0262840120271772,0.8100914792139025,-0.0262840120271772,0.810091479213902,,
2022-12-29,"{'long ALGYO.IS': 1920.6, 'long DOAS.IS': 1865.2999999999997, 'long ENJSA.IS': 1971.0400000000004, 'long ENKAI.IS': 1972.3200000000004, 'long FROTO.IS': 1933.7, 'long KCHOL.IS': 2003.15, 'long SELEC.IS': 1991.5, 'long SISE.IS': 1965.12, 'long TOASO.IS': 1965.6000000000001, 'long TTRAK.IS': 1711.8000000000002, 'cash_l': 734.3986230163064, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0211159896085827,1.6735601425170898,20034.528623016304,0.0266828936755282,0.8583899576967464,0.0266828936755282,0.858389957696746,,
2022-12-30,"{'long ASELS.IS': 1508.4, 'long DOAS.IS': 1482.0999999999997, 'long ENJSA.IS': 1534.2400000000005, 'long ENKAI.IS': 1536.3000000000004, 'long FROTO.IS': 1411.4, 'long KCHOL.IS': 1502.45, 'long MGROS.IS': 1467.0, 'long SAHOL.IS': 1555.84, 'long SELEC.IS': 1553.04, 'long SISE.IS': 1533.12, 'long TOASO.IS': 1468.8000000000002, 'long TTRAK.IS': 1110.7000000000003, 'long TUPRS.IS': 1066.0, 'cash_l': 1519.8044151440154, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0255366421081428,1.6343531608581543,20249.19441514401,0.010714791256985,0.8783022181675442,0.010714791256985,0.8783022181675437,,
2023-01-02,"{'long ASELS.IS': 1379.7, 'long CIMSA.IS': 1345.5, 'long DOAS.IS': 1289.2999999999997, 'long EKGYO.IS': 1376.05, 'long ENJSA.IS': 1346.3400000000006, 'long FROTO.IS': 872.4000000000001, 'long KCHOL.IS': 1333.3500000000001, 'long MGROS.IS': 1318.2, 'long SAHOL.IS': 1372.48, 'long SELEC.IS': 1348.54, 'long SISE.IS': 1353.4399999999998, 'long TOASO.IS': 1296.5000000000002, 'long TTKOM.IS': 1366.56, 'long TTRAK.IS': 1110.7000000000003, 'long TUPRS.IS': 1066.0, 'cash_l': 1542.8001955589461, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0390801477939125,1.1217076778411863,20717.860195558947,0.0231449099063627,0.9217753537839533,0.0231449099063627,0.9217753537839528,,
2023-01-03,"{'long ASELS.IS': 1449.1000000000001, 'long DOAS.IS': 1289.2999999999997, 'long ENJSA.IS': 1459.5000000000007, 'long ENKAI.IS': 1464.12, 'long GUBRF.IS': 1430.0, 'long KCHOL.IS': 1416.6000000000001, 'long KRDMD.IS': 1472.24, 'long MGROS.IS': 1466.5, 'long SELEC.IS': 1470.7, 'long SISE.IS': 1445.2399999999998, 'long TCELL.IS': 1433.4399999999998, 'long TOASO.IS': 1467.9000000000003, 'long TTKOM.IS': 1472.6399999999999, 'long VESTL.IS': 1411.2, 'cash_l': 501.1982301631688, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0304623520640506,1.0756328105926514,20649.67823016317,-0.0032909752625124,0.9154508386345441,-0.0032909752625124,0.9154508386345437,,
2023-01-04,"{'long ARCLK.IS': 1987.2, 'long DOAS.IS': 1850.2999999999997, 'long DOHOL.IS': 2023.0, 'long GUBRF.IS': 2007.4, 'long ISDMR.IS': 2028.84, 'long KCHOL.IS': 1998.3000000000002, 'long KRDMD.IS': 2025.8, 'long SISE.IS': 2029.4599999999998, 'long VESTL.IS': 1956.15, 'cash_l': 2397.2564099399824, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0158440380898435,0.9665400981903076,20303.706409939983,-0.0167543443712272,0.883358715657905,-0.0167543443712272,0.8833587156579046,,
2023-01-05,"{'long GUBRF.IS': 15232.899999999998, 'cash_l': 233.26987619519605, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1809.5, 'long VESTL.IS': 1762.6708092485553}",3,-0.0028023614649517,1.4746220111846924,19038.34068544375,-0.0623219080766827,0.7659842069052538,-0.0623219080766827,0.7659842069052534,,
2023-01-06,"{'long GUBRF.IS': 9610.8, 'long KRDMD.IS': 9662.4, 'cash_l': 75.52163439221476, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0024669209882353,0.7309396266937256,19348.72163439221,0.0163029412109308,0.7947749436098623,0.0163029412109306,0.7947749436098615,,
2023-01-09,"{'long SOKM.IS': 18613.32, 'cash_l': 15.056467105969205, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0012260636893843,0.6823480129241943,18628.37646710597,-0.0372296000168731,0.7279561903389611,-0.0372296000168731,0.7279561903389602,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17849.57646710597}",0,0.0,1.0086143016815186,17849.57646710597,-0.041807186008679,0.6557152044746117,-0.041807186008679,0.6557152044746108,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17849.57646710597}",0,0.0,1.158825397491455,17849.57646710597,0.0,0.6557152044746117,0.0,0.6557152044746108,0.0,
2023-01-12,"{'long SASA.IS': 17822.399999999998, 'cash_l': 27.176467105971824, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0035591254068507,1.2002949714660645,17849.57646710597,0.0,0.6557152044746117,0.0,0.6557152044746108,0.0,
2023-01-13,"{'long SASA.IS': 18775.999999999996, 'cash_l': 84.776467105974, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.004741036022986,1.1971604824066162,18860.77646710597,0.0566512041259627,0.7495134644977632,0.0566512041259627,0.7495134644977623,,
2023-01-16,"{'long IPEKE.IS': 9510.480000000001, 'long SASA.IS': 9505.199999999995, 'cash_l': 34.116601334160805, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0052625757925812,1.1825575828552246,19049.79660133416,0.0100218638695944,0.7670468502769823,0.0100218638695944,0.7670468502769814,,
2023-01-17,"{'long KONTR.IS': 9240.0, 'long TUPRS.IS': 9128.0, 'cash_l': 395.8948073142237, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0050198411499153,1.8097946643829343,18763.894807314224,-0.0150081284332408,0.7405267842004717,-0.0150081284332406,0.7405267842004712,,
2023-01-18,"{'long MGROS.IS': 6213.5, 'long OYAKC.IS': 6256.8, 'long TUPRS.IS': 6181.5, 'cash_l': 170.89480731422373, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0073392664356446,1.1100597381591797,18822.694807314223,0.0031336777680654,0.7459810342888433,0.0031336777680654,0.7459810342888429,,
2023-01-19,"{'long GUBRF.IS': 4622.8, 'long KOZAA.IS': 4664.95, 'long MGROS.IS': 4615.2, 'long SASA.IS': 4633.2, 'cash_l': 157.8282961993391, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0084461080145865,0.715057373046875,18693.97829619934,-0.0068383678550036,0.7340413737085165,-0.0068383678550036,0.7340413737085161,,
2023-01-20,"{'long IPEKE.IS': 4720.8, 'long KOZAA.IS': 4725.65, 'long SASA.IS': 4633.2, 'long SOKM.IS': 4748.8, 'cash_l': 173.0047931022964, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0088945019633839,0.9080007076263428,19001.454793102297,0.0164478899050326,0.7625626953140459,0.0164478899050326,0.7625626953140454,,
2023-01-23,"{'long IPEKE.IS': 3687.04, 'long KOZAA.IS': 3658.8999999999996, 'long MGROS.IS': 3636.0, 'long SOKM.IS': 3694.8, 'cash_l': 112.71252786341938, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 4168.3432835820895}",5,-0.0093929250762334,2.5271849632263184,18957.795811445507,-0.0022976652120678,0.7585129163249344,-0.0022976652120678,0.758512916324934,,
2023-01-24,"{'long ASUZU.IS': 5959.5, 'long GUBRF.IS': 5966.4, 'long TUPRS.IS': 5603.400000000001, 'cash_l': 848.972013484632, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0123277346586818,0.6890501976013184,18378.272013484635,-0.0305691549653147,0.7047566624772901,-0.0305691549653147,0.7047566624772896,,
2023-01-25,"{'long BIOEN.IS': 2938.9100000000003, 'long IPEKE.IS': 2917.08, 'long PGSUS.IS': 2632.5, 'long SELEC.IS': 2936.32, 'long SOKM.IS': 2926.2799999999997, 'long TUPRS.IS': 2507.9000000000005, 'cash_l': 815.1820134846348, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0065693532524846,1.0748581886291504,17674.172013484636,-0.03831154525754,0.6394448004496986,-0.03831154525754,0.6394448004496982,,
2023-01-26,"{'long BIOEN.IS': 1970.9100000000003, 'long FENER.IS': 1977.8, 'long KZBGY.IS': 1969.26, 'long PGSUS.IS': 1531.1, 'long SELEC.IS': 1970.5600000000002, 'long SOKM.IS': 1963.7199999999998, 'long TSPOR.IS': 1980.2099999999998, 'long TTRAK.IS': 1735.8000000000002, 'long TUPRS.IS': 1886.4000000000005, 'cash_l': 846.0841262289432, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0104500680456108,1.141993522644043,17831.84412622894,0.0089210466336984,0.6540703639678849,0.0089210466336984,0.6540703639678844,,
2023-01-27,"{'long ALARK.IS': 3420.0, 'long FENER.IS': 3444.05, 'long PGSUS.IS': 3153.7999999999997, 'long SELEC.IS': 3478.4, 'long TUPRS.IS': 3139.8000000000006, 'cash_l': 767.6863977238645, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0033856414257448,0.6696157455444336,17403.736397723864,-0.0240080456891933,0.6143593670966032,-0.0240080456891933,0.6143593670966028,,
2023-01-30,"{'long FENER.IS': 3444.05, 'long FROTO.IS': 3182.3999999999996, 'long ISGYO.IS': 3477.7799999999997, 'long SELEC.IS': 3478.4, 'long TTRAK.IS': 3466.2000000000003, 'cash_l': 374.801497829485, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0072430782101876,1.0811712741851809,17423.631497829483,0.0011431510826733,0.6162048237549236,0.0011431510826733,0.6162048237549231,,
2023-01-31,"{'long FROTO.IS': 16671.199999999997, 'cash_l': 150.23958166088778, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.390980405360011e-05,0.780766487121582,16821.439581660885,-0.0345617913374496,0.5603458898777263,-0.0345617913374496,0.5603458898777258,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15783.50635112889}",0,-8.104628079763643e-15,0.634152889251709,15783.50635112889,-0.06170299667238786,0.4640678726268268,-0.06170299667238786,0.46406787262682636,,
