Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-13,"{'long AEFES.IS': 775.5999999999999, 'long ALARK.IS': 727.2, 'long ASELS.IS': 783.1500000000002, 'long AYDEM.IS': 791.3999999999999, 'long BERA.IS': 780.5, 'long BIOEN.IS': 792.6499999999999, 'long BUCIM.IS': 792.48, 'long DOAS.IS': 670.8, 'long ECILC.IS': 763.76, 'long GLYHO.IS': 791.74, 'long GUBRF.IS': 660.0, 'long KERVT.IS': 785.4, 'long KOZAL.IS': 378.7, 'long KRDMD.IS': 787.3299999999999, 'long ODAS.IS': 790.1800000000001, 'long OTKAR.IS': -7.0, 'long SISE.IS': 790.02, 'long SNGYO.IS': 793.52, 'long SOKM.IS': 779.34, 'long TKFEN.IS': 782.68, 'long ULKER.IS': 757.72, 'long YYLGD.IS': 756.84, 'cash_l': 1741.2375404830836, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KZBGY.IS': 748.1624427480916}",23,-0.0830195251159843,1.80164122581482,18213.40998323118,0.0046810881756336,0.6963806672605206,0.0046810881756337,0.6963806672605213,,
2022-12-14,"{'long AYDEM.IS': 1492.8999999999999, 'long ECILC.IS': 1506.92, 'long GLYHO.IS': 1497.4, 'long HALKB.IS': 1501.6399999999999, 'long ISFIN.IS': 1508.64, 'long KARSN.IS': 1502.28, 'long KRDMD.IS': 1504.77, 'long KZBGY.IS': 1490.6624427480915, 'long OYAKC.IS': 1495.04, 'long SNGYO.IS': 1505.9499999999998, 'long ULKER.IS': 1495.0, 'long VAKBN.IS': 1502.5500000000002, 'cash_l': 100.54063225362916, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0506197999826397,1.7152628898620603,18104.293075001715,-0.0059910202608917,0.6862176163127778,-0.0059910202608917,0.6862176163127784,,
2022-12-15,"{'long BIOEN.IS': 1787.9, 'long ECILC.IS': 1779.72, 'long GLYHO.IS': 1779.66, 'long HALKB.IS': 1789.6, 'long ISCTR.IS': 1782.0400000000002, 'long KLRHO.IS': 1780.62, 'long KZBGY.IS': 1787.8824427480915, 'long TSKB.IS': 1787.5200000000002, 'long ULKER.IS': 1747.72, 'long VESBE.IS': 1778.9099999999999, 'cash_l': 96.41058580492972, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0274711518566415,0.7000672817230225,17897.983028553022,-0.0113956422155783,0.667002083659672,-0.0113956422155783,0.6670020836596726,,
2022-12-16,"{'long AGHOL.IS': 1650.0, 'long AKBNK.IS': 1675.8000000000002, 'long CCOLA.IS': 1664.0, 'long ECILC.IS': 1675.32, 'long GLYHO.IS': 1669.74, 'long GUBRF.IS': 1601.6000000000001, 'long HALKB.IS': 1675.6799999999998, 'long KZBGY.IS': 1676.5224427480916, 'long PETKM.IS': 1673.5600000000002, 'long SOKM.IS': 1678.32, 'long TSKB.IS': 1679.5000000000002, 'cash_l': 180.87212806203024, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0564978551219133,1.2473995685577393,18500.914570810124,0.0336871222469723,0.7231585866378729,0.0336871222469723,0.7231585866378736,,
2022-12-19,"{'long AKBNK.IS': 1265.8000000000002, 'long ALBRK.IS': 1272.06, 'long ARCLK.IS': 1236.0, 'long BIOEN.IS': 1268.1999999999998, 'long ECILC.IS': 1258.9199999999998, 'long GUBRF.IS': 1128.0, 'long HALKB.IS': 1268.5199999999998, 'long KCHOL.IS': 1274.15, 'long KERVT.IS': 1264.92, 'long KZBGY.IS': 1253.5224427480916, 'long ODAS.IS': 1270.94, 'long OYAKC.IS': 1272.0, 'long SAHOL.IS': 1247.3999999999999, 'long TSKB.IS': 1273.9800000000002, 'long YKBNK.IS': 1275.0, 'cash_l': 297.9673611248254, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0743050034732847,1.7213938236236572,19127.37980387292,0.0338613115943577,0.7815069964665111,0.0338613115943577,0.7815069964665118,,
2022-12-20,"{'long AKSEN.IS': 1540.5, 'long ARCLK.IS': 1559.1, 'long BIMAS.IS': 1494.9, 'long BIOEN.IS': 1573.7999999999997, 'long FROTO.IS': 1460.1, 'long GLYHO.IS': 1577.6, 'long JANTS.IS': 1440.0, 'long KOZAL.IS': 1071.6, 'long KZBGY.IS': 1569.6624427480915, 'long ODAS.IS': 1582.16, 'long OYAKC.IS': 1575.24, 'long PGSUS.IS': 1536.3000000000002, 'cash_l': 1020.3162183364548, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0443964833367966,0.727860689163208,19001.278661084543,-0.0065927034482183,0.7697620491478814,-0.0065927034482183,0.769762049147882,,
2022-12-21,"{'long BIMAS.IS': 938.5000000000001, 'long BIOEN.IS': 928.9799999999998, 'long CCOLA.IS': 836.0, 'long ENJSA.IS': 916.98, 'long ENKAI.IS': 945.0, 'long ERBOS.IS': 760.0, 'long GSDHO.IS': 945.0, 'long GUBRF.IS': 742.8, 'long HEKTS.IS': 936.76, 'long KCHOL.IS': 919.8000000000001, 'long KZBGY.IS': 918.6624427480915, 'long MGROS.IS': 886.1999999999999, 'long NTHOL.IS': 941.6400000000001, 'long OYAKC.IS': 927.24, 'long SOKM.IS': 926.64, 'long TKFEN.IS': 929.2, 'long TOASO.IS': 907.1999999999999, 'long ULKER.IS': 910.1400000000001, 'cash_l': 2752.189092205059, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0704655408043068,1.4807679653167725,18968.931534953143,-0.0017023657569764,0.7667492668374156,-0.0017023657569764,0.7667492668374163,,
2022-12-22,"{'long BAGFS.IS': 1122.5, 'long BIOEN.IS': 1105.3799999999999, 'long ENJSA.IS': 1114.8600000000001, 'long ENKAI.IS': 1112.76, 'long GUBRF.IS': 1012.3, 'long KCHOL.IS': 1073.8000000000002, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 1103.8224427480916, 'long NTHOL.IS': 1119.4, 'long OYAKC.IS': 1102.28, 'long SAHOL.IS': 1087.0, 'long SELEC.IS': 1111.66, 'long TOASO.IS': 1061.1999999999998, 'long TUKAS.IS': 1117.66, 'long ULKER.IS': 1084.3000000000002, 'long VESTL.IS': 1098.75, 'cash_l': 2098.920981363961, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0543358045263551,1.6571407318115234,19088.69342411205,0.0063135811807968,0.777903781759707,0.0063135811807967,0.7779037817597072,,
2022-12-23,"{'long BASGZ.IS': 1122.0, 'long CIMSA.IS': 1107.7, 'long ECILC.IS': 1096.92, 'long ENKAI.IS': 1112.76, 'long GSDHO.IS': 1126.4, 'long GUBRF.IS': 1012.3, 'long KERVT.IS': 1129.05, 'long KORDS.IS': 1115.4, 'long KOZAL.IS': 562.1, 'long OYAKC.IS': 1125.04, 'long PETKM.IS': 1125.1799999999998, 'long SELEC.IS': 1111.66, 'long TKFEN.IS': 1099.56, 'long TOASO.IS': 1061.1999999999998, 'long ULKER.IS': 1084.3000000000002, 'long VESTL.IS': 1098.75, 'cash_l': 2117.2927381492264, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0719865814431585,0.9855942726135254,19207.612738149222,0.0062298299519526,0.7889798199910032,0.0062298299519526,0.7889798199910034,,
2022-12-26,"{'long BASGZ.IS': 608.64, 'long CCOLA.IS': 417.4, 'long CEMTS.IS': 573.75, 'long CIMSA.IS': 593.2, 'long ECILC.IS': 614.2, 'long EKGYO.IS': 617.04, 'long ENJSA.IS': 592.96, 'long ENKAI.IS': 610.8599999999999, 'long ERBOS.IS': 566.0999999999999, 'long GSDHO.IS': 618.1000000000001, 'long GUBRF.IS': 472.69999999999993, 'long JANTS.IS': 586.0, 'long KCHOL.IS': 546.6999999999999, 'long KERVT.IS': 607.34, 'long KORDS.IS': 614.9000000000001, 'long KOZAL.IS': 562.1, 'long MAVI.IS': 507.2, 'long OYAKC.IS': 613.76, 'long PETKM.IS': 605.1799999999998, 'long SELEC.IS': 617.4000000000001, 'long SOKM.IS': 615.5600000000001, 'long TCELL.IS': 600.32, 'long TKFEN.IS': 567.56, 'long TSPOR.IS': 613.83, 'long TTKOM.IS': 598.64, 'long TUPRS.IS': 510.7, 'long ULKER.IS': 612.1000000000001, 'long VESBE.IS': 618.0500000000001, 'long VESTL.IS': 591.25, 'cash_l': 2920.1215919696588, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",29,-0.1141026165669852,0.8678052425384521,19793.66159196965,0.0305112801788451,0.8435638845130486,0.0305112801788451,0.8435638845130489,,
2022-12-27,"{'long AGHOL.IS': 1354.8000000000002, 'long ASUZU.IS': 1220.0, 'long DOAS.IS': 1320.8999999999999, 'long ENJSA.IS': 1367.8600000000001, 'long ERBOS.IS': 1322.1, 'long JANTS.IS': 1365.0, 'long KOZAA.IS': 1337.45, 'long KOZAL.IS': 1216.7, 'long SELEC.IS': 1370.2, 'long SOKM.IS': 1371.02, 'long TCELL.IS': 1373.12, 'long TTKOM.IS': 1376.24, 'long TURSG.IS': 1385.28, 'cash_l': 2156.3187951930595, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0555625374691785,0.6140382289886475,19536.98879519306,-0.0129674237171319,0.8196576104729663,-0.0129674237171319,0.8196576104729665,,
2022-12-28,"{'long DOAS.IS': 4271.3, 'long ENKAI.IS': 4367.5599999999995, 'long KCHOL.IS': 4372.5, 'long SISE.IS': 4376.4, 'cash_l': 157.70835383363374, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAA.IS': 1197.1499999999999}",5,-0.0042561577134579,1.2156219482421875,18742.61835383364,-0.0406598196726648,0.7456706601651433,-0.0406598196726648,0.7456706601651435,,
2022-12-29,"{'long ALGYO.IS': 1222.2, 'long BUCIM.IS': 1289.53, 'long DOAS.IS': 1285.7000000000003, 'long ENKAI.IS': 1275.1599999999994, 'long FENER.IS': 1276.6999999999998, 'long FROTO.IS': 1039.6, 'long KCHOL.IS': 1288.7999999999997, 'long MAVI.IS': 1287.0, 'long SELEC.IS': 1259.28, 'long SISE.IS': 1257.8399999999997, 'long TOASO.IS': 1146.6000000000001, 'long TTKOM.IS': 1274.84, 'long TTRAK.IS': 1141.2, 'long VESBE.IS': 1287.19, 'long VESTL.IS': 1240.15, 'cash_l': 790.2474644627, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0491090898066091,1.1200571060180664,19362.0374644627,0.033048696768793,0.80336280047112,0.0330486967687928,0.8033628004711197,,
2022-12-30,"{'long ASELS.IS': 1131.3, 'long CEMTS.IS': 1148.3999999999999, 'long DOAS.IS': 1094.1000000000004, 'long EKGYO.IS': 1146.8100000000002, 'long GUBRF.IS': 1074.8, 'long KCHOL.IS': 1121.8999999999996, 'long KZBGY.IS': 1140.0, 'long MGROS.IS': 1026.8999999999999, 'long SAHOL.IS': 1144.0, 'long SELEC.IS': 1139.7, 'long SISE.IS': 1128.2399999999998, 'long TCELL.IS': 1121.1399999999999, 'long TOASO.IS': 1146.6000000000001, 'long TTKOM.IS': 1151.4399999999998, 'long TTRAK.IS': 1141.2, 'long TUPRS.IS': 1066.0, 'long VESBE.IS': 1149.89, 'cash_l': 571.7874646798264, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0649242501510199,1.050110101699829,19644.207464679825,0.0145733629911119,0.8296438611670538,0.0145733629911119,0.8296438611670536,,
2023-01-02,"{'long AEFES.IS': 826.1999999999999, 'long ASELS.IS': 809.55, 'long BUCIM.IS': 841.1, 'long CIMSA.IS': 828.0, 'long DOAS.IS': 708.5000000000003, 'long DOHOL.IS': 843.0, 'long EKGYO.IS': 833.6400000000001, 'long ENJSA.IS': 826.76, 'long FROTO.IS': 539.0, 'long KCHOL.IS': 783.6999999999996, 'long KONTR.IS': 817.5, 'long KOZAL.IS': 609.6, 'long KZBGY.IS': 825.62, 'long MGROS.IS': 729.2999999999998, 'long SELEC.IS': 812.5, 'long SISE.IS': 813.7999999999997, 'long TCELL.IS': 839.8799999999999, 'long TOASO.IS': 802.0000000000001, 'long TTKOM.IS': 836.0799999999998, 'long TTRAK.IS': 485.6, 'long TUPRS.IS': 532.8, 'long VESTL.IS': 803.0, 'cash_l': 3486.1624609727696, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.086937736002939,0.8498275279998779,20233.29246097277,0.0299877201639272,0.8845107092753786,0.0299877201639272,0.8845107092753783,,
2023-01-03,"{'long ASELS.IS': 1434.15, 'long BIMAS.IS': 1409.0, 'long ENJSA.IS': 1430.28, 'long ENKAI.IS': 1429.26, 'long GUBRF.IS': 1430.0, 'long KOZAL.IS': 1242.1, 'long KRDMD.IS': 1434.0, 'long MGROS.IS': 1322.5, 'long SISE.IS': 1410.4999999999995, 'long TCELL.IS': 1430.12, 'long TTKOM.IS': 1446.04, 'long ULKER.IS': 1426.8000000000002, 'long VESBE.IS': 1448.4399999999998, 'long VESTL.IS': 1430.2, 'cash_l': 576.4984914855231, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",14,-0.0496062241933626,0.6941909790039062,20299.88849148553,0.0032914084863454,0.8907134038164963,0.0032914084863454,0.8907134038164961,,
2023-01-04,"{'long AEFES.IS': 2427.25, 'long ARCLK.IS': 2484.0, 'long DOHOL.IS': 2485.4, 'long GUBRF.IS': 2296.1, 'long ISDMR.IS': 2483.58, 'long KRDMD.IS': 2481.81, 'long VESTL.IS': 2442.25, 'cash_l': 2788.5280137514455, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0210020763007364,0.695641279220581,19888.918013751445,-0.0202449623260965,0.8524359821867857,-0.0202449623260965,0.8524359821867855,,
2023-01-05,"{'long GUBRF.IS': 14052.1, 'cash_l': 238.07942228943284, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 2223.1, 'long VESTL.IS': 2200.6915542710344}",3,-0.0026031233265748,1.1425201892852783,18713.970976560468,-0.0590754628471294,0.7430024691444246,-0.0590754628471294,0.7430024691444244,,
2023-01-06,"{'long FENER.IS': 4755.3, 'long GUBRF.IS': 4583.300000000001, 'long KRDMD.IS': 4762.88, 'long PSGYO.IS': 4765.76, 'cash_l': 198.1795579487116, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0101287042144504,0.90360689163208,19065.41955794872,0.0187800110317817,0.7757360747433797,0.0187800110317817,0.7757360747433795,,
2023-01-09,"{'long EUREN.IS': 6109.950000000001, 'long KZBGY.IS': 6096.719999999999, 'long SOKM.IS': 6108.84, 'cash_l': 26.76152820893185, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0088200019179702,0.8276002407073975,18342.271528208938,-0.0379298251235329,0.7083827159628144,-0.0379298251235329,0.7083827159628142,,
2023-01-10,"{'long KLRHO.IS': 8810.5, 'long SASA.IS': 8737.6, 'cash_l': 95.1415282089365, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0047650261984535,1.099233865737915,17643.241528208935,-0.0381103288611201,0.6432756888368181,-0.0381103288611201,0.6432756888368178,,
2023-01-11,"{'long SASA.IS': 17681.2, 'cash_l': 71.94152820893578, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0018623660586021,1.0716054439544678,17753.141528208937,0.0062290140858916,0.6535116762495858,0.0062290140858916,0.6535116762495856,,
2023-01-12,"{'long OYAKC.IS': 6478.9, 'long SASA.IS': 6401.200000000001, 'long TUPRS.IS': 6056.4, 'cash_l': 536.6026177031017, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.015884791490762,1.2405738830566406,19473.1026177031,0.0968820693938154,0.8137073092114824,0.0968820693938154,0.8137073092114822,,
2023-01-13,"{'long GLYHO.IS': 6646.32, 'long KCAER.IS': 6646.53, 'long SASA.IS': 6639.6, 'cash_l': 23.49127018537547, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0173987415074012,1.180861234664917,19955.941270185373,0.024795157811335,0.8586784681669528,0.024795157811335,0.8586784681669526,,
2023-01-16,"{'long GUBRF.IS': 4987.8, 'long IPEKE.IS': 5019.42, 'long KONTR.IS': 4882.5, 'long PGSUS.IS': 4939.0, 'cash_l': 314.5728809236316, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0216783844287311,1.9551968574523928,20143.29288092364,0.0093882622824796,0.8761282291249017,0.0093882622824796,0.8761282291249015,,
2023-01-17,"{'long GUBRF.IS': 4987.8, 'long KMPUR.IS': 5108.4, 'long OYAKC.IS': 5218.74, 'long TUPRS.IS': 5134.5, 'cash_l': 435.99288092362985, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0186971363323835,1.9695374965667725,20885.432880923632,0.0368430327845169,0.945250482978508,0.0368430327845171,0.9452504829785082,,
2023-01-18,"{'long ASUZU.IS': 5185.599999999999, 'long EUREN.IS': 5350.88, 'long MGROS.IS': 5346.5, 'long OYAKC.IS': 5360.94, 'cash_l': 205.18145235220072, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0228893882039065,1.2626426219940186,21449.1014523522,0.0269885989264513,0.9977500680751008,0.0269885989264513,0.997750068075101,,
2023-01-19,"{'long EUREN.IS': 5324.76, 'long GUBRF.IS': 5283.2, 'long KOZAA.IS': 5314.5, 'long TSPOR.IS': 5333.719999999999, 'cash_l': 94.82145235220014, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0192599861303537,1.0999703407287598,21351.0014523522,-0.0045736181638154,0.9886131220769891,-0.0045736181638154,0.9886131220769894,,
2023-01-20,"{'long IPEKE.IS': 4288.06, 'long SELEC.IS': 4253.759999999999, 'long SOKM.IS': 4273.92, 'long TURSG.IS': 4278.51, 'long VAKBN.IS': 4278.3, 'cash_l': 70.54551054515468, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0212221318748511,0.9605088233947754,21443.09551054516,0.0043133367021905,0.9971906800429016,0.0043133367021905,0.9971906800429018,,
2023-01-23,"{'long BAGFS.IS': 4310.5599999999995, 'long IPEKE.IS': 4327.820000000001, 'long ISGYO.IS': 4331.6, 'long MGROS.IS': 4242.0, 'long SOKM.IS': 4335.92, 'cash_l': 146.90551054515163, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0145246167445742,1.746443748474121,21694.80551054516,0.011738510415915,1.0206347236431532,0.0117385104159152,1.020634723643154,,
2023-01-24,"{'long ASUZU.IS': 5137.5, 'long GUBRF.IS': 4847.7, 'long SELEC.IS': 5174.400000000001, 'long TUPRS.IS': 4980.8, 'cash_l': 692.1739664288398, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.01538504837048,1.0526392459869385,20832.57396642884,-0.0397436862799812,0.9403272511002434,-0.0397436862799811,0.9403272511002443,,
2023-01-25,"{'long BIOEN.IS': 4051.8700000000003, 'long IPEKE.IS': 4035.96, 'long PGSUS.IS': 3685.5, 'long PSGYO.IS': 4054.5, 'long SELEC.IS': 4023.6800000000003, 'cash_l': 449.5239664288383, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0081223235074561,1.0501909255981443,20301.03396642884,-0.0255148500063681,0.8908200923251521,-0.0255148500063681,0.890820092325153,,
2023-01-26,"{'long BIOEN.IS': 2027.8700000000001, 'long FENER.IS': 2041.6, 'long GESAN.IS': 2011.2, 'long KZBGY.IS': 2026.34, 'long MAVI.IS': 1999.1999999999998, 'long PGSUS.IS': 2033.3999999999999, 'long SELEC.IS': 2011.6800000000003, 'long TSPOR.IS': 2042.2299999999998, 'long TTRAK.IS': 1735.8000000000002, 'long VESTL.IS': 1981.0, 'cash_l': 542.9997728804556, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0242055346370008,1.1308305263519287,20453.31977288045,0.0075013817869297,0.9050038557280806,0.0075013817869297,0.9050038557280815,,
2023-01-27,"{'long ALARK.IS': 3277.5, 'long FENER.IS': 3252.85, 'long HEKTS.IS': 3298.56, 'long KERVT.IS': 3297.0499999999997, 'long SASA.IS': 3234.0, 'long TUPRS.IS': 3133.5, 'cash_l': 339.1512553529574, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0093553518520256,1.0204780101776123,19832.61125535296,-0.0303475682392893,0.8471916212202635,-0.0303475682392893,0.8471916212202644,,
2023-01-30,"{'long FENER.IS': 2784.2, 'long FROTO.IS': 2652.0, 'long ISGYO.IS': 2814.75, 'long MAVI.IS': 2786.3999999999996, 'long SELEC.IS': 2779.32, 'long TTRAK.IS': 2310.8, 'long ZOREN.IS': 2813.88, 'cash_l': 771.3315690784439, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0188216580532891,1.047877550125122,19712.68156907845,-0.0060470950965745,0.8360214778251489,-0.0060470950965743,0.8360214778251502,,
2023-01-31,"{'long BRYAT.IS': 5508.6, 'long ENKAI.IS': 6330.36, 'long GARAN.IS': 6331.860000000001, 'cash_l': 891.8659230739613, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0042744670426801,0.7050073146820068,19062.68592307396,-0.0329734766793006,0.7754814664433862,-0.0329734766793005,0.7754814664433878,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18009.565923073962}",0,0.0,0.7510108947753906,18009.565923073962,-0.05524510051992598,0.6773948143584558,-0.05524510051992598,0.6773948143584574,,
