Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-12,"{'long ASELS.IS': 955.4499999999999, 'long AYDEM.IS': 979.94, 'long BIOEN.IS': 985.9999999999999, 'long CEMTS.IS': 1000.0, 'long ECILC.IS': 994.5600000000001, 'long FENER.IS': 954.85, 'long GLYHO.IS': 994.7300000000001, 'long KERVT.IS': 989.0299999999999, 'long KMPUR.IS': 945.6999999999999, 'long KZBGY.IS': 989.7470153846153, 'long NTHOL.IS': 995.4000000000001, 'long ODAS.IS': 995.4599999999999, 'long OTKAR.IS': 957.0, 'long THYAO.IS': 894.6000000000001, 'long TKNSA.IS': 999.6, 'long TURSG.IS': 997.1999999999998, 'cash_l': 424.04773222519543, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KOZAL.IS': 893.4887762490949, 'long KOZAA.IS': 1066.984693877551}",18,-0.0255795948681085,2.472119331359864,18013.78821773646,0.0376511552772406,0.661381719851879,0.0376511552772406,0.6613817198518785,,
2022-12-13,"{'long ASELS.IS': 1194.25, 'long AYDEM.IS': 1197.06, 'long BIOEN.IS': 1218.32, 'long BUCIM.IS': 1216.8, 'long ECILC.IS': 1215.48, 'long GLYHO.IS': 1216.13, 'long KERVT.IS': 1220.0299999999997, 'long KOZAA.IS': 1181.984693877551, 'long KRDMD.IS': 1208.4599999999998, 'long ODAS.IS': 1211.6399999999999, 'long OTKAR.IS': 957.0, 'long SNGYO.IS': 1219.4, 'long THYAO.IS': 1184.4, 'long TURSG.IS': 1215.12, 'cash_l': 460.0653522856119, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 1087.9661848502642}",15,-0.0266555152701636,1.5066964626312256,18204.106231013426,0.0105651299424947,0.6789344336061993,0.0105651299424947,0.6789344336061989,,
2022-12-14,"{'long ASELS.IS': 1367.05, 'long AYDEM.IS': 1393.48, 'long BIOEN.IS': 1387.79, 'long ECILC.IS': 1384.38, 'long EKGYO.IS': 1393.2, 'long GLYHO.IS': 1389.45, 'long KARSN.IS': 1391.0, 'long KZBGY.IS': 1390.4661848502642, 'long NTHOL.IS': 1397.2199999999998, 'long ODAS.IS': 1396.4399999999998, 'long OTKAR.IS': 957.0, 'long SNGYO.IS': 1394.71, 'long TURSG.IS': 1391.9199999999998, 'cash_l': 537.2380612641609, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0246967277510219,0.7143065929412842,18171.344246114422,-0.0017997030166295,0.6759128502413152,-0.0017997030166295,0.6759128502413148,,
2022-12-15,"{'long ASELS.IS': 1771.6499999999999, 'long AYDEM.IS': 1773.16, 'long BIOEN.IS': 1783.01, 'long ECILC.IS': 1759.48, 'long GLYHO.IS': 1774.35, 'long GUBRF.IS': 1565.2, 'long HALKB.IS': 1777.84, 'long KZBGY.IS': 1768.7461848502642, 'long ODAS.IS': 1779.9599999999998, 'long SOKM.IS': 1777.44, 'cash_l': 310.21221073279594, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0177517281016666,0.8428270816802979,17841.048395583064,-0.0181767427911663,0.6454502134220683,-0.0181767427911663,0.6454502134220679,,
2022-12-16,"{'long AKBNK.IS': 2029.5800000000002, 'long ASELS.IS': 2001.85, 'long ECILC.IS': 2037.88, 'long GLYHO.IS': 2035.4099999999999, 'long ISCTR.IS': 2038.4799999999998, 'long KZBGY.IS': 2019.3061848502641, 'long ODAS.IS': 2037.33, 'long SOKM.IS': 2017.2, 'cash_l': 112.80165746339117, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HALKB.IS': 2022.0800000000002}",9,-0.0176144974508755,1.365607976913452,18351.91784231365,0.0286344969983416,0.6925668526192232,0.0286344969983416,0.6925668526192228,,
2022-12-19,"{'long AKBNK.IS': 1906.5800000000002, 'long BIOEN.IS': 1902.3, 'long ECILC.IS': 1899.0800000000002, 'long GLYHO.IS': 1902.0099999999998, 'long HALKB.IS': 1896.8000000000002, 'long ISCTR.IS': 1902.8799999999999, 'long KOZAL.IS': 1473.9, 'long KZBGY.IS': 1906.5061848502642, 'long ODAS.IS': 1909.07, 'long SOKM.IS': 1883.9, 'cash_l': 509.0658161725405, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0252969245618885,0.8339602947235107,19092.092001022807,0.0403322511068869,0.7608318839342549,0.0403322511068869,0.7608318839342545,,
2022-12-20,"{'long AKBNK.IS': 1464.8200000000002, 'long ASELS.IS': 1466.4, 'long BIOEN.IS': 1463.0, 'long ECILC.IS': 1454.48, 'long GLYHO.IS': 1466.8099999999997, 'long GUBRF.IS': 1442.4, 'long HALKB.IS': 1471.9500000000003, 'long KOZAL.IS': 938.1000000000001, 'long KZBGY.IS': 1446.6661848502642, 'long ODAS.IS': 1466.1799999999998, 'long OYAKC.IS': 1451.22, 'long SOKM.IS': 1452.8600000000001, 'long ULKER.IS': 1459.28, 'cash_l': 697.0830985647008, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0295455348249484,0.7032454013824463,19141.249283414963,0.0025747457318727,0.7653655783119602,0.0025747457318727,0.7653655783119597,,
2022-12-21,"{'long AKBNK.IS': 906.2200000000001, 'long ARCLK.IS': 853.6, 'long BIMAS.IS': 834.5999999999999, 'long CCOLA.IS': 836.0, 'long ECILC.IS': 909.52, 'long ENKAI.IS': 891.0, 'long ERBOS.IS': 760.0, 'long GLYHO.IS': 902.6499999999997, 'long GUBRF.IS': 699.6000000000001, 'long ISCTR.IS': 910.22, 'long JANTS.IS': 848.4000000000001, 'long KCHOL.IS': 843.1500000000001, 'long KOZAL.IS': 408.5000000000001, 'long KZBGY.IS': 888.6661848502642, 'long OYAKC.IS': 911.22, 'long SELEC.IS': 897.5200000000001, 'long SOKM.IS': 891.2600000000002, 'long TKFEN.IS': 882.74, 'long ULKER.IS': 895.8599999999999, 'cash_l': 3215.1714443606907, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",19,-0.0483943931781998,0.871572732925415,19185.89762921097,0.0023325721918625,0.769483420968402,0.0023325721918625,0.7694834209684016,,
2022-12-22,"{'long ARCLK.IS': 1066.0, 'long BIMAS.IS': 1110.6, 'long BIOEN.IS': 1117.2, 'long ENKAI.IS': 1114.68, 'long ERBOS.IS': 949.2, 'long GUBRF.IS': 969.1000000000001, 'long HALKB.IS': 1122.3999999999999, 'long KCHOL.IS': 1074.15, 'long KOZAL.IS': 970.6000000000001, 'long KZBGY.IS': 1104.6861848502642, 'long OYAKC.IS': 1130.02, 'long SELEC.IS': 1112.68, 'long SOKM.IS': 1112.8600000000001, 'long TOASO.IS': 1078.0, 'long ULKER.IS': 1113.56, 'long VESTL.IS': 1098.75, 'cash_l': 1987.2820944743398, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0396584851169337,1.326162576675415,19231.76827932461,0.0023908524375635,0.7737139947186527,0.0023908524375635,0.7737139947186522,,
2022-12-23,"{'long ARCLK.IS': 962.7, 'long BASGZ.IS': 1012.0, 'long CCOLA.IS': 817.6, 'long ECILC.IS': 997.2, 'long ENKAI.IS': 991.8800000000001, 'long ERBOS.IS': 949.2, 'long GUBRF.IS': 969.1000000000001, 'long JANTS.IS': 979.3000000000001, 'long KCHOL.IS': 997.0000000000001, 'long KERVT.IS': 1007.46, 'long KZBGY.IS': 1014.3261848502642, 'long OYAKC.IS': 1016.22, 'long SELEC.IS': 1003.96, 'long SOKM.IS': 1001.9800000000001, 'long TKFEN.IS': 999.5999999999999, 'long TOASO.IS': 923.4, 'long ULKER.IS': 976.2199999999999, 'long VESTL.IS': 954.85, 'cash_l': 1800.0182907353956, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0334041980740596,1.0382390022277832,19374.01447558566,0.0073964179577794,0.7868331247611544,0.0073964179577794,0.786833124761154,,
2022-12-26,"{'long ARCLK.IS': 644.4000000000001, 'long BASGZ.IS': 721.8399999999999, 'long CCOLA.IS': 608.9000000000001, 'long ECILC.IS': 721.3600000000001, 'long ENKAI.IS': 724.2, 'long ERBOS.IS': 571.8000000000001, 'long GSDHO.IS': 729.3, 'long GUBRF.IS': 699.3000000000002, 'long HALKB.IS': 727.48, 'long KCHOL.IS': 684.6000000000001, 'long KERVT.IS': 719.6200000000001, 'long KLRHO.IS': 727.48, 'long KOZAL.IS': 604.7, 'long KZBGY.IS': 731.7261848502642, 'long MAVI.IS': 634.0, 'long OYAKC.IS': 714.1, 'long PGSUS.IS': 503.8, 'long SELEC.IS': 699.8, 'long SOKM.IS': 722.1800000000001, 'long TCELL.IS': 712.8800000000001, 'long TKFEN.IS': 680.3999999999999, 'long TOASO.IS': 613.4, 'long TTKOM.IS': 726.92, 'long ULKER.IS': 692.8999999999999, 'long VESTL.IS': 664.85, 'cash_l': 2790.1600997818387, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",25,-0.0456327751171577,1.0819993019104004,19772.09628463209,0.020547203035699,0.8235475477665344,0.020547203035699,0.8235475477665339,,
2022-12-27,"{'long ARCLK.IS': 970.5000000000001, 'long DOAS.IS': 943.5, 'long ENJSA.IS': 996.3, 'long ENKAI.IS': 1004.1000000000001, 'long ERBOS.IS': 949.8000000000001, 'long GLYHO.IS': 1019.76, 'long GSDHO.IS': 1021.17, 'long GUBRF.IS': 959.6000000000001, 'long ISCTR.IS': 1020.24, 'long JANTS.IS': 934.8000000000001, 'long KCHOL.IS': 995.0000000000001, 'long KOZAL.IS': 604.7, 'long SELEC.IS': 1000.92, 'long SOKM.IS': 1001.98, 'long TCELL.IS': 1022.0000000000001, 'long TTKOM.IS': 1007.72, 'long ULKER.IS': 1008.3199999999999, 'long VESTL.IS': 1015.6, 'cash_l': 1955.0537779470906, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0322068629718681,1.0395114421844482,19431.06377794709,-0.017248171452112,0.7920946870115788,-0.017248171452112,0.7920946870115784,,
2022-12-28,"{'long DOAS.IS': 1865.5, 'long ENJSA.IS': 1858.38, 'long ENKAI.IS': 1864.8600000000001, 'long FROTO.IS': 1472.1, 'long KCHOL.IS': 1869.5, 'long KOZAL.IS': 1798.1000000000001, 'long KZBGY.IS': 1890.6, 'long SELEC.IS': 1860.1999999999998, 'long TOASO.IS': 1818.0, 'long TUPRS.IS': 1521.3000000000002, 'cash_l': 1098.324251747039, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0179424194307119,0.9895758628845216,18916.86425174704,-0.0264627573701667,0.7446709201248267,-0.0264627573701667,0.7446709201248263,,
2022-12-29,"{'long CIMSA.IS': 1408.3999999999999, 'long DOAS.IS': 1305.7, 'long ENJSA.IS': 1461.0600000000002, 'long ENKAI.IS': 1452.5400000000002, 'long FROTO.IS': 1472.1, 'long KCHOL.IS': 1463.75, 'long KOZAL.IS': 1242.4, 'long MGROS.IS': 1448.0, 'long SELEC.IS': 1478.6, 'long SISE.IS': 1452.48, 'long TOASO.IS': 1326.6, 'long TTRAK.IS': 1141.2, 'long TUPRS.IS': 1014.6000000000001, 'cash_l': 1615.8929816073323, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.022481808385644,1.0337738990783691,19283.322981607333,0.0193720653160816,0.7784687991445531,0.0193720653160816,0.7784687991445527,,
2022-12-30,"{'long DOAS.IS': 1688.9, 'long ENJSA.IS': 1752.2600000000002, 'long ENKAI.IS': 1754.4, 'long FROTO.IS': 1472.1, 'long KCHOL.IS': 1714.1, 'long MGROS.IS': 1741.4, 'long SELEC.IS': 1757.62, 'long SISE.IS': 1754.88, 'long TTRAK.IS': 1742.3000000000002, 'long TUPRS.IS': 1547.6000000000001, 'cash_l': 2646.5139513320682, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0201075201623172,0.99210786819458,19572.07395133207,0.0149741291996276,0.8050998207204505,0.0149741291996276,0.80509982072045,,
2023-01-02,"{'long DOAS.IS': 1496.1000000000001, 'long ENJSA.IS': 1526.7800000000002, 'long ENKAI.IS': 1516.1200000000001, 'long FROTO.IS': 1472.1, 'long KCHOL.IS': 1460.4499999999998, 'long MGROS.IS': 1443.8000000000002, 'long SAHOL.IS': 1512.72, 'long SELEC.IS': 1512.2199999999998, 'long SISE.IS': 1530.2800000000002, 'long TOASO.IS': 1378.4, 'long TTRAK.IS': 1086.7000000000003, 'long TUPRS.IS': 1014.4000000000001, 'cash_l': 3084.4097314196842, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0248392393647213,0.9798500537872314,20034.47973141968,0.0236257936301195,0.8477467365665574,0.0236257936301195,0.847746736566557,,
2023-01-03,"{'long ASELS.IS': 1596.2, 'long DOAS.IS': 1496.1000000000001, 'long ENJSA.IS': 1639.9400000000003, 'long ENKAI.IS': 1655.5600000000002, 'long KCHOL.IS': 1626.9499999999998, 'long MGROS.IS': 1592.1000000000001, 'long SELEC.IS': 1634.3799999999999, 'long SISE.IS': 1622.0800000000002, 'long TCELL.IS': 1644.2399999999998, 'long TOASO.IS': 1549.8000000000002, 'long TTKOM.IS': 1644.24, 'long VESTL.IS': 1646.4, 'cash_l': 559.3484687949313, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0209879284874396,1.0098304748535156,19907.338468794936,-0.0063461225012671,0.8360207094249896,-0.0063461225012671,0.8360207094249892,,
2023-01-04,"{'long ARCLK.IS': 2359.8, 'long DOAS.IS': 2431.1000000000004, 'long ENKAI.IS': 2429.96, 'long KCHOL.IS': 2374.85, 'long SISE.IS': 2431.0, 'long TTKOM.IS': 2408.04, 'long VESTL.IS': 2424.9, 'cash_l': 2592.2644641197585, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.012578226633114,0.945457935333252,19451.91446411976,-0.0228771920158518,0.7940177111103937,-0.0228771920158518,0.7940177111103932,,
2023-01-05,"{'long GUBRF.IS': 6759.7, 'long SELEC.IS': 6817.4, 'cash_l': 126.70190183221712, 'cash_s': 0, 'cash_rem': 0.0, 'long ENKAI.IS': 2142.782909090909, 'long VESTL.IS': 2185.057610789981}",4,-0.0006540687737808,1.7835171222686768,18031.642421713103,-0.0730145120176439,0.6630283833826578,-0.073014512017644,0.6630283833826573,,
2023-01-06,"{'long ARCLK.IS': 9306.199999999999, 'long GUBRF.IS': 9126.9, 'cash_l': 270.9390210737656, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009999581567139,1.1656737327575684,18704.039021073764,0.037289814407088,0.7250424031527165,0.037289814407088,0.7250424031527161,,
2023-01-09,"{'long GUBRF.IS': 17484.699999999997, 'cash_l': 183.93604709607098, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010166936976037,1.09611177444458,17668.636047096068,-0.0553571863708748,0.6295489093437299,-0.0553571863708748,0.6295489093437294,,
2023-01-10,"{'long GUBRF.IS': 16664.199999999997, 'cash_l': 112.60714355686287, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004836326131081,1.1454620361328125,16776.80714355686,-0.0504752546355033,0.5472970132035984,-0.0504752546355033,0.5472970132035979,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15856.772701143696}",0,0.0,1.1354045867919922,15856.772701143696,-0.0548396625496468,0.46244376713543667,-0.0548396625496468,0.4624437671354362,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15856.772701143696}",0,0.0,1.2512314319610596,15856.772701143696,0.0,0.46244376713543667,0.0,0.4624437671354362,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15856.772701143696}",0,-1.7763568394002505e-14,1.1578547954559326,15856.772701143696,0.0,0.46244376713543667,0.0,0.4624437671354362,0.0,
2023-01-16,"{'long SASA.IS': 15772.400000000001, 'cash_l': 84.37270114369494, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004701532879898,1.2481751441955566,15856.772701143696,0.0,0.46244376713543667,0.0,0.4624437671354362,0.0,
2023-01-17,"{'long SASA.IS': 15419.000000000002, 'cash_l': 97.1727011436924, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0014932502691844,1.0559113025665283,15516.172701143694,-0.0214797806854755,0.4310307957525268,-0.0214797806854755,0.43103079575252634,,
2023-01-18,"{'long SASA.IS': 7764.600000000002, 'long TUPRS.IS': 7660.9, 'cash_l': 326.2771154051534, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0052366038241764,0.8803648948669434,15751.777115405155,0.0151844413438434,0.4527601989318646,0.0151844413438434,0.4527601989318639,,
2023-01-19,"{'long IPEKE.IS': 5192.3, 'long MGROS.IS': 5085.5, 'long SASA.IS': 5151.000000000002, 'cash_l': 167.03999165933237, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.005034483513397,1.0049057006835938,15595.839991659335,-0.0098996527568507,0.43837837742346575,-0.0098996527568507,0.4383783774234651,,
2023-01-20,"{'long IPEKE.IS': 5310.320000000001, 'long KOZAA.IS': 5280.900000000001, 'long SASA.IS': 5271.600000000002, 'cash_l': 78.34544620478846, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.007019724431839,0.9301292896270752,15941.165446204792,0.0221421516718648,0.4702271696179068,0.0221421516718648,0.4702271696179061,,
2023-01-23,"{'long IPEKE.IS': 2725.9200000000005, 'long KOZAA.IS': 2708.1500000000005, 'long MGROS.IS': 2575.5, 'long TUPRS.IS': 2450.4, 'cash_l': 444.63925403396934, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 4742.6915422885595}",5,-0.0093064739298949,1.1620113849639893,15647.30079632253,-0.018434326578815,0.44312452182812345,-0.018434326578815,0.4431245218281228,,
2023-01-24,"{'long ASUZU.IS': 2877.0, 'long GUBRF.IS': 2983.2, 'long KOZAA.IS': 3008.1500000000005, 'long OYAKC.IS': 3046.98, 'long TUPRS.IS': 2450.4, 'cash_l': 889.0441579236249, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.018162478734375,1.1031670570373535,15254.774157923624,-0.0250859009811556,0.4069224429700655,-0.0250859009811556,0.4069224429700651,,
2023-01-25,"{'long ASUZU.IS': 1346.6, 'long BIOEN.IS': 1356.42, 'long FENER.IS': 1316.7, 'long GESAN.IS': 1178.5, 'long GUBRF.IS': 1200.1999999999998, 'long KOZAA.IS': 1349.0000000000005, 'long PGSUS.IS': 1053.0, 'long SELEC.IS': 1349.12, 'long SOKM.IS': 1343.7, 'long TSPOR.IS': 1355.96, 'long TUPRS.IS': 1212.2, 'cash_l': 879.2359797327008, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0200540637209474,0.7690153121948242,14940.635979732706,-0.0205927780338687,0.37795000139111457,-0.0205927780338687,0.3779500013911141,,
2023-01-26,"{'long BIOEN.IS': 1250.8200000000002, 'long FENER.IS': 1252.9, 'long KOZAA.IS': 1229.1000000000004, 'long MGROS.IS': 1176.0, 'long OYAKC.IS': 1234.48, 'long PGSUS.IS': 1053.0, 'long SELEC.IS': 1228.3999999999999, 'long SOKM.IS': 1253.46, 'long TCELL.IS': 1230.7, 'long TSPOR.IS': 1254.0700000000002, 'long TTRAK.IS': 1157.2, 'long TUPRS.IS': 1212.2, 'cash_l': 541.777966952237, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0212612185053661,1.2265000343322754,15074.107966952237,0.0089334876641522,0.39025990073036065,0.0089334876641522,0.3902599007303602,,
2023-01-27,"{'long ASUZU.IS': 2829.0, 'long FENER.IS': 2910.4, 'long PGSUS.IS': 2675.7, 'long SELEC.IS': 2894.96, 'long TUPRS.IS': 2465.6000000000004, 'cash_l': 837.0071435235332, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0065278757956124,1.064347743988037,14612.66714352353,-0.0306114845694583,0.34770198123161666,-0.0306114845694583,0.3477019812316162,,
2023-01-30,"{'long FENER.IS': 2374.8, 'long FROTO.IS': 2121.6, 'long OTKAR.IS': 2009.4, 'long SELEC.IS': 2411.6, 'long TTRAK.IS': 2310.8, 'long TUPRS.IS': 1858.1000000000004, 'cash_l': 1488.9565345354022, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0060551776334999,0.983978271484375,14575.256534535403,-0.0025601492609586,0.344251663000374,-0.0025601492609586,0.3442516630003736,,
2023-01-31,"{'long FENER.IS': 7079.650000000001, 'long SELEC.IS': 7101.199999999999, 'cash_l': 72.19108521418093, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016212986430133,0.6574327945709229,14253.04108521418,-0.0221070173658864,0.3145342681423031,-0.0221070173658864,0.3145342681423027,,
2023-02-01,"{'long SELEC.IS': 13926.32, 'cash_l': 7.045546703531727, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005848197116931075,0.9076755046844482,13933.365546703531,-0.02242858465077134,0.2850511250329337,-0.02242858465077134,0.2850511250329333,,
