Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-05,"{'long GUBRF.IS': 14107.199999999999, 'cash_l': 273.9717930824936, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 2750.4399999999996, 'long VESTL.IS': 2742.157642903019}",3,-0.0008892597705947,1.202204942703247,19873.769435985512,-0.078910642900078,0.8656765106355255,-0.078910642900078,0.8656765106355255,,
2023-01-06,"{'long AEFES.IS': 10124.550000000001, 'long GUBRF.IS': 9964.599999999999, 'cash_l': 198.15212705808517, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004564847873194,0.7919917106628418,20287.302127058087,0.0208079646090584,0.9044974414407811,0.0208079646090584,0.9044974414407811,,
2023-01-09,"{'long SOKM.IS': 19416.36, 'cash_l': 15.640268322025804, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010824954587382,0.921705722808838,19432.000268322023,-0.0421594676995176,0.8242048430745446,-0.0421594676995176,0.8242048430745446,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18619.600268322025}",0,0.0,0.9177258014678956,18619.600268322025,-0.0418073275412811,0.7479397136977357,-0.0418073275412811,0.7479397136977357,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18619.600268322025}",0,0.0,0.9664835929870604,18619.600268322025,0.0,0.7479397136977357,0.0,0.7479397136977357,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18619.600268322025}",0,0.0,1.2868850231170654,18619.600268322025,0.0,0.7479397136977357,0.0,0.7479397136977357,0.0,
2023-01-13,"{'long TUPRS.IS': 18417.600000000002, 'cash_l': 202.00026832202275, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.732603200339412e-05,1.1795332431793213,18619.600268322025,0.0,0.7479397136977357,0.0,0.7479397136977357,0.0,
2023-01-16,"{'long MGROS.IS': 19536.3, 'cash_l': 105.70026832202711, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000888631108697,1.1773672103881836,19642.000268322023,0.0549098791201997,0.8439188720862747,0.0549098791201997,0.8439188720862747,,
2023-01-17,"{'long MGROS.IS': 20222.8, 'cash_l': 66.00026832202639, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009865826176578,0.8908820152282715,20288.800268322026,0.0329294364710472,0.9046380814424049,0.032929436471047,0.9046380814424044,,
2023-01-18,"{'long MGROS.IS': 21234.3, 'cash_l': 114.98213285225211, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0018692267334521,0.7021496295928955,21349.28213285225,0.0522693234940072,1.0041922254603235,0.0522693234940072,1.0041922254603226,,
2023-01-19,"{'long BIMAS.IS': 10609.7, 'long MGROS.IS': 10627.399999999998, 'cash_l': 229.74227126055848, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016313400948209,1.181896686553955,21466.84227126056,0.0055065148175359,1.015228339647011,0.0055065148175359,1.01522833964701,,
2023-01-20,"{'long IPEKE.IS': 10779.160000000002, 'long MGROS.IS': 10774.699999999997, 'cash_l': 82.9644460712916, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011509537825475,0.8655054569244385,21636.82444607129,0.0079183595175663,1.0311856421503243,0.0079183595175665,1.0311856421503238,,
2023-01-23,"{'long BIMAS.IS': 7340.5, 'long MGROS.IS': 7290.199999999997, 'long SNGYO.IS': 7352.4, 'cash_l': 76.02603466599612, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0026071530266422,1.04264235496521,22059.126034665995,0.0195177249622407,1.0708297648610667,0.0195177249622405,1.0708297648610658,,
2023-01-24,"{'long ASUZU.IS': 10686.0, 'long TUPRS.IS': 10584.2, 'cash_l': 371.20154621714755, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0018364395928491,1.0132098197937012,21641.40154621715,-0.0189365837881514,1.0316153235077774,-0.0189365837881514,1.0316153235077765,,
2023-01-25,"{'long BIOEN.IS': 5199.610000000001, 'long PGSUS.IS': 4738.5, 'long PSGYO.IS': 5210.5, 'long SELEC.IS': 5198.08, 'cash_l': 496.81154621714813, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0038509177968364,0.6923520565032959,20843.50154621715,-0.0368691463118047,0.9567114008960647,-0.0368691463118047,0.9567114008960638,,
2023-01-26,"{'long BIOEN.IS': 2348.4100000000003, 'long FENER.IS': 2296.7999999999997, 'long FROTO.IS': 2067.6, 'long KZBGY.IS': 2340.2799999999997, 'long MAVI.IS': 2234.4, 'long PGSUS.IS': 1985.0, 'long SELEC.IS': 2341.04, 'long TSPOR.IS': 2347.8999999999996, 'long TTRAK.IS': 2314.4, 'cash_l': 890.9715462171444, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0138941206957382,1.0582191944122314,21166.801546217142,0.0155108295639832,0.9870616179412663,0.0155108295639832,0.9870616179412655,,
2023-01-27,"{'long ALARK.IS': 5130.0, 'long FENER.IS': 5165.549999999999, 'long PGSUS.IS': 4689.5, 'long TUPRS.IS': 5013.6, 'cash_l': 722.2375437174196, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0033073307082639,0.7221055030822754,20720.88754371742,-0.021066669025364,0.9452008485030934,-0.0210666690253642,0.945200848503092,,
2023-01-30,"{'long FENER.IS': 4094.3499999999995, 'long FROTO.IS': 3712.7999999999997, 'long MAVI.IS': 4063.5, 'long SELEC.IS': 4108.56, 'long TTRAK.IS': 4043.9000000000005, 'cash_l': 641.1934096924306, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0161150709264691,1.0988025665283203,20664.303409692428,-0.0027307775260886,0.9398889377422726,-0.0027307775260886,0.9398889377422712,,
2023-01-31,"{'long ENKAI.IS': 20061.0, 'cash_l': 21.41506017786378, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.001136286455723,1.0369744300842283,20082.415060177864,-0.0281591079059376,0.8852633958188534,-0.0281591079059376,0.885263395818852,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19069.915060177864}",0,-7.66053886991358e-15,0.8917248249053955,19069.915060177864,-0.05041724299423142,0.7902136130837243,-0.05041724299423142,0.790213613083723,,
