Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-29,"{'long AEFES.IS': 749.1, 'long AKFGY.IS': 797.3699999999999, 'long ALBRK.IS': 795.72, 'long BAGFS.IS': 786.6, 'long DOAS.IS': 772.5, 'long ENKAI.IS': 780.58, 'long FENER.IS': 779.7, 'long KERVT.IS': 785.12, 'long KLRHO.IS': 795.96, 'long KOZAL.IS': 676.4, 'long MGROS.IS': 780.0, 'long SELEC.IS': 797.22, 'long SOKM.IS': 780.2, 'long TAVHL.IS': 732.0, 'long THYAO.IS': 698.9, 'long TKNSA.IS': 790.5, 'long TOASO.IS': 746.7, 'long TSPOR.IS': 798.0899999999999, 'long TUPRS.IS': 481.7, 'long ULKER.IS': 779.0400000000001, 'long VESTL.IS': 748.85, 'cash_l': 1711.4686010415699, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ECILC.IS': 722.1382525814137}",22,-0.1246862523731682,1.2977068424224854,18285.85685362299,0.0051020109063745,0.7073890611490281,0.0051020109063745,0.7073890611490281,,
2022-11-30,"{'long AEFES.IS': 493.1, 'long ALARK.IS': 503.09999999999997, 'long ALGYO.IS': 522.1999999999999, 'long ARCLK.IS': 466.5, 'long ASELS.IS': 484.79999999999995, 'long ASUZU.IS': 447.8, 'long BUCIM.IS': 530.16, 'long CCOLA.IS': 388.0, 'long CIMSA.IS': 462.0, 'long DOHOL.IS': 524.5200000000001, 'long ECILC.IS': 530.0582525814136, 'long ENJSA.IS': 516.24, 'long ENKAI.IS': 523.98, 'long FENER.IS': 513.5, 'long GLYHO.IS': 524.1700000000001, 'long KCAER.IS': 530.38, 'long KERVT.IS': 525.9200000000001, 'long KLRHO.IS': 529.2, 'long KORDS.IS': 477.29999999999995, 'long KOZAA.IS': 506.22, 'long KOZAL.IS': 312.5, 'long MGROS.IS': 513.2, 'long NTHOL.IS': 522.55, 'long SELEC.IS': 525.0600000000001, 'long TAVHL.IS': 469.65, 'long THYAO.IS': 459.9, 'long TKNSA.IS': 510.1, 'long TMSN.IS': 498.40000000000003, 'long TOASO.IS': 457.70000000000005, 'long TSPOR.IS': 532.3699999999999, 'long TURSG.IS': 532.34, 'long ULKER.IS': 521.1600000000001, 'long VESTL.IS': 510.25, 'cash_l': 2287.4593048059105, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",33,-0.3027676825764093,0.7798042297363281,18651.78755738731,0.0200116793374009,0.7415567835449286,0.0200116793374009,0.7415567835449286,,
2022-12-01,"{'long AKFGY.IS': 385.53, 'long AKSA.IS': 348.8, 'long ALARK.IS': 334.19999999999993, 'long ALGYO.IS': 364.0999999999999, 'long ALKIM.IS': 345.28, 'long ASUZU.IS': 201.60000000000002, 'long BAGFS.IS': 347.84, 'long BASGZ.IS': 380.79999999999995, 'long BERA.IS': 370.32, 'long BIOEN.IS': 371.7, 'long BUCIM.IS': 385.15999999999997, 'long CEMTS.IS': 359.4, 'long CIMSA.IS': 369.35, 'long DOAS.IS': 314.8, 'long ECILC.IS': 362.89825258141366, 'long EKGYO.IS': 383.19, 'long ENJSA.IS': 365.94000000000005, 'long FENER.IS': 379.4, 'long GLYHO.IS': 387.3900000000001, 'long GSDHO.IS': 386.9, 'long GUBRF.IS': 203.3, 'long ISCTR.IS': 377.29999999999995, 'long ISFIN.IS': 379.67999999999995, 'long KCAER.IS': 369.65999999999997, 'long KERVT.IS': 384.9800000000001, 'long KORDS.IS': 297.79999999999995, 'long KOZAA.IS': 355.62, 'long KOZAL.IS': 312.5, 'long KRDMD.IS': 381.0, 'long KZBGY.IS': 370.5, 'long MAVI.IS': 352.5, 'long MGROS.IS': 380.6, 'long NTHOL.IS': 387.01, 'long PSGYO.IS': 387.03999999999996, 'long SAHOL.IS': 372.96, 'long SELEC.IS': 368.76000000000005, 'long SNGYO.IS': 384.3, 'long THYAO.IS': 335.2, 'long TKNSA.IS': 364.70000000000005, 'long TMSN.IS': 352.80000000000007, 'long TSKB.IS': 386.65000000000003, 'long ULKER.IS': 374.8400000000001, 'long VESBE.IS': 381.06, 'long VESTL.IS': 384.75, 'long YYLGD.IS': 368.09999999999997, 'cash_l': 2825.6102714866065, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",45,-0.5139499935681319,0.704535722732544,18983.81852406804,0.017801562754194,0.7725592159171961,0.017801562754194,0.7725592159171961,,
2022-12-02,"{'long AEFES.IS': 510.4, 'long AKFGY.IS': 532.17, 'long AKSA.IS': 532.6, 'long ALARK.IS': 508.5999999999999, 'long ALBRK.IS': 531.65, 'long ALGYO.IS': 520.9999999999999, 'long ALKIM.IS': 522.48, 'long ASELS.IS': 531.74, 'long BAGFS.IS': 522.24, 'long BASGZ.IS': 519.04, 'long BERA.IS': 523.92, 'long BIOEN.IS': 520.5799999999999, 'long BUCIM.IS': 534.1999999999999, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 478.79999999999995, 'long CIMSA.IS': 462.35, 'long ECILC.IS': 529.3382525814136, 'long ENKAI.IS': 521.5999999999999, 'long GLYHO.IS': 529.2100000000002, 'long GSDHO.IS': 533.93, 'long GUBRF.IS': 409.6, 'long KCAER.IS': 532.48, 'long KERVT.IS': 524.3900000000001, 'long KORDS.IS': 480.79999999999995, 'long KOZAA.IS': 509.37, 'long MAVI.IS': 474.2, 'long NTHOL.IS': 526.96, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 526.0600000000001, 'long THYAO.IS': 463.2, 'long TKNSA.IS': 516.6, 'long TSPOR.IS': 532.48, 'long TURSG.IS': 532.77, 'long VESTL.IS': 512.25, 'long YYLGD.IS': 494.81999999999994, 'cash_l': 1021.7451961125553, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KZBGY.IS': 407.36}",36,-0.3311490284649063,1.0404651165008545,19127.533448693976,0.0075703907748451,0.7859781818532421,0.007570390774845,0.7859781818532421,,
2022-12-05,"{'long ALBRK.IS': 553.13, 'long ALGYO.IS': 520.9999999999999, 'long ALKIM.IS': 522.48, 'long ARCLK.IS': 462.25, 'long ASELS.IS': 531.74, 'long BAGFS.IS': 522.24, 'long BIOEN.IS': 540.18, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 540.4, 'long ECILC.IS': 529.3382525814136, 'long EKGYO.IS': 553.63, 'long ENKAI.IS': 547.92, 'long ERBOS.IS': 537.0, 'long FENER.IS': 550.0, 'long GLYHO.IS': 549.8900000000001, 'long GUBRF.IS': 409.6, 'long ISDMR.IS': 544.96, 'long KCAER.IS': 532.48, 'long KRDMD.IS': 551.82, 'long MAVI.IS': 474.2, 'long MGROS.IS': 526.0, 'long NTHOL.IS': 542.6, 'long PETKM.IS': 546.0, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 526.0600000000001, 'long SNGYO.IS': 552.5, 'long TAVHL.IS': 537.0, 'long THYAO.IS': 463.2, 'long TKNSA.IS': 546.0, 'long TSPOR.IS': 553.24, 'long TTKOM.IS': 542.59, 'long TURSG.IS': 545.6899999999999, 'long VESTL.IS': 512.25, 'long YYLGD.IS': 537.1199999999999, 'cash_l': 1144.9395001400226, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 448.0199999999999}",35,-0.412032927858926,1.040299415588379,19294.06775272144,0.0087065226927537,0.8015278414223101,0.0087065226927537,0.8015278414223101,,
2022-12-06,"{'long AEFES.IS': 450.44999999999993, 'long AGHOL.IS': 417.2, 'long AKSEN.IS': 457.2, 'long ALARK.IS': 433.75, 'long ALBRK.IS': 477.11, 'long ALGYO.IS': 441.4999999999999, 'long ARCLK.IS': 462.25, 'long AYDEM.IS': 469.3, 'long BAGFS.IS': 475.94, 'long BIMAS.IS': 378.9, 'long BIOEN.IS': 462.5799999999999, 'long BUCIM.IS': 474.24, 'long CCOLA.IS': 386.4, 'long CIMSA.IS': 459.5, 'long DOAS.IS': 473.09999999999997, 'long ECILC.IS': 471.8582525814136, 'long EKGYO.IS': 473.44, 'long ENJSA.IS': 471.68, 'long ENKAI.IS': 468.59999999999997, 'long GLYHO.IS': 476.7400000000001, 'long GSDHO.IS': 477.84000000000003, 'long GWIND.IS': 476.90000000000003, 'long HALKB.IS': 470.12, 'long ISDMR.IS': 477.08000000000004, 'long KARSN.IS': 473.40000000000003, 'long KCHOL.IS': 413.09999999999997, 'long KMPUR.IS': 365.1, 'long KRDMD.IS': 465.57000000000005, 'long KZBGY.IS': 471.8399999999999, 'long MGROS.IS': 390.4, 'long NTHOL.IS': 476.68, 'long ODAS.IS': 475.44, 'long SELEC.IS': 461.5400000000001, 'long SISE.IS': 442.41999999999996, 'long SOKM.IS': 478.0, 'long THYAO.IS': 463.2, 'long VAKBN.IS': 471.36, 'long VESTL.IS': 445.95, 'cash_l': 1909.6701205525096, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",38,-0.3017669511771213,0.7874844074249268,19187.34837313393,-0.0055312016602851,0.7915632276347853,-0.0055312016602851,0.7915632276347853,,
2022-12-07,"{'long ASELS.IS': 2054.1, 'long BIOEN.IS': 2072.6, 'long ECILC.IS': 2067.9582525814135, 'long KRDMD.IS': 2077.2599999999998, 'long KZBGY.IS': 2065.08, 'long ODAS.IS': 2084.32, 'long PSGYO.IS': 2076.69, 'long TAVHL.IS': 2005.6000000000001, 'long TKNSA.IS': 2068.94, 'cash_l': 197.22966829454526, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0385823960876655,0.7926075458526611,18769.77792087596,-0.0217628014115099,0.7525737928956058,-0.0217628014115099,0.7525737928956058,,
2022-12-08,"{'long AKBNK.IS': 956.3900000000001, 'long ASELS.IS': 947.5, 'long BAGFS.IS': 945.84, 'long BERA.IS': 967.5600000000001, 'long CEMTS.IS': 912.75, 'long FENER.IS': 955.5, 'long GARAN.IS': 956.08, 'long GLYHO.IS': 969.68, 'long GUBRF.IS': 848.0, 'long KARSN.IS': 960.6800000000001, 'long KMPUR.IS': 868.6999999999999, 'long KOZAA.IS': 961.4, 'long ODAS.IS': 963.8400000000001, 'long OTKAR.IS': 950.0, 'long PSGYO.IS': 963.54, 'long SELEC.IS': 940.2, 'long SNGYO.IS': 969.76, 'long TUKAS.IS': 968.4200000000001, 'long TURSG.IS': 968.66, 'cash_l': 455.77073175491387, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0910718081316754,0.8303074836730957,18430.27073175492,-0.0180879704891678,0.7208732898496213,-0.0180879704891678,0.7208732898496213,,
2022-12-09,"{'long AEFES.IS': 385.5, 'long AGHOL.IS': 411.2, 'long AKBNK.IS': 445.20000000000016, 'long AKSA.IS': 437.75, 'long ARCLK.IS': 364.4, 'long ASELS.IS': 407.0, 'long AYDEM.IS': 442.43999999999994, 'long BASGZ.IS': 445.6, 'long BERA.IS': 430.44000000000005, 'long BIOEN.IS': 435.38, 'long BUCIM.IS': 444.57, 'long CIMSA.IS': 361.2, 'long DOAS.IS': 299.6, 'long DOHOL.IS': 445.5, 'long ECILC.IS': 427.0, 'long EKGYO.IS': 443.12, 'long ENJSA.IS': 447.0, 'long ERBOS.IS': 344.2, 'long FENER.IS': 404.70000000000005, 'long FROTO.IS': 425.2, 'long GARAN.IS': 422.88, 'long GLYHO.IS': 446.19999999999993, 'long GUBRF.IS': 434.6, 'long HALKB.IS': 439.46000000000004, 'long ISCTR.IS': 446.77000000000004, 'long ISGYO.IS': 441.12, 'long KARSN.IS': 441.98, 'long KCHOL.IS': 409.20000000000005, 'long KLRHO.IS': 438.0, 'long ODAS.IS': 445.5600000000002, 'long OTKAR.IS': -7.0, 'long OYAKC.IS': 447.34999999999997, 'long PSGYO.IS': 443.2399999999999, 'long SKBNK.IS': 447.84999999999997, 'long SNGYO.IS': 446.51, 'long TAVHL.IS': 442.75, 'long THYAO.IS': 424.79999999999995, 'long TOASO.IS': 414.59999999999997, 'long TSKB.IS': 445.21999999999997, 'long TURSG.IS': 441.4599999999999, 'long YKBNK.IS': 437.97, 'long YYLGD.IS': 421.0, 'cash_l': 1404.1422935138908, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",42,-0.3480500712892921,0.8658092021942139,18822.66229351388,0.0212906021550123,0.7575117184229967,0.0212906021550123,0.7575117184229967,,
2022-12-12,"{'long AEFES.IS': 318.55, 'long AGHOL.IS': 305.1, 'long AKBNK.IS': 374.88000000000017, 'long AKFGY.IS': 378.08, 'long AKSEN.IS': 342.02, 'long ARCLK.IS': 364.4, 'long ASELS.IS': 348.7, 'long AYDEM.IS': 363.29999999999995, 'long BAGFS.IS': 360.16, 'long BERA.IS': 370.52000000000004, 'long BIOEN.IS': 376.43, 'long BUCIM.IS': 376.91999999999996, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 375.0, 'long CIMSA.IS': 361.2, 'long DOAS.IS': 299.6, 'long ECILC.IS': 364.72, 'long EKGYO.IS': 379.68, 'long ENJSA.IS': 355.26, 'long EREGL.IS': 373.5, 'long FENER.IS': 331.25000000000006, 'long FROTO.IS': -15.800000000000011, 'long GARAN.IS': 367.0, 'long GLYHO.IS': 375.5199999999999, 'long GUBRF.IS': 214.60000000000002, 'long GWIND.IS': 371.70000000000005, 'long ISDMR.IS': 367.4, 'long ISFIN.IS': 378.84, 'long KARSN.IS': 373.63, 'long KCAER.IS': 373.8, 'long KCHOL.IS': 339.20000000000005, 'long KERVT.IS': 376.0, 'long KZBGY.IS': 377.28, 'long MAVI.IS': 377.4, 'long ODAS.IS': 372.2400000000002, 'long OTKAR.IS': -7.0, 'long PSGYO.IS': 373.4499999999999, 'long SAHOL.IS': 368.28000000000003, 'long SELEC.IS': 364.98, 'long SISE.IS': 360.54, 'long SKBNK.IS': 382.76, 'long SNGYO.IS': 380.11, 'long SOKM.IS': 380.48, 'long TAVHL.IS': 348.25, 'long THYAO.IS': 278.69999999999993, 'long TMSN.IS': 343.0, 'long TOASO.IS': 271.59999999999997, 'long TSPOR.IS': 379.62, 'long TURSG.IS': 372.80999999999995, 'long YKBNK.IS': 378.72, 'cash_l': 2591.719969262391, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",50,-0.4799909212194772,0.8506770133972168,19529.799969262385,0.0375684196380752,0.8235386561795466,0.0375684196380752,0.8235386561795466,,
2022-12-13,"{'long AEFES.IS': 522.25, 'long AGHOL.IS': 520.3, 'long AKSA.IS': 550.8, 'long ALARK.IS': 545.4000000000001, 'long ALGYO.IS': 487.79999999999995, 'long ARCLK.IS': 556.5999999999999, 'long ASELS.IS': 527.8, 'long AYDEM.IS': 553.28, 'long BAGFS.IS': 543.2, 'long BERA.IS': 557.84, 'long BIOEN.IS': 550.6700000000001, 'long BUCIM.IS': 564.12, 'long CIMSA.IS': 546.6, 'long DOAS.IS': 467.3, 'long ECILC.IS': 554.08, 'long EREGL.IS': 545.8199999999999, 'long FENER.IS': 554.6000000000001, 'long FROTO.IS': 431.5, 'long GLYHO.IS': 560.02, 'long GUBRF.IS': 440.90000000000003, 'long ISDMR.IS': 539.0, 'long ISFIN.IS': 561.54, 'long ISGYO.IS': 563.1600000000001, 'long KCHOL.IS': 553.1, 'long KERVT.IS': 560.8, 'long OTKAR.IS': -7.0, 'long SAHOL.IS': 532.52, 'long SELEC.IS': 567.06, 'long SISE.IS': 568.44, 'long SNGYO.IS': 565.75, 'long SOKM.IS': 556.46, 'long TMSN.IS': 552.4, 'long TTRAK.IS': 540.0, 'long YYLGD.IS': 534.24, 'cash_l': 1565.8495764452055, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long KZBGY.IS': 414.71999999999997}",35,-0.2817556868464369,1.6843631267547607,19748.9195764452,0.0112197568601667,0.8439983165269962,0.0112197568601667,0.8439983165269962,,
2022-12-14,"{'long AYDEM.IS': 1282.84, 'long ECILC.IS': 1297.2400000000002, 'long EKGYO.IS': 1296.0, 'long ERBOS.IS': 1250.2, 'long GLYHO.IS': 1290.44, 'long HALKB.IS': 1295.77, 'long ISFIN.IS': 1297.9, 'long JANTS.IS': 1241.1000000000001, 'long KARSN.IS': 1293.63, 'long KZBGY.IS': 1294.72, 'long NTHOL.IS': 1300.86, 'long OYAKC.IS': 1290.24, 'long SNGYO.IS': 1300.56, 'long SOKM.IS': 1297.7, 'long TUKAS.IS': 1281.28, 'cash_l': 212.20953674033444, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.1224127163052877,0.9774231910705566,19522.689536740338,-0.0114553122174182,0.8228747400827858,-0.0114553122174182,0.8228747400827858,,
2022-12-15,"{'long AKBNK.IS': 1472.58, 'long BIOEN.IS': 1467.96, 'long CCOLA.IS': 1372.0, 'long ECILC.IS': 1467.7400000000002, 'long GLYHO.IS': 1470.06, 'long ISCTR.IS': 1471.0800000000002, 'long KLRHO.IS': 1448.6399999999999, 'long SELEC.IS': 1469.74, 'long SKBNK.IS': 1472.8999999999999, 'long SOKM.IS': 1452.26, 'long TSKB.IS': 1473.92, 'long VESBE.IS': 1475.53, 'long VESTL.IS': 1459.0, 'cash_l': 211.35472950154872, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0692044089089666,1.0851829051971436,19184.764729501545,-0.0173093367388157,0.7913219873740116,-0.0173093367388157,0.7913219873740116,,
2022-12-16,"{'long AGHOL.IS': 880.0, 'long AKBNK.IS': 932.5999999999999, 'long ALBRK.IS': 936.12, 'long ARCLK.IS': 880.65, 'long CCOLA.IS': 748.0, 'long ECILC.IS': 910.9400000000003, 'long ERBOS.IS': 911.5, 'long FROTO.IS': 885.4, 'long GARAN.IS': 935.22, 'long GLYHO.IS': 934.1999999999999, 'long GWIND.IS': 935.22, 'long KCHOL.IS': 936.65, 'long KERVT.IS': 936.81, 'long KZBGY.IS': 918.72, 'long MAVI.IS': 904.3999999999999, 'long SKBNK.IS': 938.8599999999998, 'long SOKM.IS': 919.46, 'long TOASO.IS': 847.8000000000001, 'long TSKB.IS': 938.73, 'long TSPOR.IS': 935.4799999999999, 'long TURSG.IS': 938.4, 'cash_l': 616.7833567799498, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.1811494514797755,1.0715928077697754,19721.94335677996,0.0280002718225862,0.8414794899422593,0.0280002718225862,0.8414794899422593,,
2022-12-19,"{'long AEFES.IS': 689.0, 'long AGHOL.IS': 654.4, 'long AKBNK.IS': 686.5999999999999, 'long AKSEN.IS': 683.76, 'long ALBRK.IS': 703.1, 'long ALGYO.IS': 633.6, 'long ARCLK.IS': 674.65, 'long BIOEN.IS': 690.05, 'long CIMSA.IS': 642.9499999999999, 'long ECILC.IS': 702.7400000000002, 'long ENJSA.IS': 687.6999999999999, 'long ERBOS.IS': 536.7, 'long FROTO.IS': 419.59999999999997, 'long GARAN.IS': 682.26, 'long GWIND.IS': 689.82, 'long JANTS.IS': 698.0, 'long KARSN.IS': 705.33, 'long KCHOL.IS': 636.8499999999999, 'long KERVT.IS': 692.9699999999999, 'long KZBGY.IS': 693.12, 'long ODAS.IS': 699.6, 'long OYAKC.IS': 699.6, 'long SAHOL.IS': 665.28, 'long SISE.IS': 692.92, 'long THYAO.IS': 573.2, 'long TMSN.IS': 693.5, 'long TOASO.IS': 700.5, 'long TTRAK.IS': 541.2, 'long YKBNK.IS': 701.25, 'cash_l': 1312.2331136435496, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",29,-0.286183051771737,1.0100250244140625,20482.48311364356,0.0385631244905765,0.9124926927597459,0.0385631244905765,0.9124926927597459,,
2022-12-20,"{'long AEFES.IS': 758.7, 'long AKSA.IS': 812.25, 'long AKSEN.IS': 786.46, 'long ARCLK.IS': 782.35, 'long BIOEN.IS': 804.65, 'long BUCIM.IS': 822.76, 'long CCOLA.IS': 628.2, 'long CEMTS.IS': 785.85, 'long CIMSA.IS': 735.6999999999999, 'long EREGL.IS': 802.5600000000001, 'long FROTO.IS': 419.59999999999997, 'long JANTS.IS': 698.0, 'long KCHOL.IS': 788.3499999999999, 'long KERVT.IS': 815.1299999999999, 'long KZBGY.IS': 808.08, 'long MAVI.IS': 782.4000000000001, 'long ODAS.IS': 819.3000000000001, 'long OYAKC.IS': 807.9, 'long SELEC.IS': 792.1199999999999, 'long SISE.IS': 818.02, 'long SOKM.IS': 808.2, 'long TAVHL.IS': 774.0, 'long THYAO.IS': 719.2, 'long TKFEN.IS': 785.06, 'long TMSN.IS': 763.85, 'cash_l': 1470.3659888549373, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.1641484254815653,1.02541184425354,20589.055988854936,0.0052031228157288,0.9224436271243586,0.0052031228157288,0.9224436271243586,,
2022-12-21,"{'long ALGYO.IS': 648.8, 'long ALKIM.IS': 685.0999999999999, 'long BIMAS.IS': 556.4, 'long BIOEN.IS': 667.87, 'long BUCIM.IS': 680.85, 'long CEMTS.IS': 663.35, 'long CIMSA.IS': 640.6999999999999, 'long ENJSA.IS': 664.02, 'long ENKAI.IS': 675.0, 'long ERBOS.IS': 570.0, 'long GSDHO.IS': 684.6, 'long GUBRF.IS': 495.2, 'long KCHOL.IS': 635.05, 'long KORDS.IS': 621.6, 'long KZBGY.IS': 684.08, 'long MAVI.IS': 651.2, 'long MGROS.IS': 590.8, 'long NTHOL.IS': 686.2800000000001, 'long OYAKC.IS': 678.3, 'long SAHOL.IS': 677.12, 'long SELEC.IS': 654.0399999999998, 'long SOKM.IS': 667.8000000000001, 'long TKFEN.IS': 645.68, 'long TOASO.IS': 604.8, 'long TTRAK.IS': 550.6, 'long TUKAS.IS': 676.86, 'long ULKER.IS': 650.1, 'cash_l': 3299.587177526042, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.2791491501365306,1.4595153331756592,20605.78717752604,0.0008126253423253,0.9240058535349516,0.0008126253423253,0.9240058535349516,,
2022-12-22,"{'long AKSA.IS': 990.55, 'long BAGFS.IS': 1032.7, 'long BIOEN.IS': 1020.6700000000001, 'long EKGYO.IS': 1033.75, 'long ENJSA.IS': 1026.8, 'long ENKAI.IS': 1010.52, 'long GUBRF.IS': 1034.2, 'long KCHOL.IS': 1020.05, 'long KLRHO.IS': 1011.5, 'long KZBGY.IS': 1023.54, 'long NTHOL.IS': 1025.64, 'long OYAKC.IS': 1028.3799999999999, 'long PSGYO.IS': 1032.15, 'long SAHOL.IS': 1024.96, 'long SELEC.IS': 1012.6399999999999, 'long TOASO.IS': 912.8, 'long TUKAS.IS': 1033.56, 'long ULKER.IS': 998.4200000000001, 'long VESTL.IS': 1025.5, 'cash_l': 1387.8688597153741, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.1629604196293784,1.0338501930236816,20686.19885971537,0.0039023834176563,0.93151406207326,0.0039023834176563,0.93151406207326,,
2022-12-23,"{'long AEFES.IS': 1028.25, 'long CIMSA.IS': 1007.0, 'long ECILC.IS': 1030.44, 'long ENKAI.IS': 1010.52, 'long FENER.IS': 988.65, 'long GSDHO.IS': 1034.0, 'long GUBRF.IS': 1034.2, 'long ISFIN.IS': 1034.16, 'long KCHOL.IS': 1020.05, 'long KERVT.IS': 1024.8300000000002, 'long KORDS.IS': 1022.45, 'long OYAKC.IS': 1028.3799999999999, 'long PETKM.IS': 1026.48, 'long SELEC.IS': 1012.6399999999999, 'long TKFEN.IS': 999.5999999999999, 'long TOASO.IS': 912.8, 'long TTRAK.IS': 552.3, 'long TUPRS.IS': 983.0, 'long ULKER.IS': 998.4200000000001, 'cash_l': 1989.2741692596937, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.188837990586857,0.927238941192627,20737.444169259696,0.0024772704686757,0.936298944819066,0.0024772704686757,0.936298944819066,,
2022-12-26,"{'long AEFES.IS': 409.05000000000007, 'long AGHOL.IS': 327.0, 'long AKFGY.IS': 421.86, 'long AKSA.IS': 362.2, 'long ALGYO.IS': 414.0, 'long ALKIM.IS': 400.79999999999995, 'long ASELS.IS': 414.75, 'long BAGFS.IS': 406.8, 'long BASGZ.IS': 424.08, 'long CCOLA.IS': 417.4, 'long CEMTS.IS': 382.5, 'long CIMSA.IS': 389.5999999999999, 'long ECILC.IS': 409.80000000000007, 'long EKGYO.IS': 419.93, 'long ENJSA.IS': 418.56000000000006, 'long ENKAI.IS': 408.24, 'long ERBOS.IS': 377.4, 'long EUREN.IS': 421.40999999999997, 'long HALKB.IS': 419.7, 'long IPEKE.IS': 418.66, 'long ISFIN.IS': 417.7400000000001, 'long JANTS.IS': 293.0, 'long KARSN.IS': 415.40000000000003, 'long KCAER.IS': 411.16, 'long KCHOL.IS': 395.25, 'long KERVT.IS': 413.1700000000002, 'long KLRHO.IS': 419.7, 'long KORDS.IS': 421.85000000000014, 'long KZBGY.IS': 423.90000000000003, 'long OYAKC.IS': 424.1399999999999, 'long PETKM.IS': 423.28, 'long SAHOL.IS': 399.42, 'long SELEC.IS': 404.3199999999998, 'long SOKM.IS': 419.7, 'long TCELL.IS': 412.72, 'long THYAO.IS': 287.2, 'long TKFEN.IS': 414.39999999999986, 'long TOASO.IS': 292.79999999999995, 'long TSPOR.IS': 420.28000000000003, 'long TTKOM.IS': 406.21999999999997, 'long TTRAK.IS': -5.7000000000000455, 'long TUPRS.IS': -38.39999999999998, 'long TURSG.IS': 419.84, 'long ULKER.IS': 384.56000000000006, 'long VESBE.IS': 420.8, 'long VESTL.IS': 362.5, 'cash_l': 3742.27991556286, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",46,-0.3973171541065573,0.96545147895813,21265.26991556285,0.0254527868523731,0.9855831491440206,0.0254527868523731,0.9855831491440206,,
2022-12-27,"{'long AGHOL.IS': 1004.4000000000001, 'long ARCLK.IS': 978.3000000000001, 'long ASUZU.IS': 976.0, 'long BIMAS.IS': 964.6000000000001, 'long CEMTS.IS': 1024.5, 'long DOAS.IS': 943.5, 'long ENJSA.IS': 1008.96, 'long ERBOS.IS': 944.4, 'long GLYHO.IS': 1044.04, 'long JANTS.IS': 916.2, 'long KOZAA.IS': 988.55, 'long KOZAL.IS': 654.6, 'long SOKM.IS': 1035.26, 'long TCELL.IS': 1030.96, 'long THYAO.IS': 1007.2, 'long TTKOM.IS': 1032.6200000000001, 'long TUPRS.IS': 982.4, 'long TURSG.IS': 1032.56, 'cash_l': 3346.016512543927, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.1164828336016252,0.8799033164978027,20915.066512543934,-0.0164683262619969,0.9528839180235935,-0.0164683262619969,0.9528839180235935,,
2022-12-28,"{'long KCHOL.IS': 6360.0, 'long KZBGY.IS': 6411.599999999999, 'long SISE.IS': 6418.72, 'cash_l': 78.39693162203912, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAA.IS': 884.8499999999999}",4,-0.0356351022825475,1.433482646942139,20153.56693162204,-0.0364091398162746,0.8817810944073183,-0.0364091398162746,0.8817810944073183,,
