Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-21,"{'long AEFES.IS': 276.0, 'long AKFGY.IS': 298.77, 'long ALARK.IS': 232.75000000000003, 'long ALBRK.IS': 299.02, 'long ALGYO.IS': 274.0, 'long ARCLK.IS': 250.79999999999998, 'long ASELS.IS': 286.58, 'long ASUZU.IS': 205.3, 'long AYDEM.IS': 293.44, 'long BASGZ.IS': 290.5, 'long BUCIM.IS': 298.8499999999999, 'long CIMSA.IS': 227.8, 'long DOHOL.IS': 295.92, 'long ECILC.IS': 286.8, 'long EKGYO.IS': 300.56, 'long ENJSA.IS': 284.9, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 296.64, 'long EUREN.IS': 297.54, 'long GUBRF.IS': 166.8, 'long HEKTS.IS': 299.2, 'long IPEKE.IS': 284.94, 'long ISDMR.IS': 294.20000000000005, 'long ISGYO.IS': 294.96000000000004, 'long KCAER.IS': 298.57999999999987, 'long KERVT.IS': 292.2, 'long KLRHO.IS': 278.2199999999999, 'long KORDS.IS': 271.4, 'long KOZAA.IS': 298.10000000000014, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 299.0, 'long KZBGY.IS': 296.29, 'long MAVI.IS': 273.6, 'long OYAKC.IS': 290.0, 'long PSGYO.IS': 301.97999999999996, 'long SAHOL.IS': 301.28, 'long SELEC.IS': 287.1, 'long SISE.IS': 279.84, 'long TAVHL.IS': 233.39999999999998, 'long TOASO.IS': 218.0999999999999, 'long TTKOM.IS': 302.01000000000005, 'long TURSG.IS': 298.59999999999997, 'long ULKER.IS': 300.3599999999999, 'long VESBE.IS': 294.3, 'long VESTL.IS': 298.76, 'long ZOREN.IS': 294.84, 'cash_l': 2343.5853720577998, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11, 'long SASA.IS': 271.8}",47,-1.1728214175964091,1.445981502532959,15373.015372057822,0.0182841217860118,0.4587157809027207,0.0182841217860119,0.45871578090272136,,
2022-11-22,"{'long AEFES.IS': 276.0, 'long AGHOL.IS': 276.0, 'long AKFGY.IS': 320.96999999999997, 'long ALARK.IS': 313.05, 'long ALBRK.IS': 323.38, 'long ARCLK.IS': 250.79999999999998, 'long ASELS.IS': 286.58, 'long ASUZU.IS': 205.3, 'long BASGZ.IS': 308.33, 'long BUCIM.IS': 320.9299999999999, 'long CCOLA.IS': 180.0, 'long DOAS.IS': 306.4, 'long DOHOL.IS': 324.12, 'long ECILC.IS': 309.8, 'long EKGYO.IS': 318.68, 'long ENKAI.IS': 311.92, 'long ERBOS.IS': 316.0, 'long EREGL.IS': 296.64, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 317.1, 'long ISDMR.IS': 294.20000000000005, 'long ISGYO.IS': 321.57000000000005, 'long KLRHO.IS': 308.2199999999999, 'long KORDS.IS': 271.4, 'long KOZAA.IS': 298.10000000000014, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 312.75, 'long KZBGY.IS': 314.16, 'long NTHOL.IS': 312.11, 'long OYAKC.IS': 307.98, 'long SAHOL.IS': 301.28, 'long SELEC.IS': 314.12, 'long SISE.IS': 316.55999999999995, 'long SOKM.IS': 303.16, 'long TAVHL.IS': 314.25, 'long TCELL.IS': 293.04, 'long THYAO.IS': 218.8, 'long TOASO.IS': 218.0999999999999, 'long TTKOM.IS': 317.08000000000004, 'long TUKAS.IS': 312.9, 'long TURSG.IS': 318.59999999999997, 'long ULKER.IS': 300.3599999999999, 'long VESBE.IS': 324.36, 'long VESTL.IS': 298.76, 'cash_l': 3029.119037050281, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",44,-1.6798515296577916,1.0169732570648191,15907.379037050274,0.0347598471776537,0.5094205185225311,0.0347598471776537,0.5094205185225318,,
2022-11-23,"{'long AEFES.IS': 276.0, 'long AKFGY.IS': 334.77, 'long ALARK.IS': 313.05, 'long ALBRK.IS': 333.96999999999997, 'long ASELS.IS': 330.18, 'long ASUZU.IS': 205.3, 'long BASGZ.IS': 327.84999999999997, 'long BUCIM.IS': 332.1099999999999, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 301.20000000000005, 'long CIMSA.IS': 253.20000000000002, 'long DOHOL.IS': 331.25, 'long ECILC.IS': 332.86, 'long ERBOS.IS': 316.0, 'long EUREN.IS': 329.40000000000003, 'long FENER.IS': 306.75, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 317.1, 'long ISGYO.IS': 330.69000000000005, 'long KCAER.IS': 331.5, 'long KERVT.IS': 329.72999999999996, 'long KLRHO.IS': 308.2199999999999, 'long KOZAA.IS': 298.10000000000014, 'long KOZAL.IS': 257.6, 'long KZBGY.IS': 332.34000000000003, 'long NTHOL.IS': 326.1, 'long OYAKC.IS': 326.88, 'long PETKM.IS': 335.79999999999995, 'long PSGYO.IS': 329.3, 'long SELEC.IS': 314.12, 'long SISE.IS': 316.55999999999995, 'long TAVHL.IS': 314.25, 'long TCELL.IS': 325.92, 'long THYAO.IS': 331.6, 'long TKNSA.IS': 322.40000000000003, 'long TMSN.IS': 284.0, 'long TOASO.IS': 218.0999999999999, 'long TSPOR.IS': 334.34000000000003, 'long TTKOM.IS': 332.62000000000006, 'long TURSG.IS': 328.76, 'long ULKER.IS': 329.9799999999999, 'long VESBE.IS': 334.76, 'long VESTL.IS': 298.76, 'long ZOREN.IS': 333.64, 'cash_l': 2627.963330599576, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",44,-2.557550929701405,1.0909161567687988,16141.823330599564,0.0147380843194368,0.5316664853980044,0.0147380843194368,0.5316664853980051,,
2022-11-24,"{'long AGHOL.IS': 192.2, 'long AKFGY.IS': 242.36999999999998, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 200.6, 'long ALBRK.IS': 242.96999999999997, 'long ALGYO.IS': 217.20000000000002, 'long ALKIM.IS': 242.88, 'long ARCLK.IS': 182.7, 'long ASELS.IS': 237.22000000000003, 'long ASUZU.IS': 205.3, 'long BAGFS.IS': 210.9, 'long BASGZ.IS': 228.99999999999997, 'long BIMAS.IS': 132.3, 'long BIOEN.IS': 237.16000000000003, 'long BUCIM.IS': 242.3499999999999, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 195.90000000000003, 'long CIMSA.IS': 169.55, 'long DOAS.IS': 152.7, 'long DOHOL.IS': 237.78, 'long ECILC.IS': 237.26000000000002, 'long EKGYO.IS': 239.4, 'long ENKAI.IS': 239.60000000000002, 'long ERBOS.IS': 147.9, 'long GLYHO.IS': 238.16, 'long GSDHO.IS': 242.57999999999998, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 210.12000000000003, 'long ISDMR.IS': 221.48000000000002, 'long ISGYO.IS': 235.29000000000008, 'long KCAER.IS': 239.18, 'long KCHOL.IS': 205.95000000000002, 'long KERVT.IS': 242.71999999999997, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 208.54000000000013, 'long KOZAL.IS': -59.39999999999998, 'long KRDMD.IS': 232.0, 'long KZBGY.IS': 238.09000000000003, 'long MAVI.IS': 206.2, 'long NTHOL.IS': 240.66000000000003, 'long OYAKC.IS': 226.48000000000002, 'long PETKM.IS': 234.93999999999997, 'long PSGYO.IS': 237.40000000000003, 'long SAHOL.IS': 237.95999999999998, 'long SELEC.IS': 229.52, 'long SISE.IS': 239.75999999999993, 'long SKBNK.IS': 242.88000000000002, 'long SNGYO.IS': 240.92, 'long SOKM.IS': 236.4, 'long TAVHL.IS': 229.9, 'long TCELL.IS': 222.0, 'long THYAO.IS': 219.10000000000002, 'long TKFEN.IS': 204.1, 'long TKNSA.IS': 222.00000000000003, 'long TMSN.IS': 212.75, 'long TOASO.IS': 218.0999999999999, 'long TSKB.IS': 241.92, 'long TSPOR.IS': 242.54000000000002, 'long TTKOM.IS': 229.90000000000006, 'long TUKAS.IS': 243.10000000000002, 'long TURSG.IS': 243.0, 'long ULKER.IS': 239.6799999999999, 'long VESBE.IS': 234.5, 'long VESTL.IS': 201.04, 'long YYLGD.IS': 230.16, 'cash_l': 2505.2139097921154, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",65,-3.594300395436256,1.1004917621612549,16540.57390979214,0.0247029453256793,0.5695031588439667,0.0247029453256792,0.5695031588439674,,
2022-11-25,"{'long AGHOL.IS': 192.2, 'long AKFGY.IS': 272.25, 'long AKSA.IS': 255.70000000000002, 'long AKSEN.IS': 253.35, 'long ALARK.IS': 243.14999999999998, 'long ALGYO.IS': 217.20000000000002, 'long ALKIM.IS': 242.88, 'long ARCLK.IS': 274.5, 'long ASELS.IS': 237.22000000000003, 'long BAGFS.IS': 253.06, 'long BASGZ.IS': 272.4, 'long BERA.IS': 270.53999999999996, 'long BIOEN.IS': 271.72, 'long BUCIM.IS': 270.8999999999999, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 252.00000000000003, 'long CIMSA.IS': 259.85, 'long ECILC.IS': 261.52000000000004, 'long ERBOS.IS': 147.9, 'long EUREN.IS': 269.1, 'long FENER.IS': 247.0, 'long GESAN.IS': 256.0, 'long GLYHO.IS': 274.88, 'long GSDHO.IS': 274.88, 'long IPEKE.IS': 245.68000000000004, 'long ISDMR.IS': 253.32000000000002, 'long ISFIN.IS': 272.7, 'long ISGYO.IS': 275.37000000000006, 'long KCHOL.IS': 276.25, 'long KERVT.IS': 269.47999999999996, 'long KLRHO.IS': 271.26, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 253.38000000000014, 'long KOZAL.IS': 274.3, 'long KRDMD.IS': 261.74, 'long NTHOL.IS': 269.6, 'long OYAKC.IS': 268.72, 'long PETKM.IS': 269.65999999999997, 'long PSGYO.IS': 274.00000000000006, 'long SAHOL.IS': 237.95999999999998, 'long SELEC.IS': 258.18, 'long SISE.IS': 239.75999999999993, 'long SNGYO.IS': 275.9, 'long TAVHL.IS': 229.9, 'long TCELL.IS': 256.54, 'long TKNSA.IS': 272.8, 'long TOASO.IS': 218.0999999999999, 'long TSKB.IS': 272.8, 'long TSPOR.IS': 275.02000000000004, 'long TTKOM.IS': 263.9000000000001, 'long TUKAS.IS': 265.76000000000005, 'long TURSG.IS': 265.62, 'long ULKER.IS': 270.4599999999999, 'long VESBE.IS': 270.44, 'long VESTL.IS': 251.83999999999997, 'cash_l': 2267.142547686257, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long DOHOL.IS': 264.2367454798331, 'long EKGYO.IS': 263.72}",57,-3.5844054883661327,1.4623181819915771,16827.1392931661,0.0173249963959419,0.5966947954143578,0.0173249963959419,0.5966947954143584,,
2022-11-28,"{'long AEFES.IS': 249.4, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 263.85, 'long AKFGY.IS': 272.25, 'long ALARK.IS': 243.14999999999998, 'long ALBRK.IS': 270.56, 'long ALGYO.IS': 217.20000000000002, 'long ARCLK.IS': 181.25, 'long ASELS.IS': 237.22000000000003, 'long BAGFS.IS': 253.06, 'long BASGZ.IS': 272.4, 'long BIMAS.IS': 267.4, 'long CEMTS.IS': 252.00000000000003, 'long CIMSA.IS': 259.85, 'long DOHOL.IS': 272.2367454798331, 'long ECILC.IS': 261.52000000000004, 'long EKGYO.IS': 270.77000000000004, 'long ENJSA.IS': 250.38, 'long FENER.IS': 247.0, 'long GARAN.IS': 272.6, 'long GLYHO.IS': 265.12, 'long GSDHO.IS': 271.54, 'long GUBRF.IS': 192.4, 'long HALKB.IS': 270.92, 'long ISDMR.IS': 253.32000000000002, 'long ISFIN.IS': 272.7, 'long ISGYO.IS': 265.33000000000004, 'long KCHOL.IS': 205.05, 'long KERVT.IS': 269.47999999999996, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 253.38000000000014, 'long KOZAL.IS': -66.19999999999999, 'long KZBGY.IS': 254.93, 'long MAVI.IS': 217.2, 'long MGROS.IS': 252.8, 'long NTHOL.IS': 269.6, 'long PETKM.IS': 269.65999999999997, 'long SAHOL.IS': 237.95999999999998, 'long SELEC.IS': 258.18, 'long SISE.IS': 239.75999999999993, 'long SKBNK.IS': 272.25, 'long SNGYO.IS': 272.71, 'long SOKM.IS': 267.74, 'long TAVHL.IS': 229.9, 'long TCELL.IS': 256.54, 'long THYAO.IS': 232.0, 'long TOASO.IS': 218.0999999999999, 'long TSKB.IS': 272.8, 'long TSPOR.IS': 270.17, 'long TTKOM.IS': 263.9000000000001, 'long TUKAS.IS': 265.76000000000005, 'long TURSG.IS': 265.62, 'long ULKER.IS': 270.4599999999999, 'long VAKBN.IS': 264.94, 'long VESBE.IS': 270.44, 'long VESTL.IS': 251.83999999999997, 'long YKBNK.IS': 262.68, 'long YYLGD.IS': 273.0, 'cash_l': 2632.977575042245, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",58,-3.1579602163164173,0.6219942569732666,16994.65432052205,0.0099550508519284,0.6125899732977171,0.0099550508519283,0.6125899732977178,,
2022-11-29,"{'long AEFES.IS': 312.2, 'long AGHOL.IS': 295.0, 'long AKBNK.IS': 352.0, 'long AKFGY.IS': 361.37, 'long ALGYO.IS': 290.90000000000003, 'long BAGFS.IS': 340.46000000000004, 'long BERA.IS': 359.28000000000003, 'long BIMAS.IS': 267.4, 'long BIOEN.IS': 357.59999999999997, 'long CEMTS.IS': 308.55, 'long CIMSA.IS': 350.75, 'long DOAS.IS': 309.0, 'long EKGYO.IS': 356.69000000000005, 'long ENJSA.IS': 362.14, 'long ENKAI.IS': 352.52, 'long FENER.IS': 312.35, 'long GSDHO.IS': 363.34000000000003, 'long GUBRF.IS': 192.4, 'long HEKTS.IS': 342.0, 'long KERVT.IS': 353.59999999999997, 'long KMPUR.IS': 248.4, 'long KOZAL.IS': 276.5, 'long KRDMD.IS': 353.28000000000003, 'long MAVI.IS': 325.0, 'long MGROS.IS': 252.8, 'long PETKM.IS': 359.76, 'long SASA.IS': 282.0, 'long SELEC.IS': 348.48, 'long SOKM.IS': 341.42, 'long TAVHL.IS': 317.0, 'long THYAO.IS': 350.9, 'long TKNSA.IS': 357.0, 'long TOASO.IS': 357.2999999999999, 'long TSKB.IS': 361.02, 'long TSPOR.IS': 359.81000000000006, 'long TTKOM.IS': 351.5000000000001, 'long TURSG.IS': 361.22, 'long ULKER.IS': 337.8999999999999, 'long VESTL.IS': 358.93999999999994, 'long YKBNK.IS': 358.04, 'long YYLGD.IS': 351.2, 'cash_l': 3173.382801983913, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long ECILC.IS': 291.43173947577446}",42,-1.4952003623081722,1.408881664276123,17013.834541459695,0.0011286031816771,0.6144099474723215,0.0011286031816769,0.6144099474723217,,
2022-11-30,"{'long AEFES.IS': 184.2, 'long AGHOL.IS': 189.0, 'long AKBNK.IS': 246.34, 'long AKFGY.IS': 242.35, 'long AKSA.IS': 172.0, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 216.30000000000004, 'long ALKIM.IS': 243.0, 'long ARCLK.IS': 186.6, 'long ASELS.IS': 242.39999999999998, 'long ASUZU.IS': 223.9, 'long BASGZ.IS': 240.45999999999998, 'long BIMAS.IS': 133.49999999999997, 'long BIOEN.IS': 235.09999999999997, 'long BUCIM.IS': 242.51999999999998, 'long CCOLA.IS': 194.0, 'long CEMTS.IS': 194.95000000000002, 'long CIMSA.IS': 165.95, 'long DOAS.IS': 153.7, 'long DOHOL.IS': 245.34000000000003, 'long ECILC.IS': 236.55173947577447, 'long ENJSA.IS': 247.42, 'long ENKAI.IS': 224.21999999999997, 'long EREGL.IS': 215.79999999999998, 'long FENER.IS': 245.8, 'long GLYHO.IS': 247.25, 'long GSDHO.IS': 246.38000000000005, 'long GUBRF.IS': 192.4, 'long ISCTR.IS': 239.66, 'long ISDMR.IS': 226.94, 'long KARSN.IS': 244.91000000000003, 'long KCAER.IS': 230.6, 'long KERVT.IS': 238.39999999999998, 'long KMPUR.IS': 125.4, 'long KORDS.IS': 238.64999999999998, 'long KOZAL.IS': -87.39999999999998, 'long KRDMD.IS': 235.28000000000003, 'long MAVI.IS': 212.9, 'long MGROS.IS': 119.4, 'long NTHOL.IS': 238.88, 'long ODAS.IS': 238.7, 'long OYAKC.IS': 232.32000000000002, 'long SAHOL.IS': 246.71999999999997, 'long SELEC.IS': 227.52000000000004, 'long SMRTG.IS': 220.0, 'long SOKM.IS': 243.18, 'long TAVHL.IS': 229.55, 'long THYAO.IS': 231.39999999999998, 'long TKFEN.IS': 219.1, 'long TKNSA.IS': 244.84, 'long TMSN.IS': 213.60000000000002, 'long TOASO.IS': 212.7999999999999, 'long TSPOR.IS': 247.39000000000004, 'long TUKAS.IS': 239.20000000000002, 'long TURSG.IS': 237.42000000000002, 'long ULKER.IS': 227.3799999999999, 'long VESBE.IS': 241.29999999999998, 'long VESTL.IS': 239.63999999999993, 'long YKBNK.IS': 239.04000000000002, 'long YYLGD.IS': 232.34, 'long ZOREN.IS': 244.59, 'cash_l': 3444.444167242693, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11, 'long HEKTS.IS': 308.16, 'long SASA.IS': 251.8}",63,-2.5084175301065748,1.631643533706665,17151.18590671844,0.0080729223576287,0.627442953631649,0.0080729223576286,0.627442953631649,,
2022-12-01,"{'long AKFGY.IS': 264.07, 'long AKSA.IS': 259.2, 'long ALARK.IS': 252.14999999999998, 'long ALGYO.IS': 216.30000000000004, 'long ALKIM.IS': 243.0, 'long ASUZU.IS': 223.9, 'long BAGFS.IS': 260.88, 'long BASGZ.IS': 262.85999999999996, 'long BERA.IS': 246.88, 'long BIOEN.IS': 252.79999999999995, 'long BUCIM.IS': 265.71999999999997, 'long CEMTS.IS': 254.85000000000002, 'long CIMSA.IS': 258.6, 'long DOAS.IS': 153.7, 'long ECILC.IS': 264.4117394757745, 'long EKGYO.IS': 267.51, 'long ENJSA.IS': 247.42, 'long ENKAI.IS': 249.71999999999997, 'long FENER.IS': 245.8, 'long GESAN.IS': 242.9, 'long GSDHO.IS': 268.28000000000003, 'long GUBRF.IS': 192.4, 'long ISCTR.IS': 261.21999999999997, 'long ISDMR.IS': 259.34, 'long ISFIN.IS': 262.15999999999997, 'long ISGYO.IS': 266.76000000000005, 'long KARSN.IS': 258.25, 'long KCAER.IS': 253.56, 'long KERVT.IS': 254.05999999999997, 'long KLRHO.IS': 241.6, 'long KMPUR.IS': 252.0, 'long KORDS.IS': 238.64999999999998, 'long KOZAA.IS': 251.0, 'long KRDMD.IS': 265.76000000000005, 'long KZBGY.IS': 253.5, 'long MAVI.IS': 212.9, 'long MGROS.IS': 252.0, 'long NTHOL.IS': 253.94, 'long ODAS.IS': 261.21999999999997, 'long PETKM.IS': 252.0, 'long PSGYO.IS': 264.32, 'long SAHOL.IS': 246.71999999999997, 'long SASA.IS': 251.8, 'long SELEC.IS': 258.78000000000003, 'long SISE.IS': 237.71999999999997, 'long SKBNK.IS': 267.54, 'long SNGYO.IS': 267.75, 'long TCELL.IS': 243.74, 'long THYAO.IS': 231.39999999999998, 'long TKFEN.IS': 262.52, 'long TKNSA.IS': 244.84, 'long TMSN.IS': 213.60000000000002, 'long TSKB.IS': 268.62, 'long TURSG.IS': 261.90000000000003, 'long ULKER.IS': 263.9599999999999, 'long VAKBN.IS': 261.03999999999996, 'long VESBE.IS': 267.58, 'long VESTL.IS': 239.63999999999993, 'long YYLGD.IS': 232.34, 'cash_l': 2752.444805964269, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAL.IS': -97.22319318494091}",60,-2.280055148375705,1.178921461105347,17384.3033522551,0.0135919140987996,0.6495630184581072,0.0135919140987995,0.6495630184581069,,
2022-12-02,"{'long AEFES.IS': 382.79999999999995, 'long AKFGY.IS': 416.35, 'long AKSA.IS': 351.1, 'long ALARK.IS': 339.34999999999997, 'long ALBRK.IS': 415.03000000000003, 'long ALKIM.IS': 375.9, 'long ASELS.IS': 386.72, 'long AYDEM.IS': 405.0, 'long BAGFS.IS': 391.68, 'long BASGZ.IS': 401.09999999999997, 'long BERA.IS': 400.48, 'long BIOEN.IS': 401.67999999999995, 'long BUCIM.IS': 414.76, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 374.25, 'long CIMSA.IS': 351.6, 'long ECILC.IS': 403.11173947577447, 'long ENKAI.IS': 406.19999999999993, 'long ERBOS.IS': 354.4, 'long EUREN.IS': 405.84000000000003, 'long GLYHO.IS': 415.33000000000004, 'long GSDHO.IS': 415.31000000000006, 'long GUBRF.IS': 398.70000000000005, 'long JANTS.IS': 298.2, 'long KCAER.IS': 416.38, 'long KORDS.IS': 330.15, 'long KOZAA.IS': 404.75, 'long MAVI.IS': 334.6, 'long NTHOL.IS': 409.44, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 416.08000000000004, 'long SMRTG.IS': 355.5, 'long THYAO.IS': 359.4, 'long TKNSA.IS': 396.74, 'long TSPOR.IS': 414.72, 'long TTKOM.IS': 401.80999999999995, 'long TURSG.IS': 410.58000000000004, 'long VESBE.IS': 413.0, 'long VESTL.IS': 367.13999999999993, 'long YYLGD.IS': 401.3, 'cash_l': 1585.9109878231811, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 278.71999999999997}",41,-1.341684786907411,1.5928642749786377,17397.712727298956,0.0007713495773827,0.650835408195261,0.0007713495773826,0.6508354081952608,,
2022-12-05,"{'long AGHOL.IS': 309.9, 'long AKSA.IS': 260.25, 'long AKSEN.IS': 300.6, 'long ALBRK.IS': 343.43000000000006, 'long ALGYO.IS': 317.8, 'long ALKIM.IS': 330.03999999999996, 'long ARCLK.IS': 277.35, 'long ASELS.IS': 337.24, 'long AYDEM.IS': 334.8, 'long BAGFS.IS': 301.32, 'long BIOEN.IS': 342.87999999999994, 'long BUCIM.IS': 341.79999999999995, 'long CCOLA.IS': 190.89999999999998, 'long CEMTS.IS': 312.65, 'long ECILC.IS': 318.4517394757745, 'long EKGYO.IS': 345.12, 'long ENKAI.IS': 327.2399999999999, 'long ERBOS.IS': 175.39999999999998, 'long EREGL.IS': 342.72, 'long EUREN.IS': 331.44000000000005, 'long FENER.IS': 343.75, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 342.95000000000005, 'long GUBRF.IS': 186.60000000000005, 'long HEKTS.IS': 333.18, 'long ISDMR.IS': 340.6, 'long KCAER.IS': 342.88, 'long KRDMD.IS': 340.83, 'long MAVI.IS': 334.6, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 331.24, 'long PETKM.IS': 345.8, 'long PGSUS.IS': -33.30000000000001, 'long SAHOL.IS': 324.0, 'long SELEC.IS': 319.72, 'long SMRTG.IS': 235.0, 'long SNGYO.IS': 344.5, 'long SOKM.IS': 326.48, 'long TAVHL.IS': 268.5, 'long THYAO.IS': 219.7, 'long TKFEN.IS': 307.02, 'long TKNSA.IS': 337.94, 'long TSPOR.IS': 342.06, 'long TTKOM.IS': 345.67999999999995, 'long TUKAS.IS': 331.52, 'long TURSG.IS': 345.98, 'long ULKER.IS': 329.04, 'long VESTL.IS': 300.93999999999994, 'long YYLGD.IS': 316.70000000000005, 'cash_l': 2452.4262531308905, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long KZBGY.IS': 306.5399999999999}",50,-1.646135156502628,1.4611632823944092,17626.007992606657,0.0131221424842519,0.6724979056396472,0.0131221424842519,0.672497905639647,,
2022-12-06,"{'long AEFES.IS': 386.09999999999997, 'long AGHOL.IS': 309.9, 'long AKSEN.IS': 402.20000000000005, 'long ALARK.IS': 347.0, 'long ALBRK.IS': 404.9700000000001, 'long ALGYO.IS': 397.3, 'long ARCLK.IS': 370.6, 'long ASUZU.IS': 250.0, 'long AYDEM.IS': 384.2, 'long BAGFS.IS': 393.91999999999996, 'long BIMAS.IS': 378.9, 'long BIOEN.IS': 401.0799999999999, 'long BUCIM.IS': 404.19999999999993, 'long CCOLA.IS': 386.0, 'long CIMSA.IS': 367.6, 'long DOAS.IS': 315.4, 'long ECILC.IS': 404.67173947577453, 'long EKGYO.IS': 403.44, 'long ENJSA.IS': 383.24, 'long ENKAI.IS': 380.1199999999999, 'long GLYHO.IS': 395.20000000000005, 'long GSDHO.IS': 401.82, 'long GWIND.IS': 401.6, 'long HALKB.IS': 398.58000000000004, 'long ISDMR.IS': 374.54, 'long KARSN.IS': 394.5, 'long KCHOL.IS': 344.25, 'long KMPUR.IS': 365.1, 'long KRDMD.IS': 392.58, 'long KZBGY.IS': 401.81999999999994, 'long MGROS.IS': 398.6, 'long NTHOL.IS': 397.16, 'long ODAS.IS': 396.2, 'long SELEC.IS': 384.24, 'long SISE.IS': 402.2, 'long SOKM.IS': 398.18, 'long TCELL.IS': 373.34, 'long THYAO.IS': 355.6, 'long VAKBN.IS': 402.62, 'long VESTL.IS': 367.23999999999995, 'cash_l': 1801.2995265819918, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long EUREN.IS': 298.296, 'long SMRTG.IS': 206.33195020746888}",42,-1.373197767630893,1.576061725616455,17522.13921626523,-0.0058929268831034,0.6626419977695692,-0.0058929268831033,0.6626419977695692,,
2022-12-07,"{'long ASELS.IS': 1152.3, 'long AYDEM.IS': 1190.06, 'long BIOEN.IS': 1195.8999999999999, 'long ECILC.IS': 1188.2117394757745, 'long KCAER.IS': 1192.0, 'long KERVT.IS': 1194.48, 'long KONTR.IS': 1137.5, 'long KRDMD.IS': 1189.76, 'long KZBGY.IS': 1198.44, 'long ODAS.IS': 1200.64, 'long OTKAR.IS': 939.6, 'long PSGYO.IS': 1195.67, 'long TAVHL.IS': 1133.6000000000001, 'long TKNSA.IS': 1194.74, 'cash_l': 523.6775637091578, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 268.715870967742}",15,-0.3194694824679316,1.3190085887908936,17095.295174152674,-0.0243602699901123,0.6221395898070028,-0.0243602699901122,0.622139589807003,,
2022-12-08,"{'long AKBNK.IS': 599.77, 'long ALGYO.IS': 545.3000000000001, 'long ASELS.IS': 599.0, 'long BAGFS.IS': 585.52, 'long BERA.IS': 586.4, 'long CEMTS.IS': 547.65, 'long EKGYO.IS': 599.26, 'long FENER.IS': 546.0, 'long GARAN.IS': 594.32, 'long GLYHO.IS': 600.78, 'long GUBRF.IS': 424.0, 'long KARSN.IS': 592.2, 'long KCHOL.IS': 539.2, 'long KLRHO.IS': 585.9, 'long KONTR.IS': 477.5, 'long KORDS.IS': 599.5500000000001, 'long KOZAA.IS': 556.6, 'long KOZAL.IS': 396.5, 'long KZBGY.IS': 601.48, 'long ODAS.IS': 592.7200000000001, 'long OTKAR.IS': -10.399999999999977, 'long PSGYO.IS': 598.37, 'long SELEC.IS': 595.46, 'long SNGYO.IS': 602.91, 'long TKFEN.IS': 593.04, 'long TUKAS.IS': 590.5, 'long TURSG.IS': 602.14, 'cash_l': 2158.8121909232395, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.5749412276660513,0.678123950958252,16900.482190923234,-0.0113957074882209,0.6036541615364994,-0.0113957074882206,0.6036541615365003,,
