Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-18,"{'long AEFES.IS': 220.8, 'long AGHOL.IS': 179.4, 'long AKBNK.IS': 227.22, 'long AKSA.IS': 157.2, 'long AKSEN.IS': 187.76, 'long ALARK.IS': 155.3, 'long ALBRK.IS': 227.82000000000005, 'long ALGYO.IS': 205.5, 'long ARCLK.IS': 167.2, 'long ASUZU.IS': 205.3, 'long AYDEM.IS': 226.98000000000002, 'long BAGFS.IS': 205.7, 'long BASGZ.IS': 222.3, 'long BERA.IS': 227.04, 'long BIMAS.IS': 130.5, 'long BUCIM.IS': 225.67999999999995, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 185.92, 'long CIMSA.IS': 154.0, 'long DOHOL.IS': 228.82000000000002, 'long ECILC.IS': 221.0, 'long ENKAI.IS': 213.0, 'long ERBOS.IS': 151.1, 'long EUREN.IS': 227.81999999999994, 'long FENER.IS': 184.6500000000001, 'long GLYHO.IS': 224.00000000000003, 'long GSDHO.IS': 227.15, 'long ISGYO.IS': 222.21, 'long KARSN.IS': 217.42999999999998, 'long KCAER.IS': 217.64999999999986, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 227.64, 'long KORDS.IS': 199.35000000000002, 'long KZBGY.IS': 226.72000000000003, 'long MAVI.IS': 182.4, 'long MGROS.IS': 132.7, 'long NTHOL.IS': 218.84000000000003, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 221.91, 'long PETKM.IS': 228.15, 'long PSGYO.IS': 227.34, 'long SAHOL.IS': 219.24, 'long SKBNK.IS': 228.0, 'long SOKM.IS': 227.0, 'long TKFEN.IS': 223.07999999999998, 'long TKNSA.IS': 208.98, 'long TMSN.IS': 206.25, 'long TOASO.IS': 227.39999999999998, 'long TSKB.IS': 229.84, 'long TSPOR.IS': 229.5, 'long TTKOM.IS': 215.85000000000002, 'long TUKAS.IS': 222.86, 'long TURSG.IS': 224.39999999999998, 'long ULKER.IS': 205.64, 'long VESTL.IS': 213.4, 'long YKBNK.IS': 228.9, 'long ZOREN.IS': 224.75, 'cash_l': 2655.2857814429262, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11, 'long GESAN.IS': 351.3499244142101, 'long KMPUR.IS': 361.9657633840052, 'long SMRTG.IS': 80.06564102564106}",60,-6.966402483720073,1.1790833473205566,15049.507110266804,-0.0007559241718306,0.3773947027545912,-0.0007559241718304,0.3773947027545912,,
2022-11-21,"{'long AEFES.IS': 220.8, 'long AGHOL.IS': 179.4, 'long AKFGY.IS': 233.82, 'long AKSEN.IS': 236.1, 'long ALARK.IS': 233.15, 'long ALBRK.IS': 234.92000000000004, 'long ALGYO.IS': 205.5, 'long ALKIM.IS': 227.04000000000002, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 204.7, 'long ASUZU.IS': 205.3, 'long AYDEM.IS': 226.98000000000002, 'long BASGZ.IS': 222.3, 'long BERA.IS': 227.04, 'long BUCIM.IS': 236.49999999999994, 'long CEMTS.IS': 233.2, 'long CIMSA.IS': 234.2, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 235.60000000000002, 'long ECILC.IS': 221.0, 'long EKGYO.IS': 236.98000000000002, 'long ENJSA.IS': 233.1, 'long ERBOS.IS': 151.1, 'long EUREN.IS': 227.81999999999994, 'long GESAN.IS': 123.54992441421007, 'long GLYHO.IS': 233.08000000000004, 'long GSDHO.IS': 236.18, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 221.62, 'long ISDMR.IS': 235.36, 'long ISGYO.IS': 230.88, 'long KCAER.IS': 217.64999999999986, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 227.64, 'long KLRHO.IS': 231.84, 'long KMPUR.IS': 227.16576338400517, 'long KORDS.IS': 199.35000000000002, 'long KOZAA.IS': 231.95999999999998, 'long KRDMD.IS': 234.0, 'long KZBGY.IS': 226.72000000000003, 'long MAVI.IS': 182.4, 'long OYAKC.IS': 221.91, 'long PSGYO.IS': 236.33, 'long SAHOL.IS': 219.24, 'long SELEC.IS': 234.9, 'long SISE.IS': 209.88, 'long SKBNK.IS': 237.64, 'long SNGYO.IS': 236.33999999999997, 'long TAVHL.IS': 233.39999999999998, 'long TKNSA.IS': 232.79999999999998, 'long TOASO.IS': 227.39999999999998, 'long TSPOR.IS': 233.99, 'long TTKOM.IS': 230.42000000000002, 'long TURSG.IS': 234.04999999999998, 'long VESBE.IS': 235.44, 'long VESTL.IS': 213.4, 'long YKBNK.IS': 228.9, 'long YYLGD.IS': 205.92000000000002, 'long ZOREN.IS': 232.94, 'cash_l': 2326.2267301010506, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long SMRTG.IS': 88.01641025641028}",60,-7.341576692508706,1.0449283123016355,15313.738828155658,0.0175574997873914,0.4015783099553589,0.0175574997873914,0.4015783099553589,,
2022-11-22,"{'long AEFES.IS': 161.8, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 168.4, 'long AKFGY.IS': 176.1, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 136.94, 'long ALARK.IS': 152.85000000000002, 'long ALGYO.IS': 134.1, 'long ALKIM.IS': 149.20000000000002, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -6.199999999999989, 'long AYDEM.IS': 165.78000000000003, 'long BASGZ.IS': 168.81, 'long BERA.IS': 169.04, 'long BIMAS.IS': 131.0, 'long BUCIM.IS': 175.77999999999994, 'long CEMTS.IS': 136.56, 'long CIMSA.IS': 153.6, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 172.15000000000003, 'long ECILC.IS': 175.0, 'long EKGYO.IS': 176.58, 'long ENJSA.IS': 177.89999999999998, 'long ENKAI.IS': 178.24, 'long ERBOS.IS': 151.1, 'long EUREN.IS': 176.42999999999995, 'long FENER.IS': 121.0, 'long GARAN.IS': 160.56, 'long GSDHO.IS': 177.66, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 178.02, 'long IPEKE.IS': 157.3, 'long ISCTR.IS': 171.36, 'long ISDMR.IS': 172.28000000000003, 'long ISFIN.IS': 174.79999999999998, 'long ISGYO.IS': 177.66, 'long JANTS.IS': 144.2, 'long KARSN.IS': 178.36, 'long KCAER.IS': 174.74999999999986, 'long KCHOL.IS': 122.30000000000001, 'long KERVT.IS': 171.69, 'long KLRHO.IS': 171.84, 'long KMPUR.IS': 78.96576338400519, 'long KORDS.IS': 128.40000000000003, 'long KOZAA.IS': 152.11999999999998, 'long KRDMD.IS': 165.25, 'long KZBGY.IS': 173.11, 'long MAVI.IS': 80.2, 'long MGROS.IS': 129.6, 'long NTHOL.IS': 176.41, 'long ODAS.IS': 171.6, 'long OYAKC.IS': 167.97, 'long PETKM.IS': 176.33, 'long SAHOL.IS': 140.32, 'long SELEC.IS': 153.84, 'long SISE.IS': 173.16, 'long SKBNK.IS': 178.35999999999999, 'long SOKM.IS': 163.24, 'long TAVHL.IS': 152.54999999999998, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 154.88, 'long TKNSA.IS': 160.62, 'long TMSN.IS': 137.7, 'long TOASO.IS': 98.19999999999999, 'long TSKB.IS': 177.99, 'long TSPOR.IS': 175.62, 'long TTKOM.IS': 170.14000000000001, 'long TUKAS.IS': 166.88, 'long TURSG.IS': 174.04999999999998, 'long ULKER.IS': 171.0, 'long VAKBN.IS': 174.6, 'long VESBE.IS': 175.32, 'long VESTL.IS': 168.02, 'long YKBNK.IS': 171.5, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 173.3, 'cash_l': 3562.339799561416, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",78,-13.785066559669996,1.0358922481536863,15745.505562945398,0.0281947302115339,0.4410954322748879,0.0281947302115339,0.4410954322748879,,
2022-11-23,"{'long AEFES.IS': 161.8, 'long AKBNK.IS': 203.86, 'long AKFGY.IS': 212.89999999999998, 'long AKSA.IS': 166.5, 'long ALARK.IS': 152.85000000000002, 'long ALBRK.IS': 211.79999999999998, 'long ALKIM.IS': 188.48000000000002, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 205.67999999999998, 'long ASUZU.IS': 206.5, 'long BASGZ.IS': 207.85, 'long BUCIM.IS': 209.31999999999994, 'long CCOLA.IS': 192.0, 'long CEMTS.IS': 186.76, 'long CIMSA.IS': 153.6, 'long DOHOL.IS': 207.80000000000004, 'long ECILC.IS': 198.06, 'long EKGYO.IS': 213.36, 'long ENKAI.IS': 200.70000000000002, 'long ERBOS.IS': 151.1, 'long EUREN.IS': 213.02999999999994, 'long FENER.IS': 182.35, 'long GARAN.IS': 188.44, 'long GSDHO.IS': 211.64999999999998, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 209.34, 'long IPEKE.IS': 189.74, 'long ISCTR.IS': 214.28000000000003, 'long ISGYO.IS': 214.14, 'long KCAER.IS': 196.84999999999985, 'long KCHOL.IS': 190.0, 'long KERVT.IS': 205.8, 'long KLRHO.IS': 201.32, 'long KORDS.IS': 199.90000000000003, 'long KOZAA.IS': 192.85999999999999, 'long KRDMD.IS': 206.26, 'long KZBGY.IS': 209.47000000000003, 'long MAVI.IS': 181.8, 'long NTHOL.IS': 204.39, 'long ODAS.IS': 206.76, 'long OYAKC.IS': 205.76999999999998, 'long PETKM.IS': 209.91000000000003, 'long PSGYO.IS': 213.60000000000002, 'long SAHOL.IS': 179.74, 'long SELEC.IS': 209.6, 'long SISE.IS': 211.6, 'long SKBNK.IS': 213.58999999999997, 'long TAVHL.IS': 152.54999999999998, 'long TCELL.IS': 195.68, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 194.16, 'long TKNSA.IS': 210.22, 'long TMSN.IS': 208.7, 'long TOASO.IS': 98.19999999999999, 'long TSPOR.IS': 212.26, 'long TTKOM.IS': 201.22000000000003, 'long TURSG.IS': 204.52999999999997, 'long ULKER.IS': 200.62, 'long VAKBN.IS': 204.99, 'long VESBE.IS': 206.51999999999998, 'long VESTL.IS': 213.48000000000002, 'long YKBNK.IS': 207.8, 'long YYLGD.IS': 208.20000000000002, 'long ZOREN.IS': 208.42000000000002, 'cash_l': 3181.097551720859, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long AYDEM.IS': 182.35800000000006, 'long TSKB.IS': 195.83999999999997}",66,-10.475879292179387,1.2349560260772705,16023.355551720846,0.0176463046972162,0.46652544137057705,0.0176463046972162,0.46652544137057705,,
2022-11-24,"{'long AGHOL.IS': 192.2, 'long AKFGY.IS': 259.09999999999997, 'long AKSA.IS': 251.65, 'long AKSEN.IS': 250.75, 'long ALBRK.IS': 259.12, 'long ALGYO.IS': 217.20000000000002, 'long ALKIM.IS': 228.96, 'long ARCLK.IS': 258.54999999999995, 'long ASELS.IS': 252.15999999999997, 'long ASUZU.IS': 206.5, 'long BAGFS.IS': 253.07999999999998, 'long BASGZ.IS': 247.39, 'long BIMAS.IS': 132.3, 'long BUCIM.IS': 259.80999999999995, 'long CCOLA.IS': 192.0, 'long CEMTS.IS': 239.41, 'long DOHOL.IS': 258.13000000000005, 'long ECILC.IS': 245.86, 'long EKGYO.IS': 257.46000000000004, 'long ENKAI.IS': 248.62, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 250.79999999999998, 'long GSDHO.IS': 261.40999999999997, 'long GUBRF.IS': 166.8, 'long ISDMR.IS': 253.12, 'long ISGYO.IS': 261.84, 'long KCAER.IS': 243.00999999999985, 'long KCHOL.IS': 258.65, 'long KERVT.IS': 255.52, 'long KORDS.IS': 199.90000000000003, 'long KRDMD.IS': 249.76, 'long KZBGY.IS': 247.17000000000002, 'long MAVI.IS': 181.8, 'long NTHOL.IS': 261.34999999999997, 'long OYAKC.IS': 245.92999999999998, 'long PSGYO.IS': 259.55, 'long SAHOL.IS': 259.06, 'long SELEC.IS': 237.79999999999998, 'long SISE.IS': 250.0, 'long SOKM.IS': 260.04, 'long TAVHL.IS': 236.89999999999998, 'long TCELL.IS': 230.32, 'long THYAO.IS': 221.9, 'long TKFEN.IS': 234.98, 'long TKNSA.IS': 260.42, 'long TMSN.IS': 208.7, 'long TOASO.IS': 232.6, 'long TSKB.IS': 261.12, 'long TSPOR.IS': 258.15999999999997, 'long TUKAS.IS': 243.10000000000002, 'long TURSG.IS': 258.13, 'long ULKER.IS': 260.82, 'long VESBE.IS': 262.21999999999997, 'long VESTL.IS': 213.48000000000002, 'long YYLGD.IS': 246.56, 'cash_l': 2378.679829137478, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long AYDEM.IS': 200.56129411764712, 'long IPEKE.IS': 208.5736251541307, 'long KOZAA.IS': 211.98504663721155, 'long TTKOM.IS': 221.67866151866158}",59,-8.700148789412772,1.1989233493804932,16315.748456565138,0.0182479196632998,0.49328647980889273,0.0182479196632998,0.49328647980889273,,
2022-11-25,"{'long AGHOL.IS': 295.79999999999995, 'long AKFGY.IS': 303.91999999999996, 'long AKSA.IS': 251.65, 'long AKSEN.IS': 303.5, 'long ALGYO.IS': 289.8, 'long ALKIM.IS': 270.46000000000004, 'long ARCLK.IS': 258.54999999999995, 'long ASELS.IS': 299.52, 'long BASGZ.IS': 290.78999999999996, 'long BERA.IS': 300.59999999999997, 'long BUCIM.IS': 305.48999999999995, 'long CCOLA.IS': 192.0, 'long CEMTS.IS': 295.51, 'long CIMSA.IS': 270.9, 'long ECILC.IS': 294.38, 'long ENKAI.IS': 296.54, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 292.62, 'long FENER.IS': 247.0, 'long IPEKE.IS': 279.6936251541307, 'long ISDMR.IS': 284.96, 'long ISGYO.IS': 301.91999999999996, 'long KCHOL.IS': 258.65, 'long KERVT.IS': 295.66, 'long KLRHO.IS': 301.4, 'long KORDS.IS': 276.0, 'long KOZAA.IS': 301.66504663721156, 'long KRDMD.IS': 294.37, 'long NTHOL.IS': 304.76, 'long OYAKC.IS': 288.16999999999996, 'long PETKM.IS': 295.12, 'long PSGYO.IS': 305.3, 'long SAHOL.IS': 299.12, 'long SELEC.IS': 295.12, 'long SISE.IS': 288.98, 'long TAVHL.IS': 236.89999999999998, 'long TCELL.IS': 299.4, 'long TKNSA.IS': 285.82, 'long TOASO.IS': 232.6, 'long TSPOR.IS': 304.55999999999995, 'long TTKOM.IS': 306.67866151866156, 'long TUKAS.IS': 288.42, 'long TURSG.IS': 303.37, 'long ULKER.IS': 291.6, 'long VESBE.IS': 298.15999999999997, 'long VESTL.IS': 264.28000000000003, 'cash_l': 3036.2387571597174, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long DOHOL.IS': 286.8510013908206, 'long EKGYO.IS': 283.6146666666667}",48,-7.262480098126467,0.8864514827728271,16599.51175852722,0.0173919880364361,0.5192577004007009,0.0173919880364358,0.5192577004007002,,
2022-11-28,"{'long AEFES.IS': 249.4, 'long AKBNK.IS': 263.85, 'long AKFGY.IS': 261.43999999999994, 'long ALARK.IS': 244.20000000000002, 'long ALBRK.IS': 263.44, 'long ALGYO.IS': 216.15, 'long ARCLK.IS': 258.54999999999995, 'long ASELS.IS': 250.89999999999998, 'long BAGFS.IS': 257.76, 'long BASGZ.IS': 247.02999999999997, 'long BIMAS.IS': 133.7, 'long CEMTS.IS': 239.45999999999998, 'long CIMSA.IS': 179.34999999999997, 'long DOAS.IS': 152.3, 'long DOHOL.IS': 262.8510013908206, 'long ECILC.IS': 244.01999999999998, 'long EKGYO.IS': 262.46466666666674, 'long ENJSA.IS': 250.38, 'long EREGL.IS': 250.56, 'long FENER.IS': 247.0, 'long GARAN.IS': 245.34, 'long GLYHO.IS': 263.52, 'long GSDHO.IS': 263.86, 'long GUBRF.IS': 192.4, 'long HALKB.IS': 260.5, 'long ISDMR.IS': 252.71999999999997, 'long ISFIN.IS': 261.24, 'long ISGYO.IS': 261.76, 'long KCHOL.IS': 258.65, 'long KERVT.IS': 255.46000000000004, 'long KLRHO.IS': 241.39999999999998, 'long KORDS.IS': 198.8, 'long KOZAA.IS': 256.4450466372116, 'long KZBGY.IS': 254.93, 'long MAVI.IS': 217.2, 'long MGROS.IS': 252.8, 'long NTHOL.IS': 260.21, 'long PETKM.IS': 258.78, 'long SAHOL.IS': 258.02, 'long SELEC.IS': 265.32, 'long SISE.IS': 248.52, 'long SKBNK.IS': 264.0, 'long SOKM.IS': 243.4, 'long TAVHL.IS': 236.89999999999998, 'long TCELL.IS': 263.97999999999996, 'long THYAO.IS': 232.0, 'long TOASO.IS': 232.6, 'long TSKB.IS': 261.95, 'long TSPOR.IS': 265.75999999999993, 'long TTKOM.IS': 254.50866151866154, 'long TUKAS.IS': 265.62, 'long TURSG.IS': 255.97, 'long ULKER.IS': 258.22, 'long VAKBN.IS': 264.94, 'long VESTL.IS': 264.28000000000003, 'long YKBNK.IS': 262.68, 'long YYLGD.IS': 234.0, 'cash_l': 2729.1063852228017, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",57,-7.230259123502259,0.708432674407959,16752.595761436143,0.0092221991306631,0.5332685974445894,0.0092221991306634,0.5332685974445892,,
2022-11-29,"{'long AEFES.IS': 375.0, 'long AKBNK.IS': 369.63, 'long AKFGY.IS': 372.8399999999999, 'long ALGYO.IS': 363.55, 'long BAGFS.IS': 345.15999999999997, 'long BERA.IS': 359.28000000000003, 'long BIMAS.IS': 267.6, 'long BIOEN.IS': 357.59999999999997, 'long CEMTS.IS': 352.55999999999995, 'long DOAS.IS': 306.8, 'long EKGYO.IS': 369.8646666666667, 'long ENJSA.IS': 362.14, 'long ENKAI.IS': 352.52, 'long FENER.IS': 312.35, 'long GSDHO.IS': 372.66, 'long GUBRF.IS': 192.4, 'long HEKTS.IS': 342.0, 'long KCAER.IS': 370.6, 'long KERVT.IS': 367.62, 'long KLRHO.IS': 360.03999999999996, 'long KMPUR.IS': 372.6, 'long KOZAL.IS': 342.7, 'long KRDMD.IS': 368.0, 'long KZBGY.IS': 371.45000000000005, 'long MGROS.IS': 252.8, 'long SASA.IS': 282.0, 'long SELEC.IS': 355.62, 'long SMRTG.IS': 359.70000000000005, 'long SOKM.IS': 366.2, 'long TAVHL.IS': 324.0, 'long THYAO.IS': 350.9, 'long TKNSA.IS': 357.0, 'long TOASO.IS': 371.79999999999995, 'long TSPOR.IS': 370.3399999999999, 'long TTKOM.IS': 359.62866151866154, 'long TURSG.IS': 363.52, 'long ULKER.IS': 359.38, 'long VESTL.IS': 371.38, 'long YYLGD.IS': 351.3, 'cash_l': 2984.881429630066, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long ECILC.IS': 271.93015091342335}",40,-3.59307034270575,1.1032915115356443,16779.34490872881,0.0015967165729768,0.5357167928249542,0.0015967165729768,0.535716792824954,,
2022-11-30,"{'long AEFES.IS': 247.0, 'long AGHOL.IS': 212.0, 'long AKSA.IS': 258.0, 'long ALARK.IS': 251.54999999999998, 'long ALGYO.IS': 214.35000000000002, 'long ALKIM.IS': 243.0, 'long ARCLK.IS': 186.6, 'long ASELS.IS': 242.39999999999998, 'long ASUZU.IS': 223.9, 'long BASGZ.IS': 262.32, 'long BUCIM.IS': 270.71999999999997, 'long CCOLA.IS': 194.0, 'long CEMTS.IS': 238.95999999999995, 'long CIMSA.IS': 184.8, 'long DOAS.IS': 151.5, 'long DOHOL.IS': 270.72, 'long ENJSA.IS': 247.42, 'long ENKAI.IS': 249.88, 'long EREGL.IS': 258.96, 'long FENER.IS': 245.8, 'long GLYHO.IS': 267.03000000000003, 'long GSDHO.IS': 269.46000000000004, 'long IPEKE.IS': 244.16000000000003, 'long ISDMR.IS': 259.36, 'long ISGYO.IS': 265.14, 'long JANTS.IS': 148.6, 'long KCAER.IS': 255.3, 'long KERVT.IS': 266.82, 'long KLRHO.IS': 271.11999999999995, 'long KORDS.IS': 238.64999999999998, 'long KOZAA.IS': 230.10000000000002, 'long KOZAL.IS': -21.19999999999999, 'long KRDMD.IS': 264.75, 'long MAVI.IS': 224.2, 'long MGROS.IS': 252.8, 'long NTHOL.IS': 268.74, 'long ODAS.IS': 271.25, 'long OYAKC.IS': 253.44, 'long SAHOL.IS': 246.71999999999997, 'long SELEC.IS': 264.9, 'long SOKM.IS': 267.96, 'long TAVHL.IS': 236.55, 'long THYAO.IS': 231.39999999999998, 'long TKFEN.IS': 262.92, 'long TKNSA.IS': 244.84, 'long TMSN.IS': 213.60000000000002, 'long TOASO.IS': 227.29999999999995, 'long TSPOR.IS': 268.13999999999993, 'long TUKAS.IS': 263.12, 'long TURSG.IS': 264.47999999999996, 'long ULKER.IS': 248.85999999999999, 'long VESBE.IS': 266.7, 'long VESTL.IS': 252.07999999999998, 'long YYLGD.IS': 272.06, 'long ZOREN.IS': 268.26, 'cash_l': 3148.868443523146, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long HEKTS.IS': 308.16, 'long SASA.IS': 251.8}",57,-7.82456823666075,1.047520637512207,16892.31844352313,0.0067328930544571,0.5460566097529784,0.006732893054457,0.5460566097529782,,
2022-12-01,"{'long AKFGY.IS': 266.07, 'long AKSA.IS': 258.0, 'long ALARK.IS': 251.54999999999998, 'long ALGYO.IS': 214.35000000000002, 'long ALKIM.IS': 243.0, 'long ARCLK.IS': 186.6, 'long ASUZU.IS': 223.9, 'long BAGFS.IS': 260.88, 'long BASGZ.IS': 262.32, 'long BERA.IS': 246.88, 'long BIOEN.IS': 265.5, 'long BUCIM.IS': 264.91999999999996, 'long CEMTS.IS': 238.95999999999995, 'long CIMSA.IS': 184.8, 'long DOAS.IS': 151.5, 'long ECILC.IS': 250.74, 'long EKGYO.IS': 267.51, 'long ENJSA.IS': 247.42, 'long ERBOS.IS': 176.5, 'long EUREN.IS': 262.88, 'long FENER.IS': 245.8, 'long GSDHO.IS': 265.81000000000006, 'long HEKTS.IS': 233.16000000000003, 'long IPEKE.IS': 244.16000000000003, 'long ISCTR.IS': 258.71999999999997, 'long ISDMR.IS': 259.36, 'long ISFIN.IS': 262.15999999999997, 'long ISGYO.IS': 265.14, 'long KARSN.IS': 266.8, 'long KCAER.IS': 255.3, 'long KERVT.IS': 266.82, 'long KLRHO.IS': 240.91999999999996, 'long KORDS.IS': 238.64999999999998, 'long KOZAA.IS': 230.10000000000002, 'long KRDMD.IS': 264.75, 'long KZBGY.IS': 253.5, 'long MAVI.IS': 224.2, 'long MGROS.IS': 252.8, 'long NTHOL.IS': 253.68, 'long ODAS.IS': 259.99, 'long PETKM.IS': 252.0, 'long PSGYO.IS': 264.32, 'long SAHOL.IS': 246.71999999999997, 'long SELEC.IS': 264.9, 'long SISE.IS': 237.71999999999997, 'long SKBNK.IS': 267.54, 'long SMRTG.IS': 235.0, 'long SNGYO.IS': 267.75, 'long TCELL.IS': 243.74, 'long THYAO.IS': 231.39999999999998, 'long TKFEN.IS': 262.92, 'long TKNSA.IS': 244.84, 'long TMSN.IS': 213.60000000000002, 'long TSKB.IS': 264.55, 'long ULKER.IS': 248.85999999999999, 'long VAKBN.IS': 261.03999999999996, 'long VESBE.IS': 266.7, 'long VESTL.IS': 252.07999999999998, 'long YYLGD.IS': 231.16, 'cash_l': 2664.7051746178568, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long KOZAL.IS': -23.582742511679022}",60,-10.59154703783742,1.1561927795410156,17164.062432106166,0.0160868379015923,0.5709277718207602,0.0160868379015922,0.5709277718207595,,
2022-12-02,"{'long AEFES.IS': 382.79999999999995, 'long AKFGY.IS': 378.87, 'long AKSA.IS': 349.9, 'long ALARK.IS': 338.75, 'long ALBRK.IS': 384.16, 'long ALGYO.IS': 371.25, 'long ALKIM.IS': 375.9, 'long ASELS.IS': 338.38, 'long BAGFS.IS': 348.08, 'long BASGZ.IS': 377.52, 'long BERA.IS': 369.76, 'long BIOEN.IS': 377.15999999999997, 'long BUCIM.IS': 382.90999999999997, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 358.35999999999996, 'long CIMSA.IS': 370.8, 'long ECILC.IS': 361.7, 'long ENKAI.IS': 365.12, 'long ERBOS.IS': 353.7, 'long EUREN.IS': 381.25, 'long GLYHO.IS': 374.81, 'long GSDHO.IS': 382.68000000000006, 'long GUBRF.IS': 206.3, 'long JANTS.IS': 298.2, 'long KCAER.IS': 371.6, 'long KERVT.IS': 375.25, 'long KORDS.IS': 330.15, 'long KOZAA.IS': 383.85, 'long KOZAL.IS': 376.91725748832096, 'long MAVI.IS': 345.9, 'long NTHOL.IS': 378.08000000000004, 'long ODAS.IS': 383.41, 'long SELEC.IS': 359.28, 'long SMRTG.IS': 353.5, 'long THYAO.IS': 359.4, 'long TKNSA.IS': 366.36, 'long TSPOR.IS': 384.0, 'long TTKOM.IS': 366.87, 'long TURSG.IS': 384.09000000000003, 'long VESBE.IS': 372.46, 'long VESTL.IS': 379.58, 'long YYLGD.IS': 357.88, 'cash_l': 1860.7611956620167, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long KZBGY.IS': 278.71999999999997}",43,-6.109895599373265,1.2263882160186768,17189.618453150328,0.0014889261295366,0.5732667672278386,0.0014889261295366,0.573266767227838,,
2022-12-05,"{'long AGHOL.IS': 309.9, 'long AKSEN.IS': 300.6, 'long ALBRK.IS': 344.78000000000003, 'long ALGYO.IS': 291.8, 'long ALKIM.IS': 330.03999999999996, 'long ARCLK.IS': 277.35, 'long ASELS.IS': 338.38, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 327.59999999999997, 'long BAGFS.IS': 302.9, 'long BIOEN.IS': 337.96, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 296.75999999999993, 'long DOHOL.IS': 345.66, 'long ECILC.IS': 333.48, 'long EKGYO.IS': 345.12, 'long ENKAI.IS': 338.8, 'long ERBOS.IS': 174.7, 'long EREGL.IS': 342.72, 'long EUREN.IS': 344.05, 'long FENER.IS': 343.75, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 343.79, 'long GUBRF.IS': 206.3, 'long ISDMR.IS': 340.6, 'long KCAER.IS': 322.6, 'long KRDMD.IS': 340.83, 'long MAVI.IS': 345.9, 'long MGROS.IS': 263.0, 'long NTHOL.IS': 346.80000000000007, 'long PETKM.IS': 345.8, 'long SAHOL.IS': 324.0, 'long SELEC.IS': 327.15999999999997, 'long SMRTG.IS': 233.0, 'long SNGYO.IS': 344.5, 'long SOKM.IS': 326.48, 'long TAVHL.IS': 268.5, 'long TCELL.IS': 337.2, 'long THYAO.IS': 219.7, 'long TKFEN.IS': 307.02, 'long TSPOR.IS': 342.48, 'long TTKOM.IS': 329.45, 'long TUKAS.IS': 331.52, 'long TURSG.IS': 345.33000000000004, 'long ULKER.IS': 329.04, 'long VESTL.IS': 313.38, 'long YYLGD.IS': 315.58, 'cash_l': 2429.622006765785, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KZBGY.IS': 306.5399999999999}",48,-8.454620185905414,0.8988783359527588,17308.772006765794,0.0069317160203534,0.5841722056825216,0.0069317160203534,0.5841722056825209,,
