Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-03,"{'long ARCLK.IS': 1201.3, 'long ASELS.IS': 1318.6000000000001, 'long BUCIM.IS': 1318.71, 'long ENJSA.IS': 1302.1200000000003, 'long FROTO.IS': 870.9000000000001, 'long KCHOL.IS': 1242.8, 'long OTKAR.IS': 1058.1, 'long SELEC.IS': 1309.1200000000003, 'long SISE.IS': 1306.6, 'long TCELL.IS': 1306.9599999999998, 'long TOASO.IS': 1314.4, 'long TTKOM.IS': 1293.9999999999998, 'long TTRAK.IS': 1173.1, 'long VESBE.IS': 1313.73, 'long VESTL.IS': 1254.4, 'cash_l': 1208.2927609497347, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0590595358664675,1.1892757415771484,19793.13276094974,-0.001979547600713,0.8523215082450395,-0.001979547600713,0.8523215082450404,,
2023-01-04,"{'long ARCLK.IS': 1573.9, 'long BUCIM.IS': 1610.81, 'long DOHOL.IS': 1606.8400000000001, 'long ENKAI.IS': 1584.0000000000002, 'long GUBRF.IS': 1443.5, 'long KCHOL.IS': 1575.1999999999998, 'long SELEC.IS': 1589.5400000000004, 'long SISE.IS': 1576.2399999999998, 'long TOASO.IS': 1483.1000000000001, 'long TTKOM.IS': 1599.5199999999998, 'long VESBE.IS': 1606.13, 'cash_l': 2125.496247650939, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0351957577446454,0.8503932952880859,19374.27624765094,-0.0211617088794133,0.8131232197364822,-0.0211617088794133,0.813123219736483,,
2023-01-05,"{'long ARCLK.IS': 5011.9, 'long GUBRF.IS': 4970.299999999999, 'cash_l': 5376.151881413105, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1437.26, 'long ENKAI.IS': 1396.8}",4,-0.0036727863155981,1.5869569778442385,18192.411881413103,-0.0610017298778391,0.7025195668508792,-0.0610017298778391,0.7025195668508801,,
2023-01-06,"{'long ARCLK.IS': 3598.2999999999997, 'long GUBRF.IS': 3490.7999999999993, 'long SELEC.IS': 3692.88, 'long SISE.IS': 3712.8, 'long VESBE.IS': 3712.0, 'cash_l': 369.453292543556, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0105957701611025,0.7027196884155273,18576.233292543555,0.0210978848561908,0.7384391286377112,0.0210978848561908,0.7384391286377121,,
2023-01-09,"{'long GUBRF.IS': 5796.4, 'long SELEC.IS': 5885.84, 'long SOKM.IS': 5908.08, 'cash_l': 179.2016427180679, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0046735871385272,1.0112519264221191,17769.521642718068,-0.0434270843351918,0.662943785986764,-0.0434270843351918,0.6629437859867648,,
2023-01-10,"{'long SELEC.IS': 17237.760000000002, 'cash_l': 6.945322278923413, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0013480013656993,1.0059661865234375,17244.705322278925,-0.029534634133171,0.6138293496836147,-0.029534634133171,0.6138293496836156,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6.945322278923413, 'long SELEC.IS': 15473.610427698575}",1,0.0,1.6331071853637695,15480.5557499775,-0.1023009404528514,0.4487330894805672,-0.1023009404528514,0.4487330894805681,,
2023-01-12,"{'long TUPRS.IS': 15141.0, 'cash_l': 313.22515934613693, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001787614172682,0.9185004234313964,15454.225159346135,-0.001700881483625,0.44626896619395495,-0.001700881483625,0.44626896619395584,,
2023-01-13,"{'long TUPRS.IS': 15652.6, 'cash_l': 8.625159346138389, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000833626005258,0.984567642211914,15661.22515934614,0.0133943952456792,0.46564086435871666,0.0133943952456792,0.46564086435871754,,
2023-01-16,"{'long IPEKE.IS': 5510.04, 'long THYAO.IS': 5475.8, 'long TUPRS.IS': 5392.6, 'cash_l': 151.69415074566678, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.004274499524596,0.993239402770996,16530.13415074567,0.0554815464664328,0.5469568860777376,0.0554815464664329,0.5469568860777385,,
2023-01-17,"{'long FROTO.IS': 4102.4, 'long THYAO.IS': 4149.2, 'long TUPRS.IS': 3681.1000000000004, 'long VESBE.IS': 4218.9, 'cash_l': 761.7961877827074, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0087857657710058,0.9804131984710692,16913.396187782706,0.0231856579953857,0.5828240993719429,0.0231856579953858,0.5828240993719438,,
2023-01-18,"{'long FROTO.IS': 3074.9999999999995, 'long MGROS.IS': 3323.5, 'long OYAKC.IS': 3412.7999999999997, 'long PGSUS.IS': 3067.2, 'long TUPRS.IS': 3091.8, 'cash_l': 1137.170901898371, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0114171480492317,0.974029541015625,17107.47090189837,0.0114746152671486,0.6009863969478069,0.0114746152671486,0.6009863969478078,,
2023-01-19,"{'long GUBRF.IS': 3302.0, 'long PGSUS.IS': 3067.2, 'long THYAO.IS': 3361.6000000000004, 'long TUPRS.IS': 3091.8, 'long VESBE.IS': 3414.13, 'cash_l': 848.4468815317268, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0102322831023455,0.6434152126312256,17085.176881531726,-0.0013031745308519,0.598900032251064,-0.0013031745308519,0.5989000322510649,,
2023-01-20,"{'long GUBRF.IS': 3302.0, 'long KCHOL.IS': 3423.0, 'long SOKM.IS': 3413.2, 'long TOASO.IS': 3392.0, 'long TUPRS.IS': 3091.8, 'cash_l': 529.9601022674215, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.013671256607587,0.9603490829467772,17151.96010226742,0.0039088398790816,0.605149876459792,0.0039088398790816,0.6051498764597929,,
2023-01-23,"{'long GUBRF.IS': 3302.0, 'long KCHOL.IS': 3506.0, 'long MGROS.IS': 3484.5, 'long SOKM.IS': 3537.2, 'long TUPRS.IS': 3091.8, 'cash_l': 883.471261926632, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0178096864187096,0.5986843109130859,17804.971261926632,0.0380721011339622,0.6662613048915362,0.0380721011339622,0.6662613048915371,,
2023-01-24,"{'long ASUZU.IS': 3493.5, 'long GUBRF.IS': 3302.0, 'long SELEC.IS': 3528.0000000000005, 'long SOKM.IS': 3506.68, 'long TUPRS.IS': 3091.8, 'cash_l': 719.6220690427763, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0125244009462962,0.667935848236084,17641.602069042776,-0.0091754819752614,0.6509725543224283,-0.0091754819752614,0.6509725543224292,,
2023-01-25,"{'long GUBRF.IS': 4015.2, 'long SELEC.IS': 4281.92, 'long SOKM.IS': 4283.04, 'long TUPRS.IS': 3710.9, 'cash_l': 914.7935066838636, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0066800357745649,0.9402174949645996,17205.853506683863,-0.0247000561884092,0.6101934394651429,-0.0247000561884092,0.6101934394651438,,
2023-01-26,"{'long PGSUS.IS': 3854.9000000000005, 'long SELEC.IS': 4281.92, 'long SOKM.IS': 4283.04, 'long TUPRS.IS': 3710.9, 'cash_l': 1088.0104081777772, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0079628732478612,0.7227637767791748,17218.770408177777,0.0007507271574116,0.6114022554088354,0.0007507271574115,0.6114022554088361,,
2023-01-27,"{'long PGSUS.IS': 5477.6, 'long SELEC.IS': 5591.360000000001, 'long TUPRS.IS': 5591.0, 'cash_l': 159.80643268767744, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0044933994534192,0.9348440170288086,16819.766432687677,-0.0231726172096818,0.5740618477734285,-0.0231726172096819,0.5740618477734292,,
2023-01-30,"{'long FROTO.IS': 5304.0, 'long SELEC.IS': 5470.52, 'long TUPRS.IS': 4983.5, 'cash_l': 734.9978264623896, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0031637539861076,0.9922261238098145,16493.01782646239,-0.0194264651374873,0.5434833901634093,-0.0194264651374874,0.5434833901634097,,
2023-01-31,"{'long FROTO.IS': 15680.0, 'cash_l': 465.1353955773484, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002691340354646,0.8009798526763916,16145.135395577348,-0.0210927093237526,0.5109271436686522,-0.0210927093237526,0.5109271436686527,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15168.913344690689}",0,0.0,1.0229732990264893,15168.913344690689,-0.06046539883177919,0.4195683313209664,-0.06046539883177919,0.4195683313209666,,
