Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-23,"{'long AEFES.IS': 883.9499999999999, 'long ARCLK.IS': 882.1000000000001, 'long BUCIM.IS': 923.5999999999998, 'long CIMSA.IS': 906.3000000000001, 'long ECILC.IS': 923.7199999999999, 'long ENJSA.IS': 923.3199999999999, 'long ENKAI.IS': 914.46, 'long FROTO.IS': 489.59999999999997, 'long GUBRF.IS': 808.5, 'long KCHOL.IS': 900.95, 'long KERVT.IS': 920.61, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 902.2000000000002, 'long OYAKC.IS': 915.4399999999999, 'long SELEC.IS': 896.3999999999997, 'long SOKM.IS': 905.8399999999999, 'long THYAO.IS': 844.6000000000001, 'long TOASO.IS': 887.7, 'long ULKER.IS': 915.6, 'cash_l': 1245.6569062546896, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0461851592018483,0.8355255126953125,17552.646906254693,0.0082254871108931,0.6425973524181776,0.008225487110893,0.6425973524181758,,
2022-12-26,"{'long AEFES.IS': 815.15, 'long ALGYO.IS': 828.0, 'long ARCLK.IS': 776.0000000000001, 'long CCOLA.IS': 834.8, 'long CIMSA.IS': 803.4000000000001, 'long ECILC.IS': 820.28, 'long ENJSA.IS': 818.68, 'long ENKAI.IS': 847.5400000000001, 'long FROTO.IS': 489.59999999999997, 'long KCHOL.IS': 822.85, 'long KERVT.IS': 848.65, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 845.6800000000002, 'long SAHOL.IS': 843.22, 'long SELEC.IS': 820.3599999999998, 'long SOKM.IS': 849.8799999999999, 'long THYAO.IS': 844.6000000000001, 'long TKFEN.IS': 851.2, 'long TOASO.IS': 732.7, 'long TSPOR.IS': 851.62, 'cash_l': 1994.836718379791, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0620206016647513,0.7198281288146973,17901.146718379794,0.019854544672742,0.6752103749310923,0.0198545446727421,0.6752103749310903,,
2022-12-27,"{'long AEFES.IS': 1225.25, 'long ARCLK.IS': 1210.8000000000002, 'long CIMSA.IS': 1206.2, 'long ENJSA.IS': 1224.58, 'long FROTO.IS': 978.5999999999999, 'long KCHOL.IS': 1210.85, 'long KOZAL.IS': 1216.7, 'long SELEC.IS': 1234.3999999999999, 'long SOKM.IS': 1241.6, 'long TCELL.IS': 1236.48, 'long THYAO.IS': 1132.6000000000001, 'long TOASO.IS': 1189.6000000000001, 'long TUPRS.IS': 1020.8, 'cash_l': 2324.229414058731, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0386927800411536,1.0111806392669678,17652.689414058732,-0.01387940718155,0.6519594480226665,-0.0138794071815499,0.6519594480226647,,
2022-12-28,"{'long ARCLK.IS': 1842.6000000000001, 'long CIMSA.IS': 1906.9, 'long ENJSA.IS': 1907.06, 'long ENKAI.IS': 1912.8, 'long FROTO.IS': 1469.3, 'long KCHOL.IS': 1846.85, 'long SELEC.IS': 1906.8799999999999, 'long TOASO.IS': 1795.6000000000001, 'long TUPRS.IS': 1527.9, 'cash_l': 1218.9632754955164, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0219907488220857,1.0062828063964844,17334.853275495516,-0.0180049697305663,0.6222159681648953,-0.0180049697305662,0.6222159681648938,,
2022-12-29,"{'long ALGYO.IS': 1571.3999999999999, 'long ARCLK.IS': 1611.0000000000002, 'long BUCIM.IS': 1635.05, 'long CIMSA.IS': 1605.1000000000001, 'long ENJSA.IS': 1618.1, 'long ENKAI.IS': 1603.56, 'long FROTO.IS': 1469.3, 'long KCHOL.IS': 1603.3999999999999, 'long SELEC.IS': 1601.6, 'long SOKM.IS': 1618.96, 'long TOASO.IS': 1631.8000000000002, 'cash_l': 429.13519621954765, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0367625589622551,0.8592607975006104,17998.40519621954,0.0382784849792769,0.6843119377354385,0.0382784849792769,0.684311937735437,,
2022-12-30,"{'long ARCLK.IS': 1386.0000000000002, 'long ASELS.IS': 1382.7, 'long BUCIM.IS': 1387.05, 'long CIMSA.IS': 1303.3000000000002, 'long ENJSA.IS': 1363.3, 'long FROTO.IS': 947.0, 'long KCHOL.IS': 1353.0499999999997, 'long SAHOL.IS': 1372.8, 'long SELEC.IS': 1362.4399999999998, 'long SOKM.IS': 1366.96, 'long TOASO.IS': 1300.6000000000001, 'long TTRAK.IS': 1202.2, 'long TUPRS.IS': 1066.0, 'cash_l': 1239.6535053127845, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",13,-0.0417118487457742,1.093221664428711,18033.05350531278,0.0019250766229285,0.6875543672724922,0.0019250766229285,0.6875543672724906,,
2023-01-02,"{'long ARCLK.IS': 1152.6000000000001, 'long BUCIM.IS': 1154.1299999999999, 'long CIMSA.IS': 1096.3000000000002, 'long ENJSA.IS': 1137.82, 'long FROTO.IS': 947.0, 'long KCHOL.IS': 1099.3999999999996, 'long OTKAR.IS': 1058.1, 'long SAHOL.IS': 1143.6, 'long SELEC.IS': 1117.04, 'long SISE.IS': 1123.0, 'long SOKM.IS': 1140.08, 'long THYAO.IS': 1026.8999999999999, 'long TOASO.IS': 1128.3000000000002, 'long TTKOM.IS': 1156.3200000000002, 'long TTRAK.IS': 546.6, 'long TUPRS.IS': 1066.0, 'cash_l': 1432.4350472641854, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0608823862889564,0.756629228591919,18525.625047264188,0.0273149271035152,0.7336497917977589,0.0273149271035152,0.7336497917977574,,
2023-01-03,"{'long AEFES.IS': 1167.0500000000002, 'long ARCLK.IS': 1152.6000000000001, 'long ASELS.IS': 1179.8000000000002, 'long BUCIM.IS': 1232.25, 'long ENJSA.IS': 1213.26, 'long FROTO.IS': 947.0, 'long KCHOL.IS': 1182.6499999999996, 'long OTKAR.IS': 1058.1, 'long SAHOL.IS': 1188.84, 'long SELEC.IS': 1198.48, 'long SISE.IS': 1214.8, 'long THYAO.IS': 1174.3, 'long TOASO.IS': 1128.3000000000002, 'long TTKOM.IS': 1209.3600000000001, 'long VESTL.IS': 1176.0, 'cash_l': 1061.5524371004503, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",15,-0.048391067540986,1.062927484512329,18484.342437100444,-0.0022284057924318,0.7297865165596686,-0.0022284057924318,0.7297865165596671,,
2023-01-04,"{'long AEFES.IS': 1652.5, 'long ARCLK.IS': 1649.4, 'long BUCIM.IS': 1651.35, 'long GUBRF.IS': 1443.5, 'long ISDMR.IS': 1644.06, 'long KCHOL.IS': 1598.1499999999996, 'long KRDMD.IS': 1640.9099999999999, 'long SELEC.IS': 1639.14, 'long SISE.IS': 1619.26, 'long TOASO.IS': 1634.4, 'cash_l': 2014.4465567078478, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0289806125777031,0.951021671295166,18187.11655670784,-0.0160798730819891,0.7019717689144531,-0.0160798730819891,0.7019717689144516,,
2023-01-05,"{'long ARCLK.IS': 5660.4, 'long GUBRF.IS': 5558.099999999999, 'long SELEC.IS': 5737.24, 'cash_l': 269.221654302768, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0031025449359928,0.9576032161712646,17224.96165430277,-0.0529031031062594,0.611932180939629,-0.0529031031062594,0.6119321809396276,,
2023-01-06,"{'long ARCLK.IS': 3422.2, 'long GUBRF.IS': 3486.7999999999997, 'long KCHOL.IS': 3498.0499999999997, 'long SELEC.IS': 3529.54, 'long TOASO.IS': 3486.0, 'cash_l': 273.8784636989549, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0076868879347865,1.1262187957763672,17696.468463698955,0.0273734606125177,0.6560563430046298,0.0273734606125177,0.6560563430046285,,
2023-01-09,"{'long GUBRF.IS': 5504.2, 'long SELEC.IS': 5605.02, 'long SOKM.IS': 5592.6, 'cash_l': 130.4273324152964, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0036231265821209,0.9506874084472656,16832.247332415296,-0.0488357964221194,0.575181512574096,-0.0488357964221194,0.5751815125740949,,
2023-01-10,"{'long SELEC.IS': 16328.460000000001, 'cash_l': 6.214505804564396, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0016211049327945,1.0983097553253174,16334.674505804564,-0.0295606888839205,0.5286180619451899,-0.0295606888839205,0.5286180619451888,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6.214505804564396, 'long SELEC.IS': 14657.37015274949}",1,-3.552713678800501e-15,1.652273416519165,14663.584658554057,-0.1023032229174009,0.3722355075984458,-0.1023032229174009,0.3722355075984447,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14638.643019042855}",0,-5.551115123125783e-15,1.0375585556030271,14638.643019042856,-0.0017009237571831,0.3699014396231215,-0.0017009237571831,0.3699014396231204,,
2023-01-13,"{'long TUPRS.IS': 14324.800000000001, 'cash_l': 313.8430190428535, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003329834089016,1.0552103519439695,14638.643019042856,0.0,0.3699014396231215,0.0,0.3699014396231204,0.0,
2023-01-16,"{'long PGSUS.IS': 7408.5, 'long TUPRS.IS': 7304.800000000001, 'cash_l': 720.5430190428542, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0019316009785368,0.6971049308776855,15433.843019042855,0.054321974992187,0.44431719136808967,0.0543219749921871,0.44431719136808856,,
2023-01-17,"{'long FROTO.IS': 5128.0, 'long ISDMR.IS': 5307.120000000001, 'long TUPRS.IS': 5022.800000000001, 'cash_l': 526.5089449687821, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0052695468739015,1.0300800800323486,15984.428944968784,0.0356739358594353,0.4958416702136348,0.0356739358594353,0.49584167021363346,,
2023-01-18,"{'long MGROS.IS': 5346.5, 'long OYAKC.IS': 5356.2, 'long TUPRS.IS': 5022.800000000001, 'cash_l': 377.28803348762267, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0063524821883814,0.7461364269256592,16102.788033487626,0.0074046491699096,0.5069178529952982,0.0074046491699096,0.5069178529952969,,
2023-01-19,"{'long GUBRF.IS': 3962.3999999999996, 'long PGSUS.IS': 3669.4000000000005, 'long TUPRS.IS': 3860.200000000001, 'long VESBE.IS': 3995.9100000000003, 'cash_l': 508.491371346101, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0062851655860557,0.7960467338562012,15996.401371346104,-0.0066067231289563,0.496962063962477,-0.0066067231289563,0.49696206396247566,,
2023-01-20,"{'long GUBRF.IS': 3962.3999999999996, 'long KCHOL.IS': 3993.5, 'long SOKM.IS': 4006.8, 'long TUPRS.IS': 3860.200000000001, 'cash_l': 254.50084149920622, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0078356884095402,0.6886305809020996,16077.400841499208,0.0050636057618681,0.5045420896948554,0.0050636057618682,0.5045420896948543,,
2023-01-23,"{'long GUBRF.IS': 3962.3999999999996, 'long KCHOL.IS': 4159.5, 'long SOKM.IS': 4223.8, 'long TUPRS.IS': 3860.200000000001, 'cash_l': 689.9872629334568, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0111141941815734,0.620337724685669,16895.88726293346,0.0509091257662471,0.581137012159743,0.0509091257662472,0.5811370121597421,,
2023-01-24,"{'long GUBRF.IS': 5454.0, 'long SOKM.IS': 5597.200000000001, 'long TUPRS.IS': 5105.4000000000015, 'cash_l': 649.4579553510303, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0083308983146318,1.0271387100219729,16806.057955351032,-0.0053166374860641,0.5727306798502911,-0.005316637486064,0.5727306798502902,,
2023-01-25,"{'long GUBRF.IS': 5454.0, 'long PGSUS.IS': 5265.0, 'long TUPRS.IS': 5105.4000000000015, 'cash_l': 593.5148860369591, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0044448657871964,0.784477949142456,16417.914886036964,-0.0230954260865489,0.536407794679761,-0.0230954260865489,0.5364077946797601,,
2023-01-26,"{'long PGSUS.IS': 5265.0, 'long SELEC.IS': 5512.88, 'long TUPRS.IS': 5105.4000000000015, 'cash_l': 669.4825396922897, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.004888213921123,0.936997890472412,16552.762539692292,0.0082134457750181,0.5490269967896781,0.0082134457750182,0.5490269967896777,,
2023-01-27,"{'long PGSUS.IS': 7969.5, 'long TUPRS.IS': 7612.200000000002, 'cash_l': 843.3651970430401, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0033507512788255,0.6744382381439209,16425.06519704304,-0.0077145637982205,0.5370769291977782,-0.0077145637982205,0.5370769291977777,,
2023-01-30,"{'long FROTO.IS': 7425.599999999999, 'long SELEC.IS': 7894.88, 'cash_l': 522.1822350895709, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001855096818522,0.6543655395507812,15842.66223508957,-0.0354581826596535,0.48257497468034405,-0.0354581826596535,0.4825749746803436,,
2023-01-31,"{'long FROTO.IS': 15207.599999999999, 'cash_l': 237.46223508956973, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002379020133529,0.5911738872528076,15445.062235089568,-0.0250967920732013,0.44536709880785974,-0.0250967920732013,0.4453670988078593,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14498.251363848245}",0,0.0,0.7469210624694824,14498.251363848245,-0.06130184889059675,0.3567634233253001,-0.06130184889059675,0.35676342332529964,,
