Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-06,"{'long ALBRK.IS': 1767.7800000000002, 'long FENER.IS': 1729.1999999999998, 'long GUBRF.IS': 1587.6000000000004, 'long KMPUR.IS': 1766.3000000000002, 'long KRDMD.IS': 1756.8, 'long PSGYO.IS': 1763.8400000000001, 'long SASA.IS': 1764.8999999999999, 'long SELEC.IS': 1766.16, 'long TUPRS.IS': 1527.9, 'long ULKER.IS': 1741.96, 'cash_l': 526.6076231623119, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0656264267188078,1.836334228515625,17699.047623162307,0.0126527382572305,0.6433424535262422,0.0126527382572305,0.6433424535262442,,
2023-01-09,"{'long EUREN.IS': 4308.150000000001, 'long KLRHO.IS': 4309.360000000001, 'long KZBGY.IS': 4305.139999999999, 'long SOKM.IS': 4302.0, 'cash_l': 19.894612009891716, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0299175526295969,1.0649902820587158,17244.544612009893,-0.0256795179508764,0.6011422114914777,-0.0256795179508764,0.6011422114914797,,
2023-01-10,"{'long KLRHO.IS': 8385.86, 'long SASA.IS': 8331.199999999999, 'cash_l': 91.01461200989434, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0118165746793321,1.0539193153381348,16808.074612009892,-0.0253106132878698,0.5606163201575323,-0.0253106132878698,0.5606163201575343,,
2023-01-11,"{'long SASA.IS': 16863.6, 'cash_l': 49.25169185780396, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0031343661610669,1.081984519958496,16912.851691857803,0.0062337348129716,0.5703447884421897,0.0062337348129716,0.5703447884421917,,
2023-01-12,"{'long EREGL.IS': 2289.8399999999997, 'long GUBRF.IS': 2141.6, 'long ISDMR.IS': 2298.98, 'long KLRHO.IS': 2301.6, 'long KRDMD.IS': 2305.7999999999997, 'long OYAKC.IS': 2301.46, 'long SASA.IS': 2312.3999999999996, 'long TUPRS.IS': 2018.8, 'cash_l': 582.7997074220111, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0624150327411285,1.3106961250305176,18553.279707422007,0.0969929876671206,0.7226572211406901,0.0969929876671206,0.7226572211406921,,
2023-01-13,"{'long ALARK.IS': 3053.0, 'long GESAN.IS': 3013.5, 'long GLYHO.IS': 3116.8199999999997, 'long HEKTS.IS': 3099.1, 'long KCAER.IS': 3112.7, 'long SASA.IS': 3027.5999999999995, 'cash_l': 294.5497074220111, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.061782849898019,1.1481592655181885,18717.26970742201,0.0088388685227657,0.7378835618281454,0.0088388685227657,0.7378835618281474,,
2023-01-16,"{'long GESAN.IS': 2572.5, 'long GUBRF.IS': 2493.9, 'long IPEKE.IS': 2755.02, 'long KONTR.IS': 2677.5, 'long KOZAL.IS': 2320.0, 'long SMRTG.IS': 2702.7000000000003, 'long TUPRS.IS': 2700.0, 'cash_l': 1090.8889020528768, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0768181838374308,1.899432897567749,19312.508902052883,0.0318016037560671,0.7931510462355866,0.0318016037560671,0.7931510462355886,,
2023-01-17,"{'long FROTO.IS': 2564.0, 'long KMPUR.IS': 2851.2, 'long MGROS.IS': 2883.3, 'long OYAKC.IS': 2884.62, 'long TOASO.IS': 2740.3999999999996, 'long TUPRS.IS': 2700.0, 'cash_l': 723.3289020528828, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 2829.1666666666665}",7,-0.0512845020557368,2.16497540473938,20176.015568719547,0.0447122986995685,0.873326951428316,0.0447122986995685,0.873326951428318,,
2023-01-18,"{'long ASUZU.IS': 3333.6, 'long EUREN.IS': 3445.2599999999998, 'long KZBGY.IS': 3427.2000000000003, 'long MGROS.IS': 3316.8, 'long OYAKC.IS': 3429.72, 'cash_l': 3719.123485751392, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0626441591182338,1.2891242504119873,20671.7034857514,0.0245681767712525,0.9193511791213582,0.0245681767712525,0.9193511791213602,,
2023-01-19,"{'long EUREN.IS': 4085.2, 'long FENER.IS': 4072.9500000000003, 'long GUBRF.IS': 3962.3999999999996, 'long KOZAA.IS': 4074.45, 'long TSPOR.IS': 4088.89, 'cash_l': 162.64221511059804, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0488552907072747,1.1250193119049072,20446.5322151106,-0.0108927293193812,0.898444206258354,-0.010892729319381,0.8984442062583564,,
2023-01-20,"{'long AKBNK.IS': 2550.2400000000002, 'long GSDHO.IS': 2560.25, 'long IPEKE.IS': 2557.1000000000004, 'long ISCTR.IS': 2556.07, 'long SELEC.IS': 2544.66, 'long SOKM.IS': 2552.48, 'long TURSG.IS': 2552.31, 'long VAKBN.IS': 2556.01, 'cash_l': 58.783578050872165, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0663787351568774,0.6329624652862549,20487.903578050875,0.0020233926469789,0.9022855043059967,0.0020233926469791,0.9022855043059996,,
2023-01-23,"{'long BAGFS.IS': 2564.04, 'long BIMAS.IS': 2493.0, 'long GARAN.IS': 2572.38, 'long IPEKE.IS': 2557.1000000000004, 'long ISGYO.IS': 2573.48, 'long MGROS.IS': 2575.5, 'long SOKM.IS': 2552.48, 'long YYLGD.IS': 2548.54, 'cash_l': 203.40357805087115, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0393299327406886,1.80337142944336,20639.92357805087,0.0074199880637303,0.9164004400417542,0.0074199880637303,0.9164004400417571,,
2023-01-24,"{'long ASUZU.IS': 3904.5, 'long BIOEN.IS': 3967.5, 'long GUBRF.IS': 3729.0, 'long SELEC.IS': 3959.2000000000003, 'long TUPRS.IS': 3735.6000000000004, 'cash_l': 586.5336310267885, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0263234505077083,1.0375287532806396,19882.33363102679,-0.0367050751985208,0.8460588177795432,-0.0367050751985208,0.8460588177795461,,
2023-01-25,"{'long BIOEN.IS': 2784.98, 'long IPEKE.IS': 2757.2400000000002, 'long KOZAA.IS': 2765.25, 'long PGSUS.IS': 2632.5, 'long PSGYO.IS': 2779.5, 'long SELEC.IS': 2768.8, 'long TMSN.IS': 2730.5, 'cash_l': 290.4436310267847, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0228628678511937,0.6718239784240723,19509.21363102679,-0.0187664087588662,0.811414923412183,-0.0187664087588662,0.8114149234121859,,
2023-01-26,"{'long AGHOL.IS': 1252.55, 'long BIOEN.IS': 1288.9799999999998, 'long ECILC.IS': 1300.5, 'long ENKAI.IS': 1288.28, 'long FENER.IS': 1276.0, 'long FROTO.IS': 1033.8, 'long GESAN.IS': 1257.0, 'long KERVT.IS': 1292.7, 'long KZBGY.IS': 1284.3, 'long MAVI.IS': 1293.6, 'long PGSUS.IS': 980.3999999999999, 'long SELEC.IS': 1279.92, 'long TSPOR.IS': 1297.99, 'long TTRAK.IS': 1157.2, 'long VESTL.IS': 1273.5, 'cash_l': 975.380593315087, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0763730717461624,1.112274169921875,19532.10059331509,0.0011731360741216,0.81353995960404,0.0011731360741216,0.8135399596040429,,
2023-01-27,"{'long ALARK.IS': 2351.25, 'long ASUZU.IS': 2263.2, 'long FENER.IS': 2359.75, 'long HEKTS.IS': 2370.84, 'long KERVT.IS': 2358.98, 'long SASA.IS': 2263.7999999999997, 'long TUPRS.IS': 1880.1000000000001, 'long ZOREN.IS': 2366.6400000000003, 'cash_l': 754.6540948507245, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0369713361699443,0.8369057178497314,18969.21409485073,-0.0288185336633486,0.7612763972283632,-0.0288185336633488,0.7612763972283654,,
2023-01-30,"{'long AKBNK.IS': 1343.7900000000002, 'long ENJSA.IS': 1326.0, 'long ERBOS.IS': 1202.4, 'long FENER.IS': 1288.55, 'long FROTO.IS': 1060.8, 'long GESAN.IS': 1223.0, 'long ISFIN.IS': 1348.9, 'long ISGYO.IS': 1338.57, 'long KERVT.IS': 1345.22, 'long KOZAL.IS': 1126.4, 'long MAVI.IS': 1277.1, 'long SELEC.IS': 1329.24, 'long TTRAK.IS': 1155.4, 'long ZOREN.IS': 1344.8400000000001, 'cash_l': 1182.2212046853856, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0485664703912134,1.0490574836730957,18892.43120468539,-0.0040477633802543,0.7541471671251561,-0.0040477633802541,0.7541471671251585,,
2023-01-31,"{'long AKSA.IS': 2225.75, 'long BRYAT.IS': 1836.2, 'long DOHOL.IS': 2293.2000000000003, 'long ENKAI.IS': 2288.44, 'long GARAN.IS': 2280.44, 'long ISCTR.IS': 2294.82, 'long TKNSA.IS': 2285.8, 'long ULKER.IS': 2273.86, 'cash_l': 618.540725460356, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0200468547323953,0.792759895324707,18397.05072546036,-0.026221108011878,0.7081514847872374,-0.026221108011878,0.7081514847872399,,
2023-02-01,"{'long CIMSA.IS': 15106.65, 'cash_l': 26.200725460355898, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 2030.7800000000002}",2,-0.0006171303644093573,1.0982096195220947,17163.630725460356,-0.06704444198183515,0.5936294216692339,-0.06704444198183497,0.5936294216692364,,
