Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-10,"{'long AEFES.IS': 147.32, 'long AGHOL.IS': 173.14999999999998, 'long AKBNK.IS': 184.8, 'long AKSA.IS': 132.24999999999997, 'long AKSEN.IS': 191.04, 'long ALARK.IS': 189.10000000000002, 'long ALBRK.IS': 192.62000000000003, 'long ALGYO.IS': 182.39999999999998, 'long ARCLK.IS': 136.7, 'long ASELS.IS': 155.88, 'long ASUZU.IS': -0.5, 'long BAGFS.IS': 155.20000000000005, 'long BERA.IS': 167.08, 'long BIOEN.IS': 192.52999999999997, 'long BUCIM.IS': 188.7, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 191.7, 'long ECILC.IS': 169.73000000000005, 'long EKGYO.IS': 189.55999999999997, 'long ENJSA.IS': 176.64999999999998, 'long ENKAI.IS': 183.65000000000006, 'long EREGL.IS': 181.28000000000003, 'long EUREN.IS': 184.69, 'long GARAN.IS': 170.66000000000003, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 185.92000000000002, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 189.71999999999997, 'long HALKB.IS': 186.41999999999996, 'long HEKTS.IS': 190.49618696186965, 'long IPEKE.IS': 174.74000000000004, 'long ISCTR.IS': 187.8, 'long ISDMR.IS': 179.39999999999998, 'long ISFIN.IS': 189.63, 'long JANTS.IS': 154.00000000000003, 'long KARSN.IS': 193.02, 'long KCHOL.IS': 165.75, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 130.3, 'long KOZAA.IS': 157.6, 'long KOZAL.IS': -5.499999999999972, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 184.43, 'long ODAS.IS': 183.6973151308305, 'long OYAKC.IS': 191.84, 'long PETKM.IS': 187.13999999999996, 'long PSGYO.IS': 189.82, 'long SAHOL.IS': 161.54000000000002, 'long SASA.IS': 156.55, 'long SELEC.IS': 186.66, 'long SISE.IS': 161.26000000000002, 'long SKBNK.IS': 193.14999999999998, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 161.01360824742267, 'long THYAO.IS': 96.4, 'long TKFEN.IS': 161.4, 'long TKNSA.IS': 182.42000000000004, 'long TMSN.IS': 148.7, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 190.32, 'long TTKOM.IS': 182.69, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 189.25, 'long TURSG.IS': 190.77, 'long VAKBN.IS': 187.56000000000003, 'long VESBE.IS': 189.52999999999997, 'long YKBNK.IS': 185.25, 'long YYLGD.IS': 185.44, 'long ZOREN.IS': 191.69999999999996, 'cash_l': 3160.3577924924703, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SNGYO.IS': 156.6853492333901}",74,-7.024828629941592,1.5531389713287354,15222.840252065977,0.0153528672334482,0.41501828110088734,0.0153528672334482,0.4150182811008871,,
2022-11-11,"{'long AEFES.IS': 201.32, 'long AGHOL.IS': 173.14999999999998, 'long AKSA.IS': 212.04999999999995, 'long ALARK.IS': 189.10000000000002, 'long ALBRK.IS': 224.99000000000004, 'long ALGYO.IS': 182.39999999999998, 'long ASELS.IS': 194.5, 'long BAGFS.IS': 197.10000000000005, 'long BERA.IS': 222.72000000000003, 'long BIOEN.IS': 223.72999999999996, 'long BUCIM.IS': 224.11999999999998, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 224.14999999999998, 'long ECILC.IS': 215.17000000000004, 'long EKGYO.IS': 220.57999999999998, 'long ENJSA.IS': 225.01, 'long ENKAI.IS': 205.25000000000006, 'long EREGL.IS': 217.76000000000002, 'long EUREN.IS': 223.3, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 217.84000000000003, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 210.35999999999996, 'long HALKB.IS': 221.65999999999997, 'long HEKTS.IS': 190.49618696186965, 'long IPEKE.IS': 204.52000000000004, 'long ISFIN.IS': 225.10999999999999, 'long ISGYO.IS': 218.16, 'long JANTS.IS': 154.00000000000003, 'long KARSN.IS': 222.96, 'long KCAER.IS': 217.70000000000002, 'long KCHOL.IS': 165.75, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 196.85000000000002, 'long KOZAA.IS': 193.82, 'long KOZAL.IS': 217.40000000000003, 'long MAVI.IS': 182.8, 'long MGROS.IS': 124.3, 'long ODAS.IS': 215.7373151308305, 'long PSGYO.IS': 223.26, 'long SAHOL.IS': 197.68, 'long SASA.IS': 156.55, 'long SELEC.IS': 212.82, 'long SISE.IS': 196.48000000000002, 'long SKBNK.IS': 225.54999999999998, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 194.31360824742268, 'long THYAO.IS': 208.2, 'long TKFEN.IS': 198.32, 'long TKNSA.IS': 205.30000000000004, 'long TOASO.IS': 207.5, 'long TTKOM.IS': 212.21, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 210.09, 'long TURSG.IS': 218.55, 'long VAKBN.IS': 223.88000000000002, 'long VESBE.IS': 218.98999999999998, 'long YKBNK.IS': 223.85, 'cash_l': 2999.6313566780245, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ZOREN.IS': 210.83913043478256, 'long SNGYO.IS': 141.0168143100511}",63,-5.84544069006804,1.4392189979553225,15244.774411762972,0.0014408716989602,0.41705714089563695,0.0014408716989602,0.4170571408956367,,
2022-11-14,"{'long AEFES.IS': 146.72, 'long AGHOL.IS': 173.14999999999998, 'long AKSA.IS': 130.74999999999994, 'long AKSEN.IS': 145.44, 'long ALARK.IS': 189.10000000000002, 'long ALBRK.IS': 189.57000000000005, 'long ALGYO.IS': 182.39999999999998, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 152.54, 'long AYDEM.IS': 179.89999999999998, 'long BAGFS.IS': 153.18000000000006, 'long BASGZ.IS': 174.89999999999998, 'long BERA.IS': 164.88000000000002, 'long BIOEN.IS': 189.72999999999996, 'long BUCIM.IS': 187.92999999999998, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 190.79999999999998, 'long ECILC.IS': 169.37000000000006, 'long EKGYO.IS': 187.39999999999998, 'long ENJSA.IS': 173.48999999999998, 'long ENKAI.IS': 183.25000000000006, 'long ERBOS.IS': 160.8, 'long EREGL.IS': 180.78000000000003, 'long EUREN.IS': 181.93, 'long GARAN.IS': 171.78, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 182.48000000000002, 'long GSDHO.IS': 188.48999999999998, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 187.69999999999996, 'long HALKB.IS': 185.89999999999998, 'long HEKTS.IS': 190.49618696186965, 'long IPEKE.IS': 172.98000000000005, 'long ISCTR.IS': 184.8, 'long ISFIN.IS': 188.14999999999998, 'long ISGYO.IS': 185.68, 'long JANTS.IS': 154.00000000000003, 'long KARSN.IS': 189.57, 'long KCAER.IS': 183.52, 'long KCHOL.IS': 165.75, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 127.40000000000002, 'long KOZAA.IS': 155.42, 'long KOZAL.IS': -25.99999999999997, 'long MAVI.IS': 182.8, 'long MGROS.IS': 124.3, 'long ODAS.IS': 180.81731513083048, 'long OYAKC.IS': 177.7, 'long PETKM.IS': 185.04, 'long PSGYO.IS': 189.5, 'long SAHOL.IS': 160.64000000000001, 'long SASA.IS': 156.55, 'long SELEC.IS': 186.14, 'long SISE.IS': 160.50000000000003, 'long SKBNK.IS': 190.45, 'long SMRTG.IS': 93.4, 'long TCELL.IS': 160.8336082474227, 'long THYAO.IS': 98.6, 'long TKFEN.IS': 161.7, 'long TKNSA.IS': 181.98000000000005, 'long TOASO.IS': 92.9, 'long TSKB.IS': 188.21, 'long TTKOM.IS': 182.27, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 188.65, 'long TURSG.IS': 190.59, 'long VAKBN.IS': 187.36, 'long VESBE.IS': 188.26999999999998, 'long YKBNK.IS': 184.93, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 188.30913043478256, 'cash_l': 3406.972835237495, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SNGYO.IS': 127.01514480408858}",76,-8.326742206044496,0.8403382301330566,15789.934220816487,0.0357604379263799,0.46773172482076864,0.0357604379263799,0.4677317248207684,,
2022-11-15,"{'long AEFES.IS': 201.57, 'long AKBNK.IS': 207.35, 'long AKSA.IS': 130.74999999999994, 'long AKSEN.IS': 195.54, 'long ALARK.IS': 189.10000000000002, 'long ALBRK.IS': 206.37000000000006, 'long ALGYO.IS': 182.39999999999998, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 193.6, 'long AYDEM.IS': 198.36999999999998, 'long BAGFS.IS': 196.46000000000006, 'long BASGZ.IS': 192.24999999999997, 'long BERA.IS': 193.72000000000003, 'long BIOEN.IS': 207.45999999999995, 'long BUCIM.IS': 203.46999999999997, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 203.89999999999998, 'long EKGYO.IS': 204.04999999999998, 'long ENJSA.IS': 200.51, 'long ENKAI.IS': 205.49000000000007, 'long EREGL.IS': 180.78000000000003, 'long EUREN.IS': 195.81, 'long GARAN.IS': 197.4, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 199.90000000000003, 'long GSDHO.IS': 207.69, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 187.69999999999996, 'long HALKB.IS': 204.55999999999997, 'long HEKTS.IS': 190.49618696186965, 'long ISCTR.IS': 204.0, 'long ISFIN.IS': 207.98999999999998, 'long JANTS.IS': 154.00000000000003, 'long KARSN.IS': 201.81, 'long KCAER.IS': 201.52, 'long KCHOL.IS': 165.75, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 196.3, 'long KOZAA.IS': 192.54, 'long KOZAL.IS': -25.99999999999997, 'long KRDMD.IS': 196.5, 'long MAVI.IS': 182.8, 'long ODAS.IS': 205.2773151308305, 'long PETKM.IS': 200.13, 'long PSGYO.IS': 205.98, 'long SAHOL.IS': 197.70000000000002, 'long SASA.IS': 156.55, 'long SELEC.IS': 186.14, 'long SISE.IS': 196.42000000000002, 'long SKBNK.IS': 206.62, 'long SMRTG.IS': 93.4, 'long TAVHL.IS': 160.9, 'long TCELL.IS': 192.9136082474227, 'long THYAO.IS': 208.0, 'long TKFEN.IS': 198.83999999999997, 'long TKNSA.IS': 205.08000000000004, 'long TOASO.IS': 208.10000000000002, 'long TSKB.IS': 207.59, 'long TTKOM.IS': 196.77, 'long TTRAK.IS': -34.400000000000034, 'long TUKAS.IS': 188.65, 'long TURSG.IS': 199.83, 'long VAKBN.IS': 205.98000000000002, 'long VESBE.IS': 208.48999999999998, 'long YKBNK.IS': 205.85000000000002, 'long YYLGD.IS': 194.06000000000003, 'long ZOREN.IS': 204.40913043478255, 'cash_l': 2924.978021049037, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long SNGYO.IS': 114.34696763202726}",72,-6.531118354338677,0.9001579284667969,15962.19122945598,0.0109092923523644,0.4837436393016785,0.0109092923523644,0.4837436393016783,,
2022-11-16,"{'long AEFES.IS': 255.82, 'long AKBNK.IS': 258.71, 'long AKSA.IS': 212.99999999999994, 'long ALGYO.IS': 249.09999999999997, 'long ARCLK.IS': 249.75, 'long ASELS.IS': 233.82, 'long AYDEM.IS': 252.57999999999998, 'long BASGZ.IS': 244.57, 'long CCOLA.IS': 177.2, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 256.94, 'long EKGYO.IS': 260.04999999999995, 'long ENJSA.IS': 252.75, 'long ENKAI.IS': 248.41000000000008, 'long EREGL.IS': 255.74, 'long EUREN.IS': 249.17000000000002, 'long GARAN.IS': 252.2, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 259.33000000000004, 'long GSDHO.IS': 260.56, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 242.49999999999994, 'long HEKTS.IS': 241.34618696186965, 'long ISCTR.IS': 255.3, 'long ISFIN.IS': 257.49, 'long ISGYO.IS': 255.75, 'long JANTS.IS': 154.00000000000003, 'long KARSN.IS': 250.37, 'long KCAER.IS': 253.75, 'long KCHOL.IS': 231.2, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 196.3, 'long KOZAL.IS': 210.80000000000004, 'long KRDMD.IS': 249.02, 'long ODAS.IS': 252.8373151308305, 'long PSGYO.IS': 256.02, 'long SAHOL.IS': 235.54000000000002, 'long SASA.IS': 156.55, 'long SELEC.IS': 239.38, 'long SISE.IS': 232.20000000000002, 'long SKBNK.IS': 259.86, 'long TKFEN.IS': 236.71999999999997, 'long TKNSA.IS': 250.48000000000005, 'long TOASO.IS': 208.10000000000002, 'long TSKB.IS': 261.67, 'long TTRAK.IS': -34.400000000000034, 'long TURSG.IS': 254.85000000000002, 'long ULKER.IS': 247.2, 'long VESBE.IS': 258.34, 'long YKBNK.IS': 251.09000000000003, 'long YYLGD.IS': 228.46000000000004, 'long ZOREN.IS': 259.07913043478254, 'cash_l': 3208.2198663739327, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long ALBRK.IS': 227.0070000000001, 'long HALKB.IS': 224.7309753483387, 'long SMRTG.IS': 102.68198757763976, 'long VAKBN.IS': 227.21961331901184, 'long SNGYO.IS': 103.01228279386712}",58,-4.515167746366984,1.3834171295166016,16067.574357940284,0.0066020464840588,0.4935393837787747,0.0066020464840588,0.4935393837787745,,
2022-11-17,"{'long ALBRK.IS': 515.8870000000001, 'long ASELS.IS': 479.94, 'long BUCIM.IS': 514.0, 'long DOHOL.IS': 517.74, 'long EKGYO.IS': 517.6099999999999, 'long ENJSA.IS': 508.54999999999995, 'long EUREN.IS': 504.59000000000003, 'long FROTO.IS': 402.4, 'long GSDHO.IS': 516.6400000000001, 'long HEKTS.IS': 518.1861869618697, 'long IPEKE.IS': 505.28, 'long ISGYO.IS': 516.55, 'long JANTS.IS': 432.6, 'long KARSN.IS': 506.89, 'long KCAER.IS': 505.33, 'long KLRHO.IS': 515.1, 'long KONTR.IS': 504.0, 'long KOZAA.IS': 511.94000000000005, 'long ODAS.IS': 515.0373151308305, 'long PSGYO.IS': 512.0799999999999, 'long SASA.IS': 491.95, 'long TOASO.IS': 455.90000000000003, 'long ULKER.IS': 501.2, 'long YKBNK.IS': 511.84000000000003, 'long ZOREN.IS': 517.4791304347825, 'cash_l': 2015.87751444256, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KOZAL.IS': 236.97195945945947, 'long GESAN.IS': 131.00907029478458, 'long GWIND.IS': 208.1605839416058, 'long ISFIN.IS': 229.66027272727274, 'long KMPUR.IS': 147.63251817580962, 'long SMRTG.IS': 92.45729813664597}",31,-1.147578851741066,1.776655197143555,15560.488849705633,-0.0315595557199995,0.44640394437639475,-0.0315595557199995,0.4464039443763945,,
2022-11-18,"{'long AEFES.IS': 331.20000000000005, 'long AKBNK.IS': 324.6, 'long ALARK.IS': 310.6, 'long ALBRK.IS': 336.4870000000001, 'long ALGYO.IS': 274.0, 'long ARCLK.IS': 334.4, 'long BERA.IS': 312.18, 'long BUCIM.IS': 334.14, 'long CIMSA.IS': 308.0, 'long DOHOL.IS': 336.03, 'long ECILC.IS': 331.5, 'long ENKAI.IS': 319.5, 'long EUREN.IS': 334.55000000000007, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 331.52000000000004, 'long GSDHO.IS': 336.69000000000005, 'long HALKB.IS': 335.3, 'long ISGYO.IS': 335.48999999999995, 'long JANTS.IS': 291.20000000000005, 'long KARSN.IS': 327.83, 'long KCAER.IS': 333.07, 'long KLRHO.IS': 321.9, 'long KOZAA.IS': 321.64000000000004, 'long KOZAL.IS': 236.97195945945947, 'long PETKM.IS': 334.62, 'long PSGYO.IS': 335.25999999999993, 'long SKBNK.IS': 336.0, 'long TKFEN.IS': 334.62, 'long TKNSA.IS': 325.08, 'long TOASO.IS': 331.5, 'long TSKB.IS': 334.62, 'long TSPOR.IS': 333.0, 'long TTKOM.IS': 330.97, 'long TURSG.IS': 336.59999999999997, 'long ULKER.IS': 311.36, 'long YKBNK.IS': 326.54, 'long ZOREN.IS': 331.4791304347825, 'cash_l': 2182.4842798133122, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 117.40362811791383, 'long HEKTS.IS': 466.52479857815484, 'long KMPUR.IS': 132.89094514210177, 'long KONTR.IS': 453.6259659969088, 'long SASA.IS': 442.96034585569475, 'long SMRTG.IS': 83.24782608695654}",43,-2.036585955844943,1.0559141635894775,15520.985879485284,-0.002538671541871,0.4427319998447563,-0.002538671541871,0.4427319998447561,,
2022-11-21,"{'long AEFES.IS': 273.75000000000006, 'long ALARK.IS': 232.75000000000003, 'long ALBRK.IS': 290.3370000000001, 'long ALGYO.IS': 274.0, 'long ARCLK.IS': 247.34999999999997, 'long ASELS.IS': 286.58, 'long AYDEM.IS': 275.1, 'long BASGZ.IS': 276.8, 'long BERA.IS': 283.34000000000003, 'long BUCIM.IS': 290.86, 'long CIMSA.IS': 227.8, 'long DOHOL.IS': 288.57, 'long ECILC.IS': 286.3, 'long EKGYO.IS': 289.0, 'long ENJSA.IS': 284.9, 'long ERBOS.IS': 155.8, 'long EUREN.IS': 287.81000000000006, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 286.12000000000006, 'long GSDHO.IS': 291.5400000000001, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 284.94, 'long ISGYO.IS': 292.13999999999993, 'long KARSN.IS': 289.76, 'long KCAER.IS': 290.99, 'long KCHOL.IS': 257.8, 'long KERVT.IS': 288.08, 'long KLRHO.IS': 263.94, 'long KORDS.IS': 271.4, 'long KOZAA.IS': 282.98, 'long KOZAL.IS': 236.97195945945947, 'long KRDMD.IS': 286.0, 'long MAVI.IS': 284.1, 'long PSGYO.IS': 290.30999999999995, 'long SAHOL.IS': 263.62, 'long SELEC.IS': 287.1, 'long SKBNK.IS': 292.62, 'long TKNSA.IS': 277.44, 'long TOASO.IS': 205.7, 'long TSKB.IS': 291.2, 'long TSPOR.IS': 292.59, 'long TTKOM.IS': 287.26000000000005, 'long TURSG.IS': 288.34999999999997, 'long ULKER.IS': 284.7, 'long VESTL.IS': 262.08, 'long YKBNK.IS': 282.46000000000004, 'long YYLGD.IS': 274.56, 'long ZOREN.IS': 290.52913043478253, 'cash_l': 2149.220124569554, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11, 'long HEKTS.IS': 420.02954903281153, 'long SASA.IS': 398.66431127012527}",50,-2.8916776967938014,1.1427645683288574,15744.442074766755,0.014397036181627,0.46350306464691227,0.014397036181627,0.46350306464691204,,
2022-11-22,"{'long AEFES.IS': 214.75000000000006, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 218.92, 'long AKFGY.IS': 217.56000000000003, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 198.32, 'long ALARK.IS': 152.45000000000005, 'long ALBRK.IS': 217.25700000000012, 'long ALGYO.IS': 202.6, 'long ARCLK.IS': 158.04999999999995, 'long ASELS.IS': 201.33999999999997, 'long ASUZU.IS': 211.5, 'long AYDEM.IS': 213.90000000000003, 'long BASGZ.IS': 205.48000000000002, 'long BERA.IS': 196.34000000000003, 'long BUCIM.IS': 219.10000000000002, 'long CCOLA.IS': 180.0, 'long CIMSA.IS': 147.20000000000002, 'long DOHOL.IS': 218.07, 'long ECILC.IS': 217.3, 'long EKGYO.IS': 216.51999999999998, 'long ENJSA.IS': 202.09999999999997, 'long ENKAI.IS': 200.52, 'long ERBOS.IS': 155.8, 'long EUREN.IS': 219.29000000000008, 'long FROTO.IS': -18.600000000000023, 'long GARAN.IS': 214.08, 'long GLYHO.IS': 213.32000000000005, 'long GSDHO.IS': 217.62000000000006, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 217.58, 'long IPEKE.IS': 188.46, 'long ISCTR.IS': 211.68, 'long ISDMR.IS': 189.24, 'long ISGYO.IS': 212.30999999999995, 'long KARSN.IS': 207.44, 'long KCAER.IS': 205.19, 'long KCHOL.IS': 190.05, 'long KLRHO.IS': 203.94, 'long KORDS.IS': 200.45, 'long KOZAA.IS': 203.14000000000001, 'long KOZAL.IS': -44.72804054054052, 'long KRDMD.IS': 217.25, 'long MAVI.IS': 181.90000000000003, 'long NTHOL.IS': 217.12, 'long OYAKC.IS': 215.76, 'long PETKM.IS': 208.39000000000001, 'long PSGYO.IS': 211.37999999999994, 'long SAHOL.IS': 184.7, 'long SELEC.IS': 206.04000000000002, 'long SISE.IS': 183.6, 'long SKBNK.IS': 218.51999999999998, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 195.36, 'long THYAO.IS': 218.8, 'long TKFEN.IS': 193.6, 'long TKNSA.IS': 205.26, 'long TOASO.IS': 205.7, 'long TSKB.IS': 217.90999999999997, 'long TSPOR.IS': 216.26, 'long TTKOM.IS': 211.91000000000005, 'long TUKAS.IS': 208.6, 'long TURSG.IS': 218.34999999999997, 'long ULKER.IS': 199.2, 'long VESBE.IS': 210.42, 'long VESTL.IS': 216.7, 'long YKBNK.IS': 213.58000000000004, 'long YYLGD.IS': 203.12, 'long ZOREN.IS': 213.84913043478252, 'cash_l': 2804.4882904896076, 'cash_s': 0, 'cash_rem': 0.0}",69,-5.676426803153834,1.1942129135131836,16272.306380383858,0.0335270251629365,0.5125699687213641,0.0335270251629365,0.5125699687213636,,
2022-11-23,"{'long AEFES.IS': 214.75000000000006, 'long AKBNK.IS': 201.19, 'long AKFGY.IS': 217.56000000000003, 'long AKSA.IS': 166.5, 'long ALARK.IS': 152.45000000000005, 'long ALBRK.IS': 217.25700000000012, 'long ALGYO.IS': 202.6, 'long ARCLK.IS': 158.04999999999995, 'long ASELS.IS': 201.33999999999997, 'long ASUZU.IS': 211.5, 'long AYDEM.IS': 213.90000000000003, 'long BASGZ.IS': 205.48000000000002, 'long BUCIM.IS': 213.51000000000002, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 200.8, 'long CIMSA.IS': 147.20000000000002, 'long DOHOL.IS': 218.07, 'long ECILC.IS': 217.3, 'long EKGYO.IS': 216.51999999999998, 'long ENJSA.IS': 202.09999999999997, 'long ENKAI.IS': 200.52, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 201.8, 'long EUREN.IS': 200.99000000000007, 'long FROTO.IS': -18.600000000000023, 'long GARAN.IS': 214.08, 'long GSDHO.IS': 217.62000000000006, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 217.58, 'long IPEKE.IS': 188.46, 'long ISCTR.IS': 211.68, 'long ISDMR.IS': 189.24, 'long ISGYO.IS': 212.30999999999995, 'long KARSN.IS': 207.44, 'long KCAER.IS': 205.19, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 216.02999999999997, 'long KLRHO.IS': 203.94, 'long KORDS.IS': 200.45, 'long KOZAA.IS': 203.14000000000001, 'long KOZAL.IS': -44.72804054054052, 'long KRDMD.IS': 217.25, 'long MAVI.IS': 181.90000000000003, 'long NTHOL.IS': 217.12, 'long ODAS.IS': 210.96, 'long OYAKC.IS': 215.76, 'long PETKM.IS': 208.39000000000001, 'long PSGYO.IS': 211.37999999999994, 'long SAHOL.IS': 184.7, 'long SELEC.IS': 206.04000000000002, 'long SISE.IS': 183.6, 'long SKBNK.IS': 218.51999999999998, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 195.36, 'long THYAO.IS': 106.00000000000001, 'long TKFEN.IS': 193.6, 'long TKNSA.IS': 205.26, 'long TMSN.IS': 213.0, 'long TOASO.IS': 205.7, 'long TSKB.IS': 217.90999999999997, 'long TSPOR.IS': 216.26, 'long TTKOM.IS': 211.91000000000005, 'long TURSG.IS': 218.34999999999997, 'long ULKER.IS': 199.2, 'long VAKBN.IS': 212.73000000000002, 'long VESBE.IS': 210.42, 'long VESTL.IS': 216.7, 'long YKBNK.IS': 213.58000000000004, 'long YYLGD.IS': 203.12, 'long ZOREN.IS': 213.84913043478252, 'cash_l': 3047.9078992561754, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",70,-6.7403655104628655,0.5122621059417725,16616.045989150436,0.0211242094839705,0.5445218135997969,0.0211242094839703,0.5445218135997962,,
2022-11-24,"{'long AEFES.IS': 214.75000000000006, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 201.19, 'long AKFGY.IS': 212.94000000000003, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 200.6, 'long ALARK.IS': 152.45000000000005, 'long ALBRK.IS': 217.25700000000012, 'long ALGYO.IS': 202.6, 'long ALKIM.IS': 202.39999999999998, 'long ARCLK.IS': 158.04999999999995, 'long ASELS.IS': 201.33999999999997, 'long ASUZU.IS': 211.5, 'long AYDEM.IS': 213.90000000000003, 'long BAGFS.IS': 210.9, 'long BASGZ.IS': 205.48000000000002, 'long BUCIM.IS': 213.51000000000002, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 200.8, 'long CIMSA.IS': 147.20000000000002, 'long DOHOL.IS': 210.88, 'long ECILC.IS': 217.3, 'long EKGYO.IS': 216.51999999999998, 'long ENJSA.IS': 202.09999999999997, 'long ENKAI.IS': 200.52, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 201.8, 'long EUREN.IS': 200.99000000000007, 'long FROTO.IS': -18.600000000000023, 'long GSDHO.IS': 214.51000000000005, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 188.46, 'long ISCTR.IS': 211.68, 'long ISDMR.IS': 189.24, 'long ISGYO.IS': 212.30999999999995, 'long KARSN.IS': 207.44, 'long KCAER.IS': 205.19, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 216.02999999999997, 'long KLRHO.IS': 203.94, 'long KORDS.IS': 200.45, 'long KOZAA.IS': 203.14000000000001, 'long KRDMD.IS': 217.25, 'long KZBGY.IS': 207.35000000000002, 'long MAVI.IS': 181.90000000000003, 'long NTHOL.IS': 217.12, 'long OYAKC.IS': 215.76, 'long PETKM.IS': 208.39000000000001, 'long PSGYO.IS': 211.37999999999994, 'long SAHOL.IS': 184.7, 'long SELEC.IS': 206.04000000000002, 'long SISE.IS': 183.6, 'long SKBNK.IS': 215.88, 'long SOKM.IS': 212.76, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 195.36, 'long THYAO.IS': 106.00000000000001, 'long TKFEN.IS': 193.6, 'long TKNSA.IS': 205.26, 'long TMSN.IS': 213.0, 'long TOASO.IS': 205.7, 'long TSKB.IS': 214.06999999999996, 'long TSPOR.IS': 216.26, 'long TTKOM.IS': 211.91000000000005, 'long TUKAS.IS': 198.9, 'long TURSG.IS': 207.62999999999997, 'long ULKER.IS': 199.2, 'long VESBE.IS': 210.42, 'long VESTL.IS': 216.7, 'long YKBNK.IS': 213.58000000000004, 'long YYLGD.IS': 203.12, 'long ZOREN.IS': 213.84913043478252, 'cash_l': 2818.014453125632, 'cash_s': 0, 'cash_rem': -2.9103830456733704e-11, 'long KOZAL.IS': -49.214817255645066}",73,-6.687600043685006,1.0517611503601074,16919.305766304744,0.0182510193672022,0.5727109111328732,0.0182510193672021,0.5727109111328721,,
