Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'long AEFES.IS': 140.39, 'long AGHOL.IS': 92.0, 'long AKBNK.IS': 180.20000000000005, 'long AKFGY.IS': 183.09000000000003, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.78000000000003, 'long ALARK.IS': 155.10000000000002, 'long ALBRK.IS': 186.05900000000003, 'long ALGYO.IS': 134.1, 'long ALKIM.IS': 157.12, 'long ARCLK.IS': 158.55, 'long ASELS.IS': 154.74, 'long AYDEM.IS': 183.62, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 171.94000000000003, 'long BERA.IS': 180.35999999999999, 'long BIMAS.IS': 132.3, 'long BIOEN.IS': 173.79999999999998, 'long BUCIM.IS': 181.84, 'long CEMTS.IS': 140.8, 'long CIMSA.IS': 150.8, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 181.47, 'long ECILC.IS': 175.74000000000004, 'long EKGYO.IS': 180.32999999999998, 'long ENJSA.IS': 178.92000000000002, 'long ENKAI.IS': 179.92000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 185.0, 'long EUREN.IS': 180.72999999999996, 'long FENER.IS': 129.8, 'long GARAN.IS': 160.56, 'long GLYHO.IS': 178.54000000000002, 'long GSDHO.IS': 183.7, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 180.6, 'long HALKB.IS': 184.538756698821, 'long IPEKE.IS': 157.8, 'long ISCTR.IS': 181.62, 'long ISDMR.IS': 175.14, 'long ISFIN.IS': 177.27, 'long ISGYO.IS': 181.18, 'long JANTS.IS': 170.20000000000002, 'long KCAER.IS': 165.06999999999996, 'long KCHOL.IS': 122.30000000000001, 'long KERVT.IS': 178.19000000000003, 'long KLRHO.IS': 172.86, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 159.21999999999997, 'long KRDMD.IS': 181.62, 'long KZBGY.IS': 179.13000000000002, 'long MAVI.IS': 80.2, 'long NTHOL.IS': 177.08, 'long OYAKC.IS': 171.16, 'long PETKM.IS': 183.14, 'long PSGYO.IS': 178.85000000000002, 'long SAHOL.IS': 183.22, 'long SELEC.IS': 184.56000000000003, 'long SISE.IS': 173.16, 'long SKBNK.IS': 184.17999999999995, 'long SOKM.IS': 163.24, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 147.54, 'long TKNSA.IS': 185.23999999999998, 'long TOASO.IS': 98.40000000000002, 'long TSKB.IS': 182.88000000000002, 'long TSPOR.IS': 185.24999999999997, 'long TTKOM.IS': 170.77999999999997, 'long TUKAS.IS': 166.88, 'long TURSG.IS': 185.99999999999997, 'long ULKER.IS': 156.29999999999995, 'long VAKBN.IS': 183.42, 'long VESBE.IS': 182.12, 'long VESTL.IS': 178.12, 'long YKBNK.IS': 184.59, 'long YYLGD.IS': 156.20000000000002, 'cash_l': 3519.9961088454056, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",78,-75.76038584271774,0.8131186962127686,16411.06386554421,0.008595050340532,0.5296293217389416,0.008595050340532,0.5296293217389418,,
2022-11-29,"{'long AEFES.IS': 140.39, 'long AGHOL.IS': 92.0, 'long AKBNK.IS': 180.20000000000005, 'long AKFGY.IS': 188.66000000000003, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.78000000000003, 'long ALBRK.IS': 192.99900000000002, 'long ALGYO.IS': 134.1, 'long ARCLK.IS': 158.55, 'long ASELS.IS': 154.74, 'long AYDEM.IS': 183.62, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 171.94000000000003, 'long BERA.IS': 180.35999999999999, 'long BIMAS.IS': 132.3, 'long BIOEN.IS': 191.67999999999998, 'long BUCIM.IS': 187.47, 'long CCOLA.IS': 187.0, 'long CEMTS.IS': 140.8, 'long CIMSA.IS': 150.8, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 189.34, 'long ECILC.IS': 175.74000000000004, 'long EKGYO.IS': 187.48999999999998, 'long ENJSA.IS': 178.92000000000002, 'long ENKAI.IS': 179.92000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 185.0, 'long FENER.IS': 129.8, 'long GARAN.IS': 187.44, 'long GLYHO.IS': 188.21, 'long GSDHO.IS': 190.5, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 184.538756698821, 'long IPEKE.IS': 192.3, 'long ISCTR.IS': 191.94, 'long ISDMR.IS': 175.14, 'long ISGYO.IS': 190.9, 'long JANTS.IS': 170.20000000000002, 'long KCAER.IS': 186.86999999999998, 'long KCHOL.IS': 122.30000000000001, 'long KERVT.IS': 192.21000000000004, 'long KLRHO.IS': 172.86, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 159.21999999999997, 'long KRDMD.IS': 181.62, 'long KZBGY.IS': 179.13000000000002, 'long MAVI.IS': 188.0, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 191.48000000000002, 'long OYAKC.IS': 191.4, 'long PETKM.IS': 183.14, 'long PSGYO.IS': 187.79000000000002, 'long SAHOL.IS': 183.22, 'long SELEC.IS': 184.56000000000003, 'long SISE.IS': 173.16, 'long SKBNK.IS': 192.36999999999995, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 187.8, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 187.83999999999997, 'long TKNSA.IS': 185.23999999999998, 'long TOASO.IS': 98.40000000000002, 'long TSKB.IS': 190.90000000000003, 'long TSPOR.IS': 190.22999999999996, 'long TTKOM.IS': 188.29999999999998, 'long TUKAS.IS': 189.45999999999998, 'long TURSG.IS': 185.99999999999997, 'long ULKER.IS': 190.01999999999995, 'long VAKBN.IS': 183.42, 'long VESBE.IS': 182.12, 'long VESTL.IS': 178.12, 'long YKBNK.IS': 184.59, 'long YYLGD.IS': 156.20000000000002, 'cash_l': 3437.8629186680228, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",76,-57.62902767622357,0.8290560245513916,16411.020675366817,-2.631771940299792e-06,0.5296252961034136,-2.631771940299792e-06,0.5296252961034138,,
2022-11-30,"{'long AEFES.IS': 140.39, 'long AGHOL.IS': 92.0, 'long AKBNK.IS': 180.20000000000005, 'long AKFGY.IS': 188.66000000000003, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.78000000000003, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 134.1, 'long ALKIM.IS': 162.0, 'long ARCLK.IS': 158.55, 'long ASELS.IS': 154.74, 'long AYDEM.IS': 183.62, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 171.94000000000003, 'long BERA.IS': 180.35999999999999, 'long BIMAS.IS': 132.3, 'long BIOEN.IS': 191.67999999999998, 'long BUCIM.IS': 193.10999999999999, 'long CCOLA.IS': 187.0, 'long CEMTS.IS': 140.8, 'long CIMSA.IS': 150.8, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 189.34, 'long ECILC.IS': 175.74000000000004, 'long EKGYO.IS': 187.48999999999998, 'long ENJSA.IS': 178.92000000000002, 'long ENKAI.IS': 179.92000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 185.0, 'long FENER.IS': 129.8, 'long GARAN.IS': 187.44, 'long GLYHO.IS': 188.21, 'long GSDHO.IS': 190.5, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 184.538756698821, 'long IPEKE.IS': 192.3, 'long ISCTR.IS': 191.94, 'long ISDMR.IS': 175.14, 'long ISGYO.IS': 190.9, 'long JANTS.IS': 170.20000000000002, 'long KCAER.IS': 186.86999999999998, 'long KCHOL.IS': 192.85000000000002, 'long KERVT.IS': 192.21000000000004, 'long KLRHO.IS': 172.86, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 159.21999999999997, 'long KRDMD.IS': 181.62, 'long KZBGY.IS': 179.13000000000002, 'long MAVI.IS': 188.0, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 191.48000000000002, 'long OYAKC.IS': 191.4, 'long PETKM.IS': 183.14, 'long PSGYO.IS': 187.79000000000002, 'long SAHOL.IS': 183.22, 'long SELEC.IS': 184.56000000000003, 'long SISE.IS': 173.16, 'long SKBNK.IS': 192.36999999999995, 'long SOKM.IS': 187.8, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 187.83999999999997, 'long TKNSA.IS': 185.23999999999998, 'long TMSN.IS': 142.4, 'long TOASO.IS': 98.40000000000002, 'long TSKB.IS': 190.90000000000003, 'long TSPOR.IS': 190.22999999999996, 'long TTKOM.IS': 188.29999999999998, 'long TUKAS.IS': 189.45999999999998, 'long TURSG.IS': 185.99999999999997, 'long ULKER.IS': 190.01999999999995, 'long VAKBN.IS': 183.42, 'long VESBE.IS': 182.12, 'long VESTL.IS': 178.12, 'long YKBNK.IS': 184.59, 'long YYLGD.IS': 156.20000000000002, 'cash_l': 3415.3497227568914, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",77,-63.26256073950174,0.6277704238891602,16623.898479455707,0.0129716370663296,0.5494670402919439,0.0129716370663296,0.5494670402919442,,
2022-12-01,"{'long AEFES.IS': 140.39, 'long AGHOL.IS': 92.0, 'long AKBNK.IS': 180.20000000000005, 'long AKFGY.IS': 188.66000000000003, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.78000000000003, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 134.1, 'long ALKIM.IS': 162.0, 'long ARCLK.IS': 158.55, 'long ASELS.IS': 154.74, 'long AYDEM.IS': 183.62, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 171.94000000000003, 'long BERA.IS': 180.35999999999999, 'long BIOEN.IS': 173.98, 'long BUCIM.IS': 187.30999999999997, 'long CEMTS.IS': 140.8, 'long CIMSA.IS': 150.8, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 189.34, 'long ECILC.IS': 175.74000000000004, 'long EKGYO.IS': 187.48999999999998, 'long ENJSA.IS': 178.92000000000002, 'long ENKAI.IS': 179.92000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 185.0, 'long EUREN.IS': 180.73, 'long FENER.IS': 129.8, 'long GLYHO.IS': 188.21, 'long GSDHO.IS': 190.5, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 184.538756698821, 'long HEKTS.IS': 187.5, 'long IPEKE.IS': 153.74, 'long ISCTR.IS': 181.16, 'long ISDMR.IS': 175.14, 'long ISGYO.IS': 190.9, 'long JANTS.IS': 170.20000000000002, 'long KARSN.IS': 186.76, 'long KCAER.IS': 186.86999999999998, 'long KCHOL.IS': 122.40000000000002, 'long KERVT.IS': 176.55000000000004, 'long KLRHO.IS': 172.86, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 159.21999999999997, 'long KRDMD.IS': 181.62, 'long KZBGY.IS': 179.13000000000002, 'long MAVI.IS': 188.0, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 176.42000000000002, 'long ODAS.IS': 180.16, 'long OYAKC.IS': 170.88, 'long PETKM.IS': 183.14, 'long PSGYO.IS': 187.79000000000002, 'long SAHOL.IS': 183.22, 'long SELEC.IS': 184.56000000000003, 'long SISE.IS': 173.16, 'long SKBNK.IS': 189.63999999999996, 'long SMRTG.IS': 117.5, 'long SOKM.IS': 187.8, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 187.83999999999997, 'long TKNSA.IS': 185.23999999999998, 'long TMSN.IS': 142.4, 'long TOASO.IS': 98.40000000000002, 'long TSKB.IS': 190.90000000000003, 'long TSPOR.IS': 190.22999999999996, 'long TTKOM.IS': 188.29999999999998, 'long TUKAS.IS': 189.45999999999998, 'long TURSG.IS': 185.99999999999997, 'long ULKER.IS': 190.01999999999995, 'long VAKBN.IS': 183.42, 'long VESBE.IS': 182.12, 'long VESTL.IS': 178.12, 'long YKBNK.IS': 184.59, 'long YYLGD.IS': 156.20000000000002, 'cash_l': 3446.0519614123878, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",79,-61.16239160832707,0.5459420680999756,16803.25071811118,0.0107888194142379,0.5661839603779673,0.0107888194142379,0.5661839603779675,,
2022-12-02,"{'long AEFES.IS': 204.19, 'long AGHOL.IS': 193.2, 'long AKFGY.IS': 222.50000000000003, 'long AKSA.IS': 166.5, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 226.38000000000002, 'long ALGYO.IS': 212.55, 'long ALKIM.IS': 206.3, 'long ASELS.IS': 203.08, 'long AYDEM.IS': 206.12, 'long BAGFS.IS': 212.32, 'long BASGZ.IS': 218.02000000000004, 'long BERA.IS': 211.07999999999998, 'long BIOEN.IS': 211.2, 'long BUCIM.IS': 224.56999999999996, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 200.5, 'long CIMSA.IS': 150.8, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 222.06, 'long ECILC.IS': 203.48000000000005, 'long EKGYO.IS': 223.04, 'long ENJSA.IS': 208.48000000000002, 'long ENKAI.IS': 206.0, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 226.7, 'long EUREN.IS': 214.54999999999998, 'long FENER.IS': 196.35000000000002, 'long GLYHO.IS': 218.60000000000002, 'long GSDHO.IS': 224.43, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 191.08, 'long ISCTR.IS': 223.16, 'long ISDMR.IS': 207.35999999999999, 'long JANTS.IS': 170.20000000000002, 'long KCAER.IS': 210.12999999999997, 'long KERVT.IS': 223.02000000000004, 'long KORDS.IS': 224.09999999999997, 'long KOZAA.IS': 210.46999999999997, 'long KRDMD.IS': 226.26, 'long MAVI.IS': 188.0, 'long NTHOL.IS': 223.07000000000002, 'long ODAS.IS': 225.04, 'long OYAKC.IS': 211.4, 'long PETKM.IS': 218.7, 'long PSGYO.IS': 224.67000000000002, 'long SELEC.IS': 216.02000000000004, 'long SISE.IS': 211.95999999999998, 'long SKBNK.IS': 227.43999999999997, 'long SMRTG.IS': 117.5, 'long TAVHL.IS': 161.7, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 187.83999999999997, 'long TKNSA.IS': 215.61999999999998, 'long TOASO.IS': 98.40000000000002, 'long TSKB.IS': 227.17000000000004, 'long TSPOR.IS': 226.06999999999996, 'long TTKOM.IS': 223.23999999999998, 'long TUKAS.IS': 212.11999999999998, 'long TURSG.IS': 223.16999999999996, 'long ULKER.IS': 226.27999999999994, 'long VESBE.IS': 221.78, 'long VESTL.IS': 178.12, 'long YYLGD.IS': 198.44000000000003, 'cash_l': 3718.7127433000187, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long KZBGY.IS': 196.95113846153848}",65,-47.037883033973976,0.9214935302734376,16813.293881761547,0.0005976917097084,0.5671200555469633,0.0005976917097084,0.5671200555469635,,
2022-12-05,"{'long AGHOL.IS': 193.2, 'long AKFGY.IS': 249.55000000000004, 'long AKSA.IS': 166.5, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 247.86, 'long ALGYO.IS': 212.55, 'long ALKIM.IS': 206.3, 'long ARCLK.IS': 184.9, 'long ASELS.IS': 203.08, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 229.52, 'long BAGFS.IS': 212.32, 'long BASGZ.IS': 240.62000000000003, 'long BIOEN.IS': 230.79999999999998, 'long BUCIM.IS': 248.88999999999996, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 200.5, 'long CIMSA.IS': 241.60000000000002, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 246.75, 'long ECILC.IS': 231.70000000000005, 'long EKGYO.IS': 244.60999999999999, 'long ENJSA.IS': 237.50000000000003, 'long ENKAI.IS': 232.32, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 226.7, 'long EUREN.IS': 233.14999999999998, 'long FENER.IS': 196.35000000000002, 'long GLYHO.IS': 249.62000000000003, 'long GSDHO.IS': 249.49, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 227.74, 'long ISDMR.IS': 241.42, 'long KCAER.IS': 234.62999999999997, 'long KERVT.IS': 237.76000000000005, 'long KORDS.IS': 224.09999999999997, 'long KOZAA.IS': 210.46999999999997, 'long KRDMD.IS': 242.48999999999998, 'long MAVI.IS': 188.0, 'long MGROS.IS': 131.5, 'long NTHOL.IS': 238.71000000000004, 'long PETKM.IS': 236.89999999999998, 'long SAHOL.IS': 243.0, 'long SELEC.IS': 248.14000000000004, 'long SISE.IS': 211.95999999999998, 'long SKBNK.IS': 248.87999999999997, 'long SMRTG.IS': 238.0, 'long SNGYO.IS': 247.0, 'long TAVHL.IS': 161.7, 'long THYAO.IS': 249.1, 'long TKFEN.IS': 231.7, 'long TKNSA.IS': 245.01999999999998, 'long TSKB.IS': 247.27000000000004, 'long TSPOR.IS': 246.82999999999996, 'long TTKOM.IS': 241.95, 'long TUKAS.IS': 235.79999999999998, 'long TURSG.IS': 249.00999999999996, 'long ULKER.IS': 226.27999999999994, 'long VESBE.IS': 247.74, 'long VESTL.IS': 244.32, 'long YYLGD.IS': 240.74, 'cash_l': 3123.100606255539, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11, 'long KZBGY.IS': 216.60950769230766}",62,-41.83566192645543,0.8388276100158691,16944.250113947874,0.0077888504838652,0.5793261193498853,0.0077888504838654,0.5793261193498858,,
2022-12-06,"{'long AEFES.IS': 193.04999999999998, 'long AGHOL.IS': 193.2, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 203.2, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 244.24, 'long ALGYO.IS': 212.55, 'long ARCLK.IS': 184.9, 'long ASELS.IS': 203.08, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 229.52, 'long BAGFS.IS': 212.32, 'long BASGZ.IS': 240.62000000000003, 'long BIOEN.IS': 230.79999999999998, 'long BUCIM.IS': 242.64999999999995, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 200.5, 'long CIMSA.IS': 241.60000000000002, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 238.53, 'long ECILC.IS': 231.70000000000005, 'long EKGYO.IS': 244.60999999999999, 'long ENJSA.IS': 237.50000000000003, 'long ENKAI.IS': 232.32, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 226.7, 'long FENER.IS': 196.35000000000002, 'long GLYHO.IS': 239.17000000000004, 'long GSDHO.IS': 242.25, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 245.28000000000003, 'long HEKTS.IS': 228.95999999999998, 'long IPEKE.IS': 227.74, 'long ISDMR.IS': 241.42, 'long KARSN.IS': 236.70000000000002, 'long KCAER.IS': 234.62999999999997, 'long KERVT.IS': 237.76000000000005, 'long KORDS.IS': 224.09999999999997, 'long KOZAA.IS': 210.46999999999997, 'long KRDMD.IS': 242.48999999999998, 'long KZBGY.IS': 240.42950769230765, 'long MAVI.IS': 188.0, 'long MGROS.IS': 131.5, 'long NTHOL.IS': 238.71000000000004, 'long ODAS.IS': 237.72, 'long PETKM.IS': 236.89999999999998, 'long SAHOL.IS': 243.0, 'long SELEC.IS': 215.88000000000005, 'long SISE.IS': 211.95999999999998, 'long SOKM.IS': 239.0, 'long TCELL.IS': 237.57999999999998, 'long THYAO.IS': 113.19999999999999, 'long TKNSA.IS': 245.01999999999998, 'long TSKB.IS': 243.27000000000004, 'long TSPOR.IS': 241.73999999999995, 'long TTKOM.IS': 241.95, 'long TUKAS.IS': 235.79999999999998, 'long TURSG.IS': 236.20999999999995, 'long ULKER.IS': 226.27999999999994, 'long VESBE.IS': 235.03, 'long VESTL.IS': 244.32, 'long YYLGD.IS': 240.74, 'cash_l': 2825.195834574268, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long EUREN.IS': 209.83499999999992, 'long SMRTG.IS': 208.96597510373442}",64,-31.575670149074,0.9687454700469972,16855.646317370323,-0.0052291364906503,0.5710676075085557,-0.0052291364906503,0.5710676075085561,,
2022-12-07,"{'long AEFES.IS': 447.85, 'long ASELS.IS': 453.58000000000004, 'long AYDEM.IS': 473.72, 'long BAGFS.IS': 478.6, 'long BIOEN.IS': 475.36, 'long BUCIM.IS': 492.74999999999994, 'long CEMTS.IS': 493.0, 'long CIMSA.IS': 423.6, 'long DOHOL.IS': 490.25, 'long ECILC.IS': 492.88000000000005, 'long EKGYO.IS': 492.06, 'long ENJSA.IS': 468.70000000000005, 'long FENER.IS': 462.75, 'long GLYHO.IS': 487.57000000000005, 'long ISDMR.IS': 472.7, 'long KCAER.IS': 473.03, 'long KERVT.IS': 479.68000000000006, 'long KONTR.IS': 487.5, 'long KRDMD.IS': 485.10999999999996, 'long KZBGY.IS': 481.82950769230763, 'long MAVI.IS': 424.8, 'long NTHOL.IS': 487.6700000000001, 'long ODAS.IS': 486.15, 'long PETKM.IS': 486.1, 'long PGSUS.IS': 424.0, 'long SISE.IS': 486.92, 'long TAVHL.IS': 436.0, 'long THYAO.IS': 384.0, 'long TKNSA.IS': 478.14, 'long TURSG.IS': 484.40999999999997, 'long VESTL.IS': 437.37, 'long YYLGD.IS': 485.53999999999996, 'cash_l': 1293.3796279059443, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 189.02698924731177}",33,-10.84461775620399,1.25221848487854,16496.02612484556,-0.0213352953516924,0.5375484160848838,-0.0213352953516924,0.5375484160848842,,
2022-12-08,"{'long AEFES.IS': 384.70000000000005, 'long ALGYO.IS': 389.5, 'long ASELS.IS': 403.28000000000003, 'long AYDEM.IS': 402.26, 'long BAGFS.IS': 388.52000000000004, 'long BIOEN.IS': 396.0, 'long BUCIM.IS': 408.74999999999994, 'long CEMTS.IS': 371.3, 'long DOHOL.IS': 401.48, 'long ECILC.IS': 406.18000000000006, 'long EKGYO.IS': 405.42, 'long FENER.IS': 394.5, 'long GESAN.IS': 253.2, 'long GLYHO.IS': 403.25000000000006, 'long GUBRF.IS': 212.0, 'long IPEKE.IS': 378.2, 'long KARSN.IS': 407.96, 'long KCAER.IS': 402.71, 'long KERVT.IS': 404.38000000000005, 'long KMPUR.IS': 372.29999999999995, 'long KONTR.IS': 322.5, 'long KORDS.IS': 342.6, 'long KOZAA.IS': 404.8, 'long KOZAL.IS': 396.5, 'long KRDMD.IS': 404.30999999999995, 'long KZBGY.IS': 389.9895076923076, 'long MAVI.IS': 308.6, 'long NTHOL.IS': 409.12000000000006, 'long ODAS.IS': 402.71, 'long PGSUS.IS': 5.699999999999989, 'long PSGYO.IS': 407.25000000000006, 'long SELEC.IS': 407.42, 'long SNGYO.IS': 408.32, 'long THYAO.IS': 384.0, 'long TKFEN.IS': 381.24, 'long TKNSA.IS': 392.58, 'long TUKAS.IS': 401.54, 'long TURSG.IS': 405.87, 'cash_l': 2216.5787767962356, 'cash_s': 0, 'cash_rem': 0.0}",38,-10.028886225424849,0.9744253158569336,16377.518284488544,-0.0071840235618035,0.5265026320363164,-0.0071840235618035,0.5265026320363169,,
2022-12-09,"{'long AEFES.IS': 191.95000000000005, 'long AGHOL.IS': 205.6, 'long AKFGY.IS': 238.95, 'long AKSA.IS': 175.1, 'long ALARK.IS': 168.8, 'long ALBRK.IS': 242.19, 'long ALGYO.IS': 232.2, 'long ARCLK.IS': 182.2, 'long ASELS.IS': 241.13000000000005, 'long AYDEM.IS': 230.2, 'long BASGZ.IS': 222.8, 'long BERA.IS': 238.72, 'long BIOEN.IS': 237.68, 'long BUCIM.IS': 238.22999999999996, 'long CEMTS.IS': 189.5, 'long DOHOL.IS': 236.48000000000002, 'long ECILC.IS': 223.18000000000006, 'long EKGYO.IS': 237.34000000000003, 'long ENJSA.IS': 238.4, 'long EUREN.IS': 237.44, 'long FENER.IS': 187.95000000000002, 'long GARAN.IS': 239.94, 'long GESAN.IS': -22.30000000000001, 'long GLYHO.IS': 232.55000000000004, 'long GSDHO.IS': 240.04, 'long GUBRF.IS': 212.0, 'long HALKB.IS': 235.06, 'long HEKTS.IS': 231.60000000000002, 'long IPEKE.IS': 228.28, 'long ISCTR.IS': 238.97000000000003, 'long KARSN.IS': 235.05999999999997, 'long KCAER.IS': 238.76999999999998, 'long KERVT.IS': 239.27000000000007, 'long KLRHO.IS': 233.6, 'long KMPUR.IS': 237.89999999999995, 'long KONTR.IS': 132.2, 'long KORDS.IS': 169.00000000000003, 'long KOZAA.IS': 199.0, 'long KOZAL.IS': -17.80000000000001, 'long KRDMD.IS': 238.00999999999996, 'long KZBGY.IS': 225.62950769230758, 'long MAVI.IS': 188.90000000000003, 'long MGROS.IS': 130.2, 'long ODAS.IS': 242.29, 'long OYAKC.IS': 233.39999999999998, 'long PGSUS.IS': 5.699999999999989, 'long PSGYO.IS': 236.97000000000003, 'long SELEC.IS': 219.02000000000004, 'long SISE.IS': 235.92000000000002, 'long SKBNK.IS': 241.15, 'long SNGYO.IS': 242.57, 'long TAVHL.IS': 177.1, 'long THYAO.IS': 242.4, 'long TKFEN.IS': 211.96, 'long TKNSA.IS': 237.28, 'long TOASO.IS': 138.2, 'long TSKB.IS': 240.34, 'long TTKOM.IS': 235.82, 'long TUKAS.IS': 234.94000000000003, 'long TURSG.IS': 234.53, 'long ULKER.IS': 212.52, 'long VESBE.IS': 232.74, 'long VESTL.IS': 193.5, 'long YKBNK.IS': 235.83, 'long YYLGD.IS': 210.5, 'cash_l': 3182.590461414271, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",65,-21.92291670919897,1.377981662750244,16759.189969106556,0.0233046105025265,0.5620771813070042,0.0233046105025263,0.5620771813070045,,
