Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-04,"{'long DOAS.IS': 2057.0, 'long DOHOL.IS': 2080.8, 'long GUBRF.IS': 2020.8999999999999, 'long ISDMR.IS': 2063.8199999999997, 'long KCHOL.IS': 2022.5500000000002, 'long KRDMD.IS': 2075.85, 'long TKFEN.IS': 2053.35, 'long VESTL.IS': 2038.9500000000003, 'cash_l': 2374.993768512897, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0067770632171531,0.9931864738464355,18788.2137685129,-0.0259313165506013,0.7940732096602976,-0.0259313165506013,0.7940732096602987,,
2023-01-05,"{'long GUBRF.IS': 12013.499999999998, 'cash_l': 7.346590414221282, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1861.2, 'long TKFEN.IS': 1849.38, 'long VESTL.IS': 1837.281213872833}",4,-0.001043170620949,1.5253334045410156,17568.707804287053,-0.0649080311333061,0.6776234499122367,-0.0649080311333061,0.6776234499122376,,
2023-01-06,"{'long GUBRF.IS': 17931.5, 'cash_l': 58.835881333430734, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0012705685723357,0.73406982421875,17990.33588133343,0.0239988098011109,0.7178844160045637,0.0239988098011109,0.7178844160045648,,
2023-01-09,"{'long GUBRF.IS': 17355.1, 'cash_l': 168.61692222562488, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002318268606709,0.79990553855896,17523.716922225623,-0.025937201072047,0.6733273024881172,-0.025937201072047,0.6733273024881183,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16638.498428124305}",0,-3.6859404417555203e-14,0.847205400466919,16638.498428124305,-0.0505154527449927,0.5887984162123727,-0.0505154527449927,0.5887984162123736,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16638.498428124305}",0,-1.554312234475219e-14,1.1428844928741455,16638.498428124305,0.0,0.5887984162123727,0.0,0.5887984162123736,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16638.498428124305}",0,-1.8651746813702643e-14,1.338271141052246,16638.498428124305,0.0,0.5887984162123727,0.0,0.5887984162123736,0.0,
2023-01-13,"{'long SASA.IS': 16568.8, 'cash_l': 69.69842812430579, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003197050111252,1.0261633396148682,16638.498428124305,0.0,0.5887984162123727,0.0,0.5887984162123736,0.0,
2023-01-16,"{'long SASA.IS': 16689.2, 'cash_l': 116.09842812430361, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004826763492711,0.731769323348999,16805.298428124304,0.0100249430993156,0.6047260299311845,0.0100249430993156,0.6047260299311854,,
2023-01-17,"{'long TUPRS.IS': 15974.0, 'cash_l': 470.9004214797824, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001181249331621,0.9667506217956544,16444.900421479782,-0.0214454987625439,0.5703118798420734,-0.0214454987625438,0.5703118798420743,,
2023-01-18,"{'long ASUZU.IS': 1111.1999999999998, 'long ECILC.IS': 1121.64, 'long EUREN.IS': 1123.1799999999998, 'long GESAN.IS': 1008.0, 'long HEKTS.IS': 1110.1200000000001, 'long ISGYO.IS': 1120.48, 'long JANTS.IS': 1032.8, 'long KMPUR.IS': 1038.6000000000001, 'long KZBGY.IS': 1123.2, 'long MGROS.IS': 1011.5, 'long OYAKC.IS': 1113.8999999999999, 'long PGSUS.IS': 1022.4, 'long SASA.IS': 1076.3999999999999, 'long SMRTG.IS': 1082.4, 'long ULKER.IS': 1100.5, 'cash_l': 774.9804214797805, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0077193427634957,1.740520477294922,16971.300421479784,0.0320099232289929,0.6205774425613939,0.0320099232289929,0.6205774425613948,,
2023-01-19,"{'long ECILC.IS': 2794.02, 'long EUREN.IS': 2794.8599999999997, 'long FENER.IS': 2779.9500000000003, 'long KOZAA.IS': 2775.35, 'long PGSUS.IS': 2595.0, 'long VESBE.IS': 2786.42, 'cash_l': 246.04042147978544, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0040554078431221,1.0442781448364258,16771.640421479784,-0.0117645669478161,0.6015120507442597,-0.0117645669478161,0.6015120507442606,,
2023-01-20,"{'long ECILC.IS': 1116.26, 'long FENER.IS': 1110.7500000000002, 'long GSDHO.IS': 1120.3500000000001, 'long GUBRF.IS': 999.9000000000001, 'long KCHOL.IS': 1059.5, 'long KERVT.IS': 1117.5, 'long KOZAA.IS': 1075.7499999999998, 'long OYAKC.IS': 1119.54, 'long SASA.IS': 1085.3999999999999, 'long SELEC.IS': 1101.4199999999998, 'long SOKM.IS': 1098.16, 'long TOASO.IS': 1017.5999999999999, 'long TSPOR.IS': 1116.36, 'long TURSG.IS': 1109.7, 'long VESBE.IS': 1108.92, 'cash_l': 451.8459457592144, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0078799777856958,1.1603500843048096,16808.95594575921,0.0022249179771131,0.6050752836965236,0.0022249179771131,0.6050752836965245,,
2023-01-23,"{'long AGHOL.IS': 398.8, 'long AKBNK.IS': 413.82, 'long ALBRK.IS': 426.12, 'long BAGFS.IS': 408.76, 'long BERA.IS': 406.8, 'long BIMAS.IS': 415.5, 'long BIOEN.IS': 415.20000000000005, 'long CCOLA.IS': 406.8, 'long DOAS.IS': 330.2, 'long FENER.IS': 396.85000000000014, 'long GARAN.IS': 414.9, 'long GUBRF.IS': 259.30000000000007, 'long IPEKE.IS': 397.59999999999997, 'long ISCTR.IS': 420.58, 'long ISFIN.IS': 422.44, 'long ISGYO.IS': 420.42, 'long KCHOL.IS': 395.5, 'long KOZAA.IS': 385.4999999999998, 'long MGROS.IS': 303.0, 'long SAHOL.IS': 387.90000000000003, 'long SKBNK.IS': 427.75, 'long SNGYO.IS': 425.7, 'long SOKM.IS': 416.1600000000001, 'long TCELL.IS': 399.0, 'long THYAO.IS': 305.4, 'long TKFEN.IS': 423.54, 'long TOASO.IS': 345.19999999999993, 'long TSPOR.IS': 426.3299999999999, 'long TTKOM.IS': 422.28000000000003, 'long ULKER.IS': 390.96, 'long YKBNK.IS': 424.76, 'cash_l': 3621.5983964727748, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SASA.IS': 976.5}",32,-0.0233376737375612,2.886852741241455,16831.16839647278,0.0013214652227805,0.6071963348638729,0.0013214652227805,0.6071963348638738,,
2023-01-24,"{'long ASUZU.IS': 1233.0, 'long BIMAS.IS': 1234.5, 'long BIOEN.IS': 1225.95, 'long CCOLA.IS': 1208.8, 'long GUBRF.IS': 1005.1, 'long HALKB.IS': 1231.0, 'long KOZAL.IS': 1210.4, 'long SELEC.IS': 1215.2, 'long SOKM.IS': 1209.68, 'long TCELL.IS': 1235.64, 'long THYAO.IS': 1201.8000000000002, 'long TKFEN.IS': 1226.96, 'long TUPRS.IS': 622.6, 'cash_l': 1024.4642782739593, 'cash_s': 0, 'cash_rem': 0.0, 'long BERA.IS': 198.60000000000002}",14,-0.0078401091119417,1.16924786567688,16283.69427827396,-0.0325273982947942,0.5549184195418222,-0.0325273982947942,0.5549184195418231,,
2023-01-25,"{'long BIMAS.IS': 1368.8, 'long BIOEN.IS': 1434.63, 'long IPEKE.IS': 1438.56, 'long KOZAA.IS': 1413.3500000000001, 'long KOZAL.IS': 1210.4, 'long OTKAR.IS': 998.7, 'long OYAKC.IS': 1443.3600000000001, 'long PGSUS.IS': 1053.0, 'long SELEC.IS': 1413.6000000000001, 'long TMSN.IS': 1397.0, 'long TUPRS.IS': 1241.7, 'cash_l': 1543.7215453503868, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.004375113978915,0.7359535694122314,15956.82154535039,-0.0200736225660838,0.5237055740668881,-0.0200736225660836,0.5237055740668892,,
2023-01-26,"{'long ARCLK.IS': 940.0, 'long BIMAS.IS': 961.3999999999999, 'long BIOEN.IS': 994.6300000000001, 'long FROTO.IS': 516.9, 'long KOZAA.IS': 993.7, 'long KOZAL.IS': 612.0000000000001, 'long KZBGY.IS': 998.9, 'long MGROS.IS': 882.0, 'long OTKAR.IS': 998.7, 'long OYAKC.IS': 992.3000000000002, 'long PGSUS.IS': 502.29999999999995, 'long SELEC.IS': 970.96, 'long THYAO.IS': 912.0, 'long TMSN.IS': 955.6500000000001, 'long TSPOR.IS': 1001.18, 'long TUPRS.IS': 620.2, 'cash_l': 2178.293885595327, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0062216358169504,0.7735726833343506,16031.113885595329,0.0046558357523642,0.5307996969547055,0.0046558357523642,0.5307996969547066,,
2023-01-27,"{'long FROTO.IS': 3601.5000000000005, 'long PGSUS.IS': 3747.7, 'long SELEC.IS': 3867.6, 'long TUPRS.IS': 3753.7, 'cash_l': 589.6797528777097, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016086660409009,0.7296302318572998,15560.17975287771,-0.0293762576997705,0.4858305305702335,-0.0293762576997705,0.4858305305702346,,
2023-01-30,"{'long FENER.IS': 3079.7000000000003, 'long FROTO.IS': 3071.1000000000004, 'long SELEC.IS': 3062.0, 'long TTRAK.IS': 2888.5, 'long TUPRS.IS': 2538.7, 'cash_l': 813.6408148533792, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0011397131195288,1.1764233112335205,15453.640814853376,-0.006846896354435,0.47565720292716396,-0.006846896354435,0.47565720292716507,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15061.650515552583}",0,0.0,0.8858187198638916,15061.650515552585,-0.0253655629762035,0.43822632721502663,-0.0253655629762036,0.4382263272150275,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15061.650515552585}",0,0.0,0.8827931880950928,15061.650515552585,0.0,0.43822632721502663,0.0,0.4382263272150275,0.0,
