Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-03,"{'long ARCLK.IS': 1198.0, 'long ASELS.IS': 1249.2, 'long DOAS.IS': 1124.4, 'long ENJSA.IS': 1254.94, 'long ENKAI.IS': 1260.16, 'long KCHOL.IS': 1266.8999999999999, 'long KOZAL.IS': 1219.2, 'long KZBGY.IS': 1260.38, 'long SELEC.IS': 1257.5400000000002, 'long TTKOM.IS': 1252.76, 'long VESTL.IS': 1254.4, 'cash_l': 1662.889904949192, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0187300143800548,0.7829973697662354,15260.769904949191,-0.0014284237534033,0.4217740371983949,-0.0014284237534033,0.4217740371983967,,
2023-01-04,"{'long ARCLK.IS': 1322.2, 'long DOAS.IS': 1311.4, 'long ENJSA.IS': 1327.3, 'long ENKAI.IS': 1330.5600000000002, 'long FROTO.IS': 1028.4, 'long GUBRF.IS': 1154.8, 'long KCHOL.IS': 1349.9999999999998, 'long SELEC.IS': 1337.6600000000003, 'long SISE.IS': 1348.1999999999998, 'long VESTL.IS': 1332.25, 'cash_l': 2140.7184382862324, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0204406825013439,0.7090117931365967,14983.48843828623,-0.0181695594907724,0.3959410292470831,-0.0181695594907724,0.39594102924708485,,
2023-01-05,"{'long GUBRF.IS': 3212.0999999999995, 'long SELEC.IS': 3482.46, 'cash_l': 3821.546810006219, 'cash_s': 0, 'cash_rem': 0.0, 'long ENJSA.IS': 1186.425704809287, 'long ENKAI.IS': 1173.3120000000001, 'long VESTL.IS': 1200.479608220938}",5,-0.0052637525132338,1.5070984363555908,14076.324123036444,-0.0605442663760312,0.31142480372711656,-0.0605442663760312,0.31142480372711834,,
2023-01-06,"{'long GUBRF.IS': 4691.599999999999, 'long SELEC.IS': 4807.08, 'cash_l': 4994.506044864851, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0058218282273836,0.7344400882720947,14493.186044864851,0.0296144020402455,0.3502618651102416,0.0296144020402456,0.3502618651102434,,
2023-01-09,"{'long GUBRF.IS': 6997.199999999999, 'long SELEC.IS': 7117.5199999999995, 'cash_l': 139.01710892873234, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0020623045849428,0.7651262283325195,14253.73710892873,-0.0165214836265047,0.32795353581432907,-0.0165214836265047,0.32795353581433084,,
2023-01-10,"{'long SELEC.IS': 13912.96, 'cash_l': 5.686789004212187, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010400304434383,1.0156426429748535,13918.646789004211,-0.0235089448727529,0.2967347493472927,-0.0235089448727529,0.2967347493472945,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5.686789004212187, 'long SELEC.IS': 12489.07763747454}",1,0.0,1.907477617263794,12494.764426478752,-0.1023003445744691,0.1640783376673769,-0.1023003445744691,0.16407833766737845,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12473.512450918672}",0,0.0,1.3377125263214111,12473.512450918672,-0.0017008704473886,0.16209839122439318,-0.0017008704473886,0.16209839122439473,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12473.512450918672}",0,0.0,1.0195879936218262,12473.512450918672,0.0,0.16209839122439318,0.0,0.16209839122439473,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12473.512450918672}",0,0.0,1.0158710479736328,12473.512450918672,0.0,0.16209839122439318,0.0,0.16209839122439473,0.0,
2023-01-17,"{'long GUBRF.IS': 12197.5, 'cash_l': 276.0124509186717, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000564677772356,1.1514158248901367,12473.512450918672,0.0,0.16209839122439318,0.0,0.16209839122439473,0.0,
2023-01-18,"{'long GUBRF.IS': 12809.5, 'cash_l': 12.512450918669856, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011990564717292,0.8542017936706543,12822.01245091867,0.0279392032814567,0.1945664944098653,0.0279392032814567,0.19456649440986684,,
2023-01-19,"{'long GUBRF.IS': 13800.1, 'cash_l': 34.951339807557815, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0012628308546402,0.7206847667694092,13835.051339807558,0.0790077916993682,0.28894655517124423,0.0790077916993682,0.288946555171246,,
2023-01-20,"{'long GUBRF.IS': 13800.1, 'cash_l': 164.51012236358656, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008005702683049,0.856184720993042,13964.610122363589,0.0093645321129564,0.30101693657902984,0.0093645321129564,0.3010169365790316,,
2023-01-23,"{'long GUBRF.IS': 15281.300000000001, 'cash_l': 215.2744187932276, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0015351822968581,0.833399772644043,15496.574418793229,0.109703334572605,0.44374283285718485,0.1097033345726052,0.4437428328571871,,
2023-01-24,"{'long GUBRF.IS': 7450.4000000000015, 'long TUPRS.IS': 7471.200000000001, 'cash_l': 682.2695308645198, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013767965950151,1.1786627769470217,15603.869530864522,0.0069237954900002,0.45373901297204133,0.0069237954900002,0.45373901297204355,,
2023-01-25,"{'long IPEKE.IS': 7592.400000000001, 'long TUPRS.IS': 7471.200000000001, 'cash_l': 172.6017378905326, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0031087811604293,1.069627046585083,15236.201737890537,-0.0235626036379462,0.4194851368163621,-0.0235626036379462,0.4194851368163641,,
2023-01-26,"{'long IPEKE.IS': 7514.4400000000005, 'long TUPRS.IS': 7471.200000000001, 'cash_l': 93.32455488293999, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0024002451112885,0.9538917541503906,15078.96455488294,-0.0103199725044704,0.4048360892339129,-0.0103199725044703,0.4048360892339151,,
2023-01-27,"{'long PGSUS.IS': 7031.7, 'long TUPRS.IS': 6844.500000000001, 'cash_l': 791.0440481560981, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0025809550724418,1.0583319664001465,14667.2440481561,-0.0273042956781482,0.36647802927413675,-0.0273042956781483,0.36647802927413875,,
2023-01-30,"{'long FROTO.IS': 6895.2, 'long TUPRS.IS': 6844.500000000001, 'cash_l': 409.7513722346048, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0027500589902962,1.1327393054962158,14149.451372234606,-0.0353026563287183,0.3182377250259276,-0.0353026563287182,0.3182377250259296,,
2023-01-31,"{'long FENER.IS': 3415.8500000000004, 'long FROTO.IS': 3263.6000000000004, 'long OTKAR.IS': 2979.8999999999996, 'long TUPRS.IS': 3249.9000000000005, 'cash_l': 994.761372234605, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0037014350693247,0.684462308883667,13904.011372234603,-0.0173462555927522,0.2953712365156198,-0.0173462555927522,0.2953712365156218,,
2023-02-01,"{'long FENER.IS': 5163.05, 'long SELEC.IS': 5205.6, 'cash_l': 50.50563046852403, 'cash_s': 0, 'cash_rem': 0.0, 'long OTKAR.IS': 2699.7}",3,-0.0009001305793470138,1.713360071182251,13118.855630468526,-0.05646972810551503,0.22222197499387808,-0.056469728105515156,0.22222197499387963,,
