Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-12,"{'long AEFES.IS': 382.8, 'long AGHOL.IS': 424.4, 'long AKBNK.IS': 439.49999999999994, 'long AKFGY.IS': 439.22999999999996, 'long ALBRK.IS': 441.13000000000005, 'long ARCLK.IS': 376.8, 'long ASELS.IS': 432.4, 'long AYDEM.IS': 422.08, 'long BUCIM.IS': 438.12, 'long CCOLA.IS': 387.4, 'long ECILC.IS': 426.36, 'long EKGYO.IS': 441.96000000000004, 'long FENER.IS': 400.70000000000005, 'long FROTO.IS': 441.0, 'long GLYHO.IS': 437.8199999999999, 'long GSDHO.IS': 442.61999999999995, 'long GUBRF.IS': 440.0, 'long IPEKE.IS': 440.66, 'long ISCTR.IS': 440.70000000000005, 'long KCAER.IS': 423.64000000000004, 'long KLRHO.IS': 423.47999999999996, 'long KOZAL.IS': 378.7, 'long KRDMD.IS': 431.41999999999996, 'long MAVI.IS': 377.4, 'long NTHOL.IS': 442.40000000000003, 'long PGSUS.IS': 431.2, 'long PSGYO.IS': 443.09000000000003, 'long SASA.IS': 330.40000000000003, 'long SELEC.IS': 431.34, 'long SKBNK.IS': 441.48, 'long TAVHL.IS': 442.75, 'long THYAO.IS': 424.79999999999995, 'long TOASO.IS': 414.59999999999997, 'long TSKB.IS': 443.03999999999996, 'long TSPOR.IS': 441.18, 'long TTKOM.IS': 432.12, 'long TURSG.IS': 439.36, 'long YKBNK.IS': 438.45, 'cash_l': 1183.173947859983, 'cash_s': 0, 'cash_rem': 0.0}",38,-0.3864259679601247,1.3604793548583984,17309.703947859984,0.0358134814016422,0.593270568428981,0.0358134814016423,0.5932705684289812,,
2022-12-13,"{'long AEFES.IS': 654.4000000000001, 'long ALARK.IS': 636.3000000000001, 'long ASELS.IS': 671.2, 'long ASUZU.IS': 505.2, 'long BERA.IS': 686.8399999999999, 'long BIMAS.IS': 664.5, 'long BUCIM.IS': 693.96, 'long DOAS.IS': 670.8, 'long EREGL.IS': 689.28, 'long FENER.IS': 624.0500000000001, 'long GLYHO.IS': 683.8199999999999, 'long GUBRF.IS': 666.3, 'long ISGYO.IS': 691.6, 'long KERVT.IS': 693.0, 'long KOZAL.IS': 378.7, 'long KRDMD.IS': 687.76, 'long MGROS.IS': 579.2, 'long SISE.IS': 665.28, 'long SNGYO.IS': 691.6, 'long SOKM.IS': 678.78, 'long TKFEN.IS': 690.6, 'long TUPRS.IS': 472.2, 'long ULKER.IS': 677.96, 'long VESTL.IS': 690.0, 'long YYLGD.IS': 667.8000000000001, 'cash_l': 1246.7375934308257, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",25,-0.2280699133989263,1.5871758460998535,17357.86759343084,0.0027824650101431,0.5977037880373255,0.002782465010143,0.5977037880373253,,
2022-12-14,"{'long ECILC.IS': 1216.08, 'long ERBOS.IS': 1071.6, 'long HALKB.IS': 1211.0, 'long ISFIN.IS': 1212.3, 'long KRDMD.IS': 1216.4, 'long KZBGY.IS': 1210.0, 'long NTHOL.IS': 1220.56, 'long OYAKC.IS': 1208.32, 'long SNGYO.IS': 1217.53, 'long TTKOM.IS': 1202.9199999999998, 'long ULKER.IS': 1210.44, 'long VAKBN.IS': 1213.17, 'long VESTL.IS': 1184.9, 'cash_l': 1498.7317522706162, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.1345756360218433,0.8737814426422119,17093.951752270616,-0.0152043930361645,0.573411671688637,-0.0152043930361645,0.5734116716886368,,
2022-12-15,"{'long AKBNK.IS': 981.72, 'long ASUZU.IS': 768.0, 'long BIOEN.IS': 997.46, 'long ECILC.IS': 977.3799999999999, 'long ENKAI.IS': 973.5600000000001, 'long GLYHO.IS': 987.91, 'long GUBRF.IS': 894.4, 'long HALKB.IS': 998.16, 'long ISCTR.IS': 992.6800000000001, 'long KLRHO.IS': 995.9399999999999, 'long SELEC.IS': 991.22, 'long SKBNK.IS': 998.14, 'long TSKB.IS': 994.5600000000001, 'long ULKER.IS': 957.72, 'long VESBE.IS': 992.8799999999999, 'long VESTL.IS': 966.0500000000001, 'long ZOREN.IS': 995.9899999999999, 'cash_l': 513.1992791027005, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.1081654710965743,0.9843480587005616,16976.969279102697,-0.0068435008395515,0.5626440275924756,-0.0068435008395515,0.5626440275924753,,
2022-12-16,"{'long AGHOL.IS': 550.0, 'long ALBRK.IS': 647.28, 'long ARCLK.IS': 587.0999999999999, 'long BAGFS.IS': 609.0, 'long CCOLA.IS': 624.0, 'long ECILC.IS': 629.3799999999999, 'long EKGYO.IS': 643.1999999999999, 'long ENKAI.IS': 621.0, 'long ERBOS.IS': 546.9000000000001, 'long FENER.IS': 588.8, 'long FROTO.IS': 442.7, 'long GLYHO.IS': 644.41, 'long GSDHO.IS': 646.05, 'long GUBRF.IS': 436.79999999999995, 'long GWIND.IS': 647.46, 'long HALKB.IS': 642.16, 'long KCHOL.IS': 576.4, 'long KZBGY.IS': 640.32, 'long MAVI.IS': 646.0, 'long PETKM.IS': 642.1800000000001, 'long PSGYO.IS': 647.46, 'long SKBNK.IS': 647.38, 'long SOKM.IS': 639.36, 'long TKNSA.IS': 640.64, 'long TSKB.IS': 645.95, 'long TSPOR.IS': 642.5, 'long TURSG.IS': 639.1999999999999, 'cash_l': 970.4425980387277, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",27,-0.2529974310539847,1.523179292678833,17484.07259803872,0.0298700734270767,0.6093203194370458,0.0298700734270767,0.6093203194370453,,
2022-12-19,"{'long AGHOL.IS': 437.2, 'long AKSEN.IS': 537.24, 'long ALBRK.IS': 540.3199999999999, 'long ALGYO.IS': 475.20000000000005, 'long ARCLK.IS': 484.0999999999999, 'long AYDEM.IS': 520.5600000000001, 'long BERA.IS': 536.4, 'long BIOEN.IS': 540.8499999999999, 'long DOAS.IS': 488.70000000000005, 'long ECILC.IS': 525.2799999999999, 'long EKGYO.IS': 543.0, 'long ENJSA.IS': 538.1999999999999, 'long ERBOS.IS': 359.5000000000001, 'long FROTO.IS': 442.7, 'long GUBRF.IS': 436.79999999999995, 'long HALKB.IS': 532.54, 'long JANTS.IS': 418.79999999999995, 'long KCHOL.IS': 501.45, 'long KERVT.IS': 533.4, 'long KONTR.IS': 520.2, 'long KRDMD.IS': 531.86, 'long KZBGY.IS': 527.5200000000001, 'long ODAS.IS': 536.36, 'long OYAKC.IS': 530.0, 'long PGSUS.IS': 485.9, 'long SAHOL.IS': 540.54, 'long SISE.IS': 529.88, 'long SKBNK.IS': 541.78, 'long TAVHL.IS': 471.5, 'long THYAO.IS': 429.90000000000003, 'long TOASO.IS': 441.90000000000003, 'long TSKB.IS': 541.83, 'long YKBNK.IS': 535.5, 'cash_l': 1384.793032034173, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",33,-0.2941951157214632,1.7148284912109375,17941.703032034162,0.02617413256719,0.6514428828210637,0.02617413256719,0.6514428828210632,,
2022-12-20,"{'long AEFES.IS': 627.3000000000001, 'long AKSA.IS': 631.75, 'long AKSEN.IS': 639.94, 'long ARCLK.IS': 591.8, 'long BIMAS.IS': 543.6, 'long BIOEN.IS': 655.4499999999999, 'long CCOLA.IS': 628.2, 'long CEMTS.IS': 664.95, 'long DOAS.IS': 656.8000000000001, 'long EREGL.IS': 633.6, 'long EUREN.IS': 658.0699999999999, 'long FROTO.IS': 442.7, 'long GLYHO.IS': 652.8, 'long GSDHO.IS': 665.64, 'long JANTS.IS': 562.8, 'long KMPUR.IS': 646.0, 'long KOZAA.IS': 630.85, 'long KOZAL.IS': 535.8, 'long KZBGY.IS': 642.4800000000001, 'long ODAS.IS': 656.0600000000001, 'long OYAKC.IS': 659.96, 'long PGSUS.IS': 485.9, 'long SISE.IS': 654.98, 'long SOKM.IS': 646.5600000000001, 'long TAVHL.IS': 665.0, 'long THYAO.IS': 575.9000000000001, 'long TKFEN.IS': 646.52, 'cash_l': 1274.8143210391245, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.1666200562218797,0.9922678470611572,17976.224321039124,0.0019240809494687,0.6546203926110354,0.0019240809494687,0.654620392611035,,
2022-12-21,"{'long ALGYO.IS': 729.9, 'long BIMAS.IS': 682.7, 'long BIOEN.IS': 733.6099999999999, 'long CIMSA.IS': 665.0, 'long ENJSA.IS': 727.26, 'long ERBOS.IS': 570.0, 'long GSDHO.IS': 749.64, 'long GUBRF.IS': 742.8, 'long HEKTS.IS': 723.86, 'long KORDS.IS': 710.4, 'long KRDMD.IS': 742.56, 'long KZBGY.IS': 735.4800000000001, 'long MAVI.IS': 656.0, 'long MGROS.IS': 738.5, 'long NTHOL.IS': 734.1600000000001, 'long SAHOL.IS': 719.44, 'long SNGYO.IS': 749.73, 'long SOKM.IS': 730.8000000000001, 'long TOASO.IS': 604.8, 'long TTRAK.IS': 550.6, 'long ZOREN.IS': 746.64, 'cash_l': 3249.862688855297, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.1946080647185285,1.4942476749420166,17993.74268885529,0.0009745298847691,0.6562328696315833,0.0009745298847691,0.6562328696315829,,
2022-12-22,"{'long BAGFS.IS': 898.0, 'long BIOEN.IS': 890.4099999999999, 'long EKGYO.IS': 901.43, 'long ENJSA.IS': 892.16, 'long ENKAI.IS': 894.72, 'long GESAN.IS': 822.3000000000001, 'long GUBRF.IS': 742.8, 'long HEKTS.IS': 898.5, 'long KLRHO.IS': 895.9, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 889.7800000000002, 'long NTHOL.IS': 895.7600000000001, 'long OYAKC.IS': 897.0799999999999, 'long PSGYO.IS': 894.53, 'long SAHOL.IS': 893.36, 'long SELEC.IS': 896.5, 'long TOASO.IS': 758.8, 'long TUKAS.IS': 879.86, 'long VESTL.IS': 879.0, 'long YYLGD.IS': 862.68, 'cash_l': 892.4367141356342, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.1376118128702556,1.3652117252349854,18038.10671413563,0.002465525157688,0.6603163534386498,0.002465525157688,0.6603163534386494,,
2022-12-23,"{'long AEFES.IS': 891.15, 'long CIMSA.IS': 906.3000000000001, 'long ECILC.IS': 930.72, 'long ENKAI.IS': 925.4200000000001, 'long FENER.IS': 912.5999999999999, 'long GSDHO.IS': 946.0000000000001, 'long GUBRF.IS': 742.8, 'long ISFIN.IS': 942.42, 'long KERVT.IS': 937.98, 'long KORDS.IS': 929.5, 'long ODAS.IS': 943.7099999999999, 'long OYAKC.IS': 942.5999999999999, 'long PETKM.IS': 927.78, 'long SELEC.IS': 932.74, 'long TCELL.IS': 930.28, 'long TKFEN.IS': 899.64, 'long TUPRS.IS': 491.5, 'long ULKER.IS': 915.6, 'cash_l': 1941.817530825636, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",18,-0.1694483239433741,1.0489614009857178,17990.55753082563,-0.0026360406922715,0.6559396919689418,-0.0026360406922715,0.6559396919689413,,
2022-12-26,"{'long AGHOL.IS': 545.0, 'long ALGYO.IS': 579.6, 'long ARCLK.IS': 636.5999999999999, 'long BAGFS.IS': 632.8000000000001, 'long BERA.IS': 635.2, 'long CCOLA.IS': 626.0999999999999, 'long CEMTS.IS': 573.75, 'long CIMSA.IS': 597.6, 'long DOHOL.IS': 633.6, 'long ECILC.IS': 620.4000000000001, 'long EKGYO.IS': 634.1800000000001, 'long ENJSA.IS': 627.84, 'long ENKAI.IS': 624.2800000000001, 'long IPEKE.IS': 608.96, 'long JANTS.IS': 586.0, 'long KCAER.IS': 627.5600000000001, 'long KERVT.IS': 632.1500000000001, 'long KORDS.IS': 629.2, 'long OYAKC.IS': 617.24, 'long PETKM.IS': 636.5799999999999, 'long SAHOL.IS': 621.32, 'long SELEC.IS': 628.5799999999999, 'long TCELL.IS': 630.1199999999999, 'long TKFEN.IS': 633.64, 'long TSPOR.IS': 635.95, 'long TUPRS.IS': 491.5, 'long ULKER.IS': 632.28, 'cash_l': 1899.5263238170155, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.2545201657631788,1.0032145977020264,18477.55632381701,0.0270696887607259,0.7007654640370731,0.0270696887607259,0.7007654640370726,,
2022-12-27,"{'long AGHOL.IS': 1561.1, 'long ARCLK.IS': 1614.9, 'long ASUZU.IS': 1464.0, 'long DOAS.IS': 1509.6, 'long ENJSA.IS': 1624.1399999999999, 'long GLYHO.IS': 1651.04, 'long JANTS.IS': 1520.8000000000002, 'long KOZAA.IS': 1628.2, 'long KOZAL.IS': 1309.2, 'long TCELL.IS': 1634.7599999999998, 'long TURSG.IS': 1651.68, 'cash_l': 1005.5908606259691, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.1055553233240067,0.9430148601531982,18175.010860625967,-0.0163736728974856,0.6729176866535898,-0.0163736728974857,0.6729176866535891,,
2022-12-28,"{'long BRYAT.IS': 2330.0, 'long ENKAI.IS': 2614.16, 'long KCHOL.IS': 2623.5, 'long KONTR.IS': 2606.1000000000004, 'long KZBGY.IS': 2630.3999999999996, 'long SISE.IS': 2625.84, 'cash_l': 403.0009513830846, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KOZAA.IS': 1457.3999999999999}",7,-0.0242750486649899,1.2649106979370115,17290.400951383082,-0.048671767847979,0.5914938253800082,-0.0486717678479791,0.5914938253800073,,
2022-12-29,"{'long AKFGY.IS': 604.9, 'long ALGYO.IS': 523.8, 'long BIOEN.IS': 603.75, 'long BUCIM.IS': 604.66, 'long ECILC.IS': 591.84, 'long EKGYO.IS': 602.79, 'long ENKAI.IS': 586.9199999999998, 'long ERBOS.IS': 556.5, 'long EUREN.IS': 607.6, 'long FENER.IS': 600.8, 'long FROTO.IS': 519.8, 'long GLYHO.IS': 607.92, 'long ISFIN.IS': 602.68, 'long ISGYO.IS': 605.3399999999999, 'long KCHOL.IS': 594.7499999999998, 'long KRDMD.IS': 600.9300000000001, 'long MAVI.IS': 514.8, 'long NTHOL.IS': 600.4, 'long ODAS.IS': 600.05, 'long PSGYO.IS': 605.68, 'long SISE.IS': 575.2800000000002, 'long SNGYO.IS': 607.26, 'long TOASO.IS': 491.40000000000003, 'long TTKOM.IS': 593.46, 'long TTRAK.IS': 570.6, 'long VESBE.IS': 597.15, 'long VESTL.IS': 583.6, 'long ZOREN.IS': 602.86, 'cash_l': 1317.0109513830848, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.2234387284580647,1.7183167934417725,17674.53095138308,0.0222163731818648,0.626851046121284,0.0222163731818648,0.6268510461212831,,
2022-12-30,"{'long ASELS.IS': 817.0500000000001, 'long CEMTS.IS': 765.5999999999999, 'long DOAS.IS': 766.4, 'long DOHOL.IS': 820.56, 'long EKGYO.IS': 825.04, 'long GUBRF.IS': 806.0999999999999, 'long ISFIN.IS': 821.1099999999999, 'long KCAER.IS': 819.0, 'long KCHOL.IS': 761.6499999999997, 'long KERVT.IS': 822.5, 'long KLRHO.IS': 817.1999999999999, 'long KZBGY.IS': 798.0, 'long SAHOL.IS': 823.68, 'long SELEC.IS': 797.2, 'long SMRTG.IS': 785.6999999999999, 'long SOKM.IS': 812.0, 'long TCELL.IS': 811.8599999999999, 'long TTRAK.IS': 570.6, 'long TUPRS.IS': 533.0, 'long VESBE.IS': 816.8299999999999, 'cash_l': 930.1046964871348, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long BIOEN.IS': 663.25, 'long TTKOM.IS': 666.36}",22,-0.16989690913431,1.437976598739624,17850.79469648713,0.0099727537657941,0.643075231017876,0.0099727537657942,0.6430752310178751,,
2023-01-02,"{'long AKFGY.IS': 583.44, 'long BUCIM.IS': 582.3, 'long CCOLA.IS': 417.4, 'long CIMSA.IS': 517.5, 'long DOHOL.IS': 584.52, 'long EKGYO.IS': 587.79, 'long ENJSA.IS': 563.6999999999999, 'long ERBOS.IS': 583.5, 'long GLYHO.IS': 579.98, 'long GWIND.IS': 586.0, 'long KERVT.IS': 571.2, 'long KONTR.IS': 490.5, 'long KZBGY.IS': 569.36, 'long MAVI.IS': 541.2, 'long NTHOL.IS': 579.79, 'long ODAS.IS': 577.5, 'long SELEC.IS': 551.8000000000001, 'long SISE.IS': 583.96, 'long TCELL.IS': 570.78, 'long THYAO.IS': 586.8, 'long TKNSA.IS': 568.8000000000001, 'long TOASO.IS': 516.9000000000001, 'long TTKOM.IS': 587.52, 'long TTRAK.IS': 570.6, 'long TURSG.IS': 575.77, 'long ULKER.IS': 550.3199999999999, 'long VESBE.IS': 573.9, 'cash_l': 3069.1575983782277, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",27,-0.275378777758696,1.0709989070892334,18221.98759837822,0.0207941947796943,0.6772416574093529,0.0207941947796943,0.677241657409352,,
2023-01-03,"{'long ARCLK.IS': 1317.8, 'long ASELS.IS': 1388.0, 'long ECILC.IS': 1381.7, 'long GUBRF.IS': 1144.0, 'long KOZAL.IS': 1265.0, 'long KRDMD.IS': 1376.64, 'long OTKAR.IS': 1076.8, 'long SISE.IS': 1364.26, 'long TCELL.IS': 1371.82, 'long TKFEN.IS': 1375.3999999999999, 'long ULKER.IS': 1358.84, 'long VESBE.IS': 1386.8, 'long VESTL.IS': 1332.8000000000002, 'cash_l': 963.8216221524126, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.1128010272066137,0.9093804359436036,18103.681622152413,-0.0064924847296205,0.6663521915607393,-0.0064924847296205,0.6663521915607384,,
2023-01-04,"{'long AEFES.IS': 1733.7499999999998, 'long AGHOL.IS': 1677.0, 'long ARCLK.IS': 1690.4, 'long DOHOL.IS': 1780.24, 'long ENKAI.IS': 1760.0000000000002, 'long EREGL.IS': 1760.54, 'long GUBRF.IS': 1721.4, 'long ISDMR.IS': 1783.9799999999998, 'long KRDMD.IS': 1772.04, 'cash_l': 2188.874091039066, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0451595395623651,0.6983754634857178,17868.224091039065,-0.0130060578852222,0.6446795185001335,-0.0130060578852222,0.6446795185001326,,
2023-01-05,"{'long GUBRF.IS': 13477.4, 'cash_l': 130.77061147563836, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1592.36, 'long ENKAI.IS': 1552.0}",3,-0.0041356565118877,1.474514722824097,16752.53061147564,-0.0624400877154293,0.5419855851012152,-0.0624400877154293,0.5419855851012143,,
2023-01-06,"{'long ALBRK.IS': 853.3000000000001, 'long BIOEN.IS': 841.8199999999999, 'long EKGYO.IS': 851.0, 'long ENKAI.IS': 844.3, 'long EREGL.IS': 844.0, 'long EUREN.IS': 849.31, 'long FENER.IS': 792.55, 'long ISGYO.IS': 848.6400000000001, 'long KCHOL.IS': 813.5, 'long KLRHO.IS': 829.62, 'long KMPUR.IS': 831.2, 'long KONTR.IS': 741.5, 'long KRDMD.IS': 839.36, 'long KZBGY.IS': 843.4799999999999, 'long PSGYO.IS': 848.0, 'long SELEC.IS': 842.94, 'long THYAO.IS': 713.5, 'long TTKOM.IS': 840.84, 'long ULKER.IS': 847.4399999999999, 'long YYLGD.IS': 844.8000000000001, 'cash_l': 516.2447999751166, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.2158123417054448,1.999398946762085,17077.344799975126,0.0193889625413957,0.5718830858501147,0.0193889625413957,0.5718830858501138,,
2023-01-09,"{'long EUREN.IS': 2789.71, 'long KLRHO.IS': 2776.62, 'long KZBGY.IS': 2768.7599999999998, 'long PSGYO.IS': 2783.36, 'long SOKM.IS': 2781.96, 'long TUKAS.IS': 2783.8199999999997, 'cash_l': 57.932960212514445, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0412132151575739,0.722510576248169,16742.162960212514,-0.0196272806861111,0.541031295318384,-0.0196272806861111,0.5410312953183831,,
2023-01-10,"{'long IPEKE.IS': 5408.0, 'long KLRHO.IS': 5406.62, 'long SASA.IS': 5384.799999999999, 'cash_l': 48.73615968233389, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0154261117821625,0.8251762390136719,16248.156159682334,-0.0295067490206719,0.4955604716544235,-0.0295067490206719,0.49556047165442285,,
2023-01-11,"{'long SASA.IS': 16075.999999999998, 'cash_l': 47.867657781194794, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0024545038278591,0.748805046081543,16123.867657781191,-0.0076493911481197,0.48412034462107245,-0.0076493911481197,0.4841203446210718,,
2023-01-12,"{'long CCOLA.IS': 1319.5, 'long EREGL.IS': 1342.32, 'long GUBRF.IS': 1338.5, 'long ISDMR.IS': 1359.96, 'long KLRHO.IS': 1342.6, 'long KOZAA.IS': 1352.56, 'long KRDMD.IS': 1341.8999999999999, 'long OYAKC.IS': 1353.8, 'long SASA.IS': 1299.199999999999, 'long THYAO.IS': 1346.0, 'long TUPRS.IS': 1009.4, 'long VESBE.IS': 1353.4, 'long VESTL.IS': 1332.45, 'cash_l': 596.0908873531807, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.1447843119391264,0.9048423767089844,17687.680887353177,0.0969874761293582,0.6280614311181034,0.0969874761293583,0.628061431118103,,
2023-01-13,"{'long ALARK.IS': 1420.0, 'long ECILC.IS': 1477.6399999999999, 'long GESAN.IS': 1406.3, 'long GLYHO.IS': 1476.96, 'long HEKTS.IS': 1458.4, 'long JANTS.IS': 1467.6, 'long KCAER.IS': 1464.8, 'long KMPUR.IS': 1478.3999999999999, 'long KONTR.IS': 1450.0, 'long ODAS.IS': 1470.98, 'long SASA.IS': 1418.399999999999, 'long ZOREN.IS': 1476.72, 'cash_l': 295.19436253049207, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.1278700525435221,0.7291781902313232,17761.394362530486,0.0041675036793553,0.6348463831225046,0.0041675036793553,0.6348463831225042,,
2023-01-16,"{'long ARCLK.IS': 1138.5, 'long BIMAS.IS': 1151.1000000000001, 'long EUREN.IS': 1223.24, 'long FROTO.IS': 991.4, 'long GESAN.IS': 1185.8, 'long GUBRF.IS': 1108.4, 'long IPEKE.IS': 1207.68, 'long KONTR.IS': 1135.0, 'long KOZAL.IS': 1160.0, 'long MGROS.IS': 1196.1000000000001, 'long PGSUS.IS': 987.8, 'long SMRTG.IS': 1146.6000000000001, 'long THYAO.IS': 1152.8, 'long TUKAS.IS': 1214.3999999999999, 'long TUPRS.IS': 1080.0, 'cash_l': 1275.4335571613556, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.1574350940989268,1.2279469966888428,18354.253557161355,0.0333790907701237,0.6894160689399591,0.0333790907701237,0.6894160689399587,,
2023-01-17,"{'long BIMAS.IS': 1414.7000000000003, 'long ENJSA.IS': 1480.9199999999998, 'long KMPUR.IS': 1425.6, 'long KRDMD.IS': 1485.9199999999998, 'long MGROS.IS': 1470.7000000000003, 'long OYAKC.IS': 1475.34, 'long SMRTG.IS': 1409.1000000000001, 'long TAVHL.IS': 1432.8, 'long TCELL.IS': 1460.1599999999999, 'long TOASO.IS': 1450.8, 'long TUPRS.IS': 1080.0, 'cash_l': 857.6802238280197, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ARCLK.IS': 1265.0, 'long GESAN.IS': 1304.111111111111}",13,-0.0955529576840461,1.3715379238128662,19012.831334939136,0.0358814797739797,0.7500348174474645,0.0358814797739797,0.750034817447464,,
2023-01-18,"{'long ASELS.IS': 1887.0, 'long ASUZU.IS': 1852.0, 'long EUREN.IS': 1918.2399999999998, 'long GUBRF.IS': 1836.0, 'long KZBGY.IS': 1900.8, 'long MGROS.IS': 1904.2000000000003, 'long OYAKC.IS': 1901.9399999999998, 'long SASA.IS': 1913.6, 'long ULKER.IS': 1892.8600000000001, 'cash_l': 2190.3349803192978, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.1067667381910391,0.996223211288452,19196.974980319297,0.0096852300499698,0.7669843072499003,0.0096852300499698,0.7669843072498999,,
2023-01-19,"{'long ARCLK.IS': 2631.2, 'long EUREN.IS': 2727.96, 'long FENER.IS': 2715.3, 'long GUBRF.IS': 2496.4, 'long KOZAL.IS': 2373.2, 'long TSPOR.IS': 2728.8799999999997, 'long TTRAK.IS': 2262.0, 'cash_l': 1182.2420741829046, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0670097040561772,1.1191813945770264,19117.182074182907,-0.0041565354030097,0.7596397744202534,-0.0041565354030097,0.759639774420253,,
2023-01-20,"{'long AKBNK.IS': 2106.7200000000003, 'long GSDHO.IS': 2105.9500000000003, 'long IPEKE.IS': 2085.02, 'long ISCTR.IS': 2103.56, 'long SELEC.IS': 2088.8999999999996, 'long SOKM.IS': 2107.28, 'long TSKB.IS': 2103.5699999999997, 'long TURSG.IS': 2096.1, 'long VAKBN.IS': 2106.2400000000002, 'cash_l': 68.27035517275363, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0885315561358999,0.9190094470977784,18971.61035517276,-0.0076147058936443,0.7462406350592845,-0.0076147058936443,0.7462406350592841,,
2023-01-23,"{'long BAGFS.IS': 2378.24, 'long BIMAS.IS': 2354.5, 'long ISGYO.IS': 2382.38, 'long KOZAL.IS': 1831.1999999999998, 'long MGROS.IS': 2272.5, 'long SOKM.IS': 2355.28, 'long TUPRS.IS': 1837.8000000000002, 'long YYLGD.IS': 2354.98, 'cash_l': 1294.8603551727501, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0452493863945113,1.4529895782470703,19061.740355172755,0.0047507827913734,0.754536645017921,0.0047507827913736,0.754536645017921,,
2023-01-24,"{'long ASUZU.IS': 3699.0, 'long GESAN.IS': 3505.5, 'long HALKB.IS': 3705.31, 'long SELEC.IS': 3684.8, 'long TUPRS.IS': 3705.6000000000004, 'cash_l': 271.2515035598517, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0285445095177758,0.7784717082977295,18571.46150355985,-0.0257205712845552,0.7094089601683733,-0.0257205712845552,0.7094089601683733,,
2023-01-25,"{'long IPEKE.IS': 4515.4800000000005, 'long PGSUS.IS': 4212.0, 'long PSGYO.IS': 4547.5, 'long TMSN.IS': 4508.5, 'cash_l': 412.0901511666634, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0239977144935763,0.6294641494750977,18195.570151166663,-0.0202402676989711,0.6748100652075455,-0.0202402676989711,0.6748100652075455,,
2023-01-26,"{'long ECILC.IS': 2601.0, 'long GESAN.IS': 2514.0, 'long KERVT.IS': 2599.3, 'long MAVI.IS': 2587.2, 'long PGSUS.IS': 2559.8999999999996, 'long TTRAK.IS': 2314.4, 'long VESTL.IS': 2547.0, 'cash_l': 496.9301511666599, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0567938843650255,1.1840684413909912,18219.730151166663,0.0013277957106747,0.677033870828323,0.0013277957106747,0.677033870828323,,
2023-01-27,"{'long ALARK.IS': 3491.25, 'long HEKTS.IS': 3504.72, 'long SASA.IS': 3449.6, 'long TUPRS.IS': 3133.5, 'long ZOREN.IS': 3518.82, 'cash_l': 519.9953663473425, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0372421659353641,0.6386725902557373,17617.885366347342,-0.0330325849958202,0.6216371069493172,-0.0330325849958202,0.6216371069493172,,
2023-01-30,"{'long FENER.IS': 2878.85, 'long FROTO.IS': 2652.0, 'long GESAN.IS': 2690.6, 'long ISFIN.IS': 2888.62, 'long ISGYO.IS': 2889.81, 'long TTRAK.IS': 2888.5, 'cash_l': 455.6853663473448, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.033382944143991,1.0980055332183838,17344.065366347342,-0.015542160384528,0.5964333629476088,-0.015542160384528,0.5964333629476088,,
