Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long AEFES.IS': 197.2, 'long AGHOL.IS': 178.9, 'long AKSA.IS': 214.0, 'long ALARK.IS': 181.50000000000003, 'long ALBRK.IS': 238.17, 'long ALGYO.IS': 178.75, 'long ASELS.IS': 232.95999999999998, 'long BAGFS.IS': 202.5, 'long BERA.IS': 216.68, 'long BIOEN.IS': 238.13999999999996, 'long BUCIM.IS': 240.3400000000001, 'long CEMTS.IS': 229.66, 'long CIMSA.IS': 231.45000000000002, 'long DOAS.IS': 108.6, 'long DOHOL.IS': 236.73, 'long ECILC.IS': 219.13, 'long EKGYO.IS': 238.32000000000002, 'long ENJSA.IS': 219.59999999999997, 'long ENKAI.IS': 222.6, 'long EREGL.IS': 209.64000000000001, 'long EUREN.IS': 235.73000000000002, 'long GESAN.IS': 100.64221635883902, 'long GLYHO.IS': 239.14999999999998, 'long GWIND.IS': 231.44, 'long HEKTS.IS': 216.47999999999996, 'long IPEKE.IS': 226.48000000000002, 'long ISDMR.IS': 235.23999999999998, 'long ISFIN.IS': 234.45999999999998, 'long JANTS.IS': 154.15000000000003, 'long KARSN.IS': 238.8, 'long KCAER.IS': 233.25, 'long KCHOL.IS': 229.35000000000002, 'long KMPUR.IS': 176.0, 'long KONTR.IS': 109.1, 'long KORDS.IS': 199.64999999999998, 'long KOZAA.IS': 232.19999999999996, 'long KOZAL.IS': 205.5, 'long MAVI.IS': 182.8, 'long MGROS.IS': 108.10000000000002, 'long ODAS.IS': 231.17511945392488, 'long PSGYO.IS': 235.77999999999997, 'long SAHOL.IS': 204.35999999999999, 'long SASA.IS': 151.59999999999997, 'long SELEC.IS': 235.54000000000002, 'long SISE.IS': 236.44, 'long TCELL.IS': 230.77821305841917, 'long THYAO.IS': 213.7, 'long TKFEN.IS': 230.12, 'long TKNSA.IS': 225.01999999999998, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 226.06000000000003, 'long TTRAK.IS': -78.10000000000002, 'long TUKAS.IS': 229.24, 'long TURSG.IS': 239.35999999999999, 'long VESBE.IS': 230.93, 'cash_l': 3151.960529942353, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long ZOREN.IS': 235.04658615136876, 'long SNGYO.IS': 154.34095400340715}",57,-3.929099509423131,2.0051610469818115,14811.5436189683,0.0022151305529034,0.37914345312424724,0.0022151305529034,0.37914345312424746,,
2022-11-14,"{'long AEFES.IS': 197.2, 'long AGHOL.IS': 178.9, 'long AKSA.IS': 132.7, 'long AKSEN.IS': 193.92, 'long ALARK.IS': 181.50000000000003, 'long ALBRK.IS': 200.22, 'long ALGYO.IS': 178.75, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 190.99999999999997, 'long AYDEM.IS': 197.89, 'long BAGFS.IS': 158.57999999999998, 'long BASGZ.IS': 192.39, 'long BERA.IS': 187.76, 'long BIOEN.IS': 187.13999999999996, 'long BUCIM.IS': 198.98000000000008, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 179.45999999999998, 'long CIMSA.IS': 152.35000000000002, 'long DOAS.IS': 108.6, 'long DOHOL.IS': 196.70999999999998, 'long ECILC.IS': 196.23, 'long EKGYO.IS': 199.61, 'long ENJSA.IS': 193.83999999999997, 'long ENKAI.IS': 200.6, 'long ERBOS.IS': 160.8, 'long EREGL.IS': 172.66000000000003, 'long EUREN.IS': 194.36, 'long GESAN.IS': 100.64221635883902, 'long GLYHO.IS': 194.95, 'long GUBRF.IS': 169.4, 'long GWIND.IS': 186.12, 'long HALKB.IS': 196.67999999999998, 'long HEKTS.IS': 174.09999999999997, 'long IPEKE.IS': 194.94000000000003, 'long ISDMR.IS': 176.11999999999998, 'long ISFIN.IS': 197.49999999999997, 'long JANTS.IS': 154.15000000000003, 'long KARSN.IS': 194.28, 'long KCAER.IS': 199.07, 'long KCHOL.IS': 166.20000000000002, 'long KMPUR.IS': 176.0, 'long KONTR.IS': 109.1, 'long KORDS.IS': 199.64999999999998, 'long KOZAA.IS': 193.79999999999995, 'long KOZAL.IS': -37.900000000000006, 'long KRDMD.IS': 195.6, 'long MAVI.IS': 182.8, 'long MGROS.IS': 108.10000000000002, 'long ODAS.IS': 196.25511945392486, 'long OYAKC.IS': 195.47, 'long PETKM.IS': 200.46, 'long PSGYO.IS': 202.01999999999998, 'long SAHOL.IS': 167.32, 'long SASA.IS': 151.59999999999997, 'long SELEC.IS': 182.18, 'long SISE.IS': 200.46, 'long SKBNK.IS': 201.23999999999998, 'long TCELL.IS': 197.29821305841918, 'long TKFEN.IS': 193.5, 'long TKNSA.IS': 201.7, 'long TOASO.IS': 90.20000000000002, 'long TTKOM.IS': 196.12000000000003, 'long TTRAK.IS': -78.10000000000002, 'long TUKAS.IS': 186.36, 'long TURSG.IS': 202.07999999999998, 'long VESBE.IS': 200.21, 'long YKBNK.IS': 194.60000000000002, 'long YYLGD.IS': 194.52, 'long ZOREN.IS': 197.49658615136877, 'cash_l': 3208.629813630838, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11, 'long SNGYO.IS': 139.0163202725724}",70,-6.44743281701508,1.3888373374938965,15325.888268925935,0.0347259315564478,0.4270354942839629,0.0347259315564478,0.42703549428396337,,
2022-11-15,"{'long AEFES.IS': 197.2, 'long AKBNK.IS': 207.35, 'long AKSA.IS': 213.14999999999998, 'long AKSEN.IS': 193.92, 'long ALBRK.IS': 214.22, 'long ALGYO.IS': 178.75, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 190.99999999999997, 'long AYDEM.IS': 197.89, 'long BAGFS.IS': 201.85999999999999, 'long BERA.IS': 187.76, 'long BIOEN.IS': 204.86999999999995, 'long BUCIM.IS': 214.52000000000007, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 179.45999999999998, 'long CIMSA.IS': 152.35000000000002, 'long DOAS.IS': 108.6, 'long DOHOL.IS': 209.80999999999997, 'long ECILC.IS': 196.23, 'long EKGYO.IS': 210.71, 'long ENJSA.IS': 193.83999999999997, 'long ENKAI.IS': 200.6, 'long EREGL.IS': 210.40000000000003, 'long EUREN.IS': 208.24, 'long GARAN.IS': 204.96, 'long GESAN.IS': 100.64221635883902, 'long GLYHO.IS': 212.37, 'long GUBRF.IS': 169.4, 'long HALKB.IS': 215.33999999999997, 'long HEKTS.IS': 174.09999999999997, 'long ISCTR.IS': 211.2, 'long ISDMR.IS': 205.93999999999997, 'long ISFIN.IS': 207.41999999999996, 'long JANTS.IS': 154.15000000000003, 'long KARSN.IS': 206.52, 'long KCAER.IS': 199.07, 'long KCHOL.IS': 166.20000000000002, 'long KMPUR.IS': 176.0, 'long KONTR.IS': 109.1, 'long KORDS.IS': 199.64999999999998, 'long KOZAA.IS': 193.79999999999995, 'long KOZAL.IS': 204.6, 'long KRDMD.IS': 208.7, 'long MAVI.IS': 182.8, 'long ODAS.IS': 208.48511945392485, 'long PETKM.IS': 215.55, 'long PSGYO.IS': 210.26, 'long SAHOL.IS': 204.38, 'long SASA.IS': 151.59999999999997, 'long SELEC.IS': 209.38, 'long SISE.IS': 200.46, 'long SKBNK.IS': 215.09999999999997, 'long TCELL.IS': 197.29821305841918, 'long TKFEN.IS': 193.5, 'long TKNSA.IS': 201.7, 'long TOASO.IS': 205.40000000000003, 'long TTKOM.IS': 210.62000000000003, 'long TTRAK.IS': -78.10000000000002, 'long TUKAS.IS': 207.24, 'long TURSG.IS': 211.32, 'long VAKBN.IS': 214.13000000000002, 'long VESBE.IS': 210.32, 'long YKBNK.IS': 215.52000000000004, 'long YYLGD.IS': 194.52, 'long ZOREN.IS': 213.59658615136877, 'cash_l': 2803.2133396808804, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long GWIND.IS': 205.17553398058254, 'long SNGYO.IS': 125.15117546848381}",67,-5.46997307153079,1.4857487678527832,15462.312184152475,0.0089015339817626,0.43973829922951313,0.0089015339817626,0.4397382992295136,,
2022-11-16,"{'long AEFES.IS': 197.2, 'long AKBNK.IS': 241.59, 'long AKSA.IS': 213.14999999999998, 'long AKSEN.IS': 242.23999999999998, 'long ALGYO.IS': 245.45, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 231.21999999999997, 'long AYDEM.IS': 234.02999999999997, 'long BASGZ.IS': 244.16000000000003, 'long BIOEN.IS': 237.86999999999995, 'long BUCIM.IS': 245.12000000000006, 'long CCOLA.IS': 177.2, 'long DOAS.IS': 108.6, 'long DOHOL.IS': 242.95999999999998, 'long EKGYO.IS': 244.31, 'long ENJSA.IS': 219.95999999999998, 'long ENKAI.IS': 243.51999999999998, 'long EREGL.IS': 210.40000000000003, 'long EUREN.IS': 234.92000000000002, 'long GARAN.IS': 232.36, 'long GESAN.IS': 100.64221635883902, 'long GLYHO.IS': 237.84, 'long GUBRF.IS': 169.4, 'long GWIND.IS': 232.57553398058255, 'long HEKTS.IS': 224.94999999999996, 'long ISCTR.IS': 241.98, 'long ISDMR.IS': 235.45999999999998, 'long ISFIN.IS': 237.11999999999995, 'long JANTS.IS': 154.15000000000003, 'long KARSN.IS': 242.94, 'long KCAER.IS': 233.89, 'long KCHOL.IS': 231.65000000000003, 'long KMPUR.IS': 176.0, 'long KONTR.IS': 109.1, 'long KORDS.IS': 199.64999999999998, 'long KOZAL.IS': 204.6, 'long KRDMD.IS': 234.95999999999998, 'long ODAS.IS': 244.15511945392484, 'long PETKM.IS': 245.41000000000003, 'long PSGYO.IS': 243.62, 'long SAHOL.IS': 242.22, 'long SASA.IS': 151.59999999999997, 'long SELEC.IS': 236.0, 'long SISE.IS': 236.24, 'long SKBNK.IS': 244.13999999999996, 'long TKFEN.IS': 231.38, 'long TKNSA.IS': 224.39999999999998, 'long TOASO.IS': 205.40000000000003, 'long TSKB.IS': 243.35999999999999, 'long TTRAK.IS': -78.10000000000002, 'long TURSG.IS': 238.82999999999998, 'long ULKER.IS': 222.48, 'long VESBE.IS': 240.23, 'long YKBNK.IS': 238.14000000000004, 'long YYLGD.IS': 228.92000000000002, 'long ZOREN.IS': 244.83658615136878, 'cash_l': 2774.7765797675947, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long ALBRK.IS': 235.64200000000002, 'long HALKB.IS': 236.57395498392282, 'long VAKBN.IS': 236.21, 'long SNGYO.IS': 112.74551959114137}",60,-4.040750606959504,1.3040874004364014,15556.97751028738,0.0061223266615925,0.44855284740460166,0.0061223266615925,0.4485528474046021,,
2022-11-17,"{'long AEFES.IS': 412.0, 'long AKBNK.IS': 432.27, 'long ALBRK.IS': 446.02200000000005, 'long ARCLK.IS': 411.5, 'long ASELS.IS': 436.32, 'long BUCIM.IS': 445.58000000000004, 'long DOHOL.IS': 445.0799999999999, 'long EKGYO.IS': 447.07000000000005, 'long ENJSA.IS': 424.59999999999997, 'long EREGL.IS': 433.12, 'long EUREN.IS': 447.77, 'long FROTO.IS': 402.4, 'long HALKB.IS': 444.4739549839228, 'long HEKTS.IS': 409.51, 'long IPEKE.IS': 442.12, 'long JANTS.IS': 432.75000000000006, 'long KARSN.IS': 441.15999999999997, 'long KCAER.IS': 431.55999999999995, 'long KLRHO.IS': 424.2, 'long KMPUR.IS': 312.2, 'long KONTR.IS': 303.2, 'long KOZAA.IS': 433.18, 'long ODAS.IS': 437.95511945392485, 'long PSGYO.IS': 441.86, 'long SASA.IS': 319.29999999999995, 'long TOASO.IS': 329.30000000000007, 'long ULKER.IS': 425.67999999999995, 'long YKBNK.IS': 446.74, 'long ZOREN.IS': 442.4365861513688, 'cash_l': 2235.358716863948, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KOZAL.IS': 230.0021959459459, 'long GESAN.IS': 87.90028798385373, 'long GWIND.IS': 199.64148026362415, 'long ISFIN.IS': 211.49187878787873}",33,-1.5160784950630783,1.5722901821136477,15065.752220434464,-0.03157588223857,0.4028135132786088,-0.0315758822385699,0.40281351327860926,,
2022-11-18,"{'long AEFES.IS': 301.6, 'long AKBNK.IS': 334.89, 'long ALBRK.IS': 335.62200000000007, 'long ALGYO.IS': 274.0, 'long ARCLK.IS': 327.9, 'long ASELS.IS': 316.62, 'long BERA.IS': 312.18, 'long BUCIM.IS': 334.49, 'long CIMSA.IS': 308.0, 'long DOHOL.IS': 330.6699999999999, 'long ECILC.IS': 331.5, 'long EKGYO.IS': 333.46000000000004, 'long ENKAI.IS': 319.5, 'long EREGL.IS': 322.42, 'long EUREN.IS': 334.40999999999997, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 331.52000000000004, 'long HALKB.IS': 329.51395498392276, 'long JANTS.IS': 291.35, 'long KARSN.IS': 326.04999999999995, 'long KCAER.IS': 335.85999999999996, 'long KOZAA.IS': 319.0, 'long KOZAL.IS': 230.0021959459459, 'long ODAS.IS': 326.15511945392484, 'long PETKM.IS': 334.62, 'long PSGYO.IS': 332.40000000000003, 'long SKBNK.IS': 336.0, 'long TKFEN.IS': 334.62, 'long TKNSA.IS': 325.08, 'long TOASO.IS': 329.30000000000007, 'long TSKB.IS': 334.62, 'long TSPOR.IS': 333.0, 'long TTKOM.IS': 330.97, 'long TURSG.IS': 327.25, 'long ULKER.IS': 317.19999999999993, 'long YKBNK.IS': 326.84000000000003, 'long ZOREN.IS': 333.9365861513688, 'cash_l': 2203.004488247003, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 78.77174228237173, 'long HEKTS.IS': 368.68325530992627, 'long KMPUR.IS': 281.0258443465492, 'long KONTR.IS': 272.8956208140134, 'long SASA.IS': 287.50327966607034}",42,-2.136015281492926,1.5110759735107422,15075.834087201098,0.0006691910645496,0.4037522635469242,0.0006691910645495,0.4037522635469246,,
2022-11-21,"{'long AEFES.IS': 244.15000000000003, 'long AKSEN.IS': 241.70000000000002, 'long ALBRK.IS': 250.42200000000008, 'long ALGYO.IS': 204.2, 'long ARCLK.IS': 240.84999999999997, 'long ASELS.IS': 234.74, 'long AYDEM.IS': 238.42, 'long BASGZ.IS': 242.20000000000002, 'long BERA.IS': 225.66000000000003, 'long BUCIM.IS': 253.34, 'long CIMSA.IS': 227.8, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 249.3099999999999, 'long ECILC.IS': 241.1, 'long EKGYO.IS': 252.54000000000002, 'long ENJSA.IS': 233.1, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 248.26000000000002, 'long EUREN.IS': 240.92999999999995, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 249.80000000000004, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 232.20000000000002, 'long IPEKE.IS': 253.28, 'long ISDMR.IS': 235.36, 'long ISGYO.IS': 251.43, 'long JANTS.IS': 152.75000000000003, 'long KARSN.IS': 249.90999999999997, 'long KCAER.IS': 251.69999999999996, 'long KCHOL.IS': 193.35000000000002, 'long KERVT.IS': 243.76, 'long KLRHO.IS': 231.84, 'long KONTR.IS': 80.7956208140134, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 241.68, 'long KOZAL.IS': 230.0021959459459, 'long MAVI.IS': 189.4, 'long PETKM.IS': 243.72, 'long PSGYO.IS': 251.49000000000004, 'long SAHOL.IS': 225.95999999999998, 'long SELEC.IS': 234.9, 'long SKBNK.IS': 251.64999999999998, 'long TKFEN.IS': 224.16, 'long TKNSA.IS': 229.79999999999998, 'long TOASO.IS': 203.50000000000006, 'long TSKB.IS': 251.12, 'long TSPOR.IS': 252.18, 'long TTKOM.IS': 243.55, 'long TURSG.IS': 250.05, 'long ULKER.IS': 237.2199999999999, 'long VESTL.IS': 218.4, 'long YKBNK.IS': 249.70000000000005, 'long YYLGD.IS': 240.24, 'long ZOREN.IS': 252.0365861513688, 'cash_l': 2630.407182081779, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11, 'long HEKTS.IS': 331.93918508886, 'long SASA.IS': 258.7529516994633}",56,-2.88601298036134,1.8063910007476809,15288.905721781404,0.0141333231281178,0.42359194787945964,0.0141333231281177,0.4235919478794601,,
2022-11-22,"{'long AEFES.IS': 185.15000000000003, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 185.24, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 192.12, 'long ALARK.IS': 160.6, 'long ALBRK.IS': 194.74200000000008, 'long ALGYO.IS': 132.79999999999998, 'long ARCLK.IS': 151.54999999999995, 'long ASELS.IS': 192.12, 'long AYDEM.IS': 177.22, 'long BASGZ.IS': 188.71000000000004, 'long BERA.IS': 167.66000000000003, 'long BIOEN.IS': 191.17999999999998, 'long BUCIM.IS': 192.62, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 193.28, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 192.90999999999988, 'long ECILC.IS': 195.1, 'long EKGYO.IS': 192.14000000000001, 'long ENJSA.IS': 177.89999999999998, 'long ENKAI.IS': 178.24, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 166.62, 'long EUREN.IS': 189.53999999999996, 'long FROTO.IS': -18.600000000000023, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 195.20000000000005, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 176.96, 'long HALKB.IS': 187.91000000000003, 'long IPEKE.IS': 188.96, 'long ISCTR.IS': 191.52, 'long ISDMR.IS': 172.28000000000003, 'long ISGYO.IS': 189.34, 'long JANTS.IS': 152.75000000000003, 'long KARSN.IS': 195.02999999999997, 'long KCAER.IS': 187.34999999999997, 'long KCHOL.IS': 193.35000000000002, 'long KERVT.IS': 187.81, 'long KLRHO.IS': 171.84, 'long KONTR.IS': 80.7956208140134, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 161.84, 'long KOZAL.IS': -51.697804054054075, 'long KRDMD.IS': 192.5, 'long MAVI.IS': 189.4, 'long NTHOL.IS': 189.98000000000002, 'long ODAS.IS': 194.48, 'long OYAKC.IS': 179.8, 'long PETKM.IS': 179.6, 'long PSGYO.IS': 190.10000000000002, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 183.6, 'long SKBNK.IS': 194.83999999999997, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 185.44, 'long TKNSA.IS': 181.67999999999998, 'long TOASO.IS': 74.30000000000007, 'long TSKB.IS': 191.79, 'long TSPOR.IS': 193.81, 'long TTKOM.IS': 183.27, 'long TUKAS.IS': 187.74, 'long TURSG.IS': 190.05, 'long ULKER.IS': 180.2199999999999, 'long VESBE.IS': 190.38, 'long VESTL.IS': 173.02, 'long YKBNK.IS': 192.30000000000004, 'long YYLGD.IS': 168.8, 'long ZOREN.IS': 192.3965861513688, 'cash_l': 3007.6676640074093, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11}",75,-5.310129327300683,1.415275812149048,15813.324066918758,0.0343005807400747,0.4724219784286192,0.0343005807400746,0.47242197842861966,,
2022-11-23,"{'long AEFES.IS': 185.15000000000003, 'long AKBNK.IS': 185.24, 'long AKFGY.IS': 188.6, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.34, 'long ALARK.IS': 160.6, 'long ALBRK.IS': 191.21200000000007, 'long ALGYO.IS': 132.79999999999998, 'long ARCLK.IS': 151.54999999999995, 'long ASELS.IS': 148.52, 'long AYDEM.IS': 177.22, 'long BASGZ.IS': 188.71000000000004, 'long BERA.IS': 167.66000000000003, 'long BIOEN.IS': 191.17999999999998, 'long BUCIM.IS': 187.03, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 143.07999999999998, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 185.7799999999999, 'long ECILC.IS': 172.04, 'long EKGYO.IS': 186.01000000000002, 'long ENJSA.IS': 177.89999999999998, 'long ENKAI.IS': 178.24, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 166.62, 'long EUREN.IS': 189.53999999999996, 'long FROTO.IS': -18.600000000000023, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 186.12000000000003, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 176.96, 'long HALKB.IS': 187.91000000000003, 'long IPEKE.IS': 188.96, 'long ISCTR.IS': 191.52, 'long ISDMR.IS': 172.28000000000003, 'long ISGYO.IS': 189.34, 'long JANTS.IS': 152.75000000000003, 'long KARSN.IS': 181.31999999999996, 'long KCAER.IS': 187.34999999999997, 'long KCHOL.IS': 125.65000000000002, 'long KERVT.IS': 187.81, 'long KLRHO.IS': 171.84, 'long KONTR.IS': 80.7956208140134, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 161.84, 'long KOZAL.IS': -51.697804054054075, 'long KRDMD.IS': 178.83, 'long KZBGY.IS': 181.8, 'long MAVI.IS': 189.4, 'long NTHOL.IS': 189.98000000000002, 'long ODAS.IS': 182.76, 'long OYAKC.IS': 179.8, 'long PETKM.IS': 179.6, 'long PSGYO.IS': 190.10000000000002, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 183.6, 'long SKBNK.IS': 189.42, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 185.44, 'long TKNSA.IS': 181.67999999999998, 'long TOASO.IS': 74.30000000000007, 'long TSKB.IS': 191.79, 'long TSPOR.IS': 189.23, 'long TTKOM.IS': 183.27, 'long TURSG.IS': 190.05, 'long ULKER.IS': 180.2199999999999, 'long VAKBN.IS': 182.34, 'long VESBE.IS': 190.38, 'long VESTL.IS': 173.02, 'long YKBNK.IS': 180.20000000000005, 'long YYLGD.IS': 168.8, 'long ZOREN.IS': 183.6165861513688, 'cash_l': 3459.149464568334, 'cash_s': 0, 'cash_rem': -3.2741809263825417e-11}",76,-6.345382259004351,0.8431322574615479,16111.02586747963,0.0188260102241033,0.5001418096487109,0.0188260102241033,0.5001418096487114,,
2022-11-24,"{'long AEFES.IS': 185.15000000000003, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 185.24, 'long AKFGY.IS': 193.22, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 193.49, 'long ALARK.IS': 160.6, 'long ALBRK.IS': 194.85200000000006, 'long ALGYO.IS': 132.79999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 151.54999999999995, 'long ASELS.IS': 195.0, 'long AYDEM.IS': 177.22, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 188.71000000000004, 'long BIOEN.IS': 191.17999999999998, 'long BUCIM.IS': 192.64000000000001, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 195.73, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 192.96999999999989, 'long ECILC.IS': 195.94, 'long EKGYO.IS': 192.31000000000003, 'long ENJSA.IS': 177.89999999999998, 'long ENKAI.IS': 178.24, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 166.62, 'long EUREN.IS': 189.53999999999996, 'long FROTO.IS': -18.600000000000023, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 195.28000000000003, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 176.96, 'long HALKB.IS': 187.91000000000003, 'long IPEKE.IS': 188.96, 'long ISCTR.IS': 191.52, 'long ISDMR.IS': 172.28000000000003, 'long ISGYO.IS': 189.34, 'long JANTS.IS': 152.75000000000003, 'long KARSN.IS': 195.13999999999996, 'long KCAER.IS': 187.34999999999997, 'long KCHOL.IS': 194.3, 'long KERVT.IS': 187.81, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 161.84, 'long KRDMD.IS': 193.33, 'long KZBGY.IS': 181.8, 'long MAVI.IS': 189.4, 'long NTHOL.IS': 189.98000000000002, 'long OYAKC.IS': 179.8, 'long PETKM.IS': 196.41, 'long PSGYO.IS': 190.10000000000002, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 183.6, 'long SKBNK.IS': 197.33999999999997, 'long SOKM.IS': 189.12, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.44, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 185.44, 'long TKNSA.IS': 181.67999999999998, 'long TOASO.IS': 74.30000000000007, 'long TSKB.IS': 195.63, 'long TSPOR.IS': 193.82, 'long TTKOM.IS': 183.27, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 190.05, 'long ULKER.IS': 180.2199999999999, 'long VESBE.IS': 190.38, 'long VESTL.IS': 173.02, 'long YKBNK.IS': 191.99000000000004, 'long YYLGD.IS': 168.8, 'long ZOREN.IS': 192.2265861513688, 'cash_l': 3211.119534206995, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KOZAL.IS': -56.88373441560271}",76,-6.938362575222318,1.466907024383545,16356.044385942749,0.0152081264395269,0.5229561559670692,0.0152081264395269,0.5229561559670697,,
