Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'long AKFGY.IS': 768.5999999999999, 'long ALBRK.IS': 768.12, 'long ASELS.IS': 738.36, 'long ASUZU.IS': 609.5999999999999, 'long BUCIM.IS': 765.8599999999999, 'long EUREN.IS': 766.26, 'long FENER.IS': 740.4000000000001, 'long IPEKE.IS': 757.92, 'long KCAER.IS': 754.74, 'long KLRHO.IS': 757.5, 'long KOZAA.IS': 748.22, 'long NTHOL.IS': 756.9000000000001, 'long OTKAR.IS': 753.2, 'long THYAO.IS': 752.5, 'long TOASO.IS': 725.0, 'long ULKER.IS': 750.44, 'cash_l': 1165.4518252369962, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 206.9069916855631, 'long GWIND.IS': 359.70148905109494, 'long ISFIN.IS': 395.2450707070707, 'long KMPUR.IS': 298.5957699933906, 'long SMRTG.IS': 101.7820512820513}",21,-1.5478530926948606,1.950493574142456,14441.303197956173,-0.0534665887996904,0.36729251501124227,-0.0534665887996905,0.3672925150112416,,
2022-11-18,"{'long AEFES.IS': 220.8, 'long AGHOL.IS': 179.4, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 247.16999999999996, 'long ALGYO.IS': 205.5, 'long ARCLK.IS': 167.2, 'long ASUZU.IS': 198.9999999999999, 'long BAGFS.IS': 246.84, 'long BASGZ.IS': 239.40000000000003, 'long BERA.IS': 227.04, 'long BIMAS.IS': 130.5, 'long BUCIM.IS': 247.43999999999994, 'long CCOLA.IS': 173.4, 'long CIMSA.IS': 231.0, 'long DOHOL.IS': 242.28000000000003, 'long ECILC.IS': 243.10000000000002, 'long ENKAI.IS': 234.3, 'long ERBOS.IS': 151.1, 'long EUREN.IS': 241.97000000000003, 'long FENER.IS': 246.4000000000001, 'long GLYHO.IS': 241.92000000000002, 'long GSDHO.IS': 247.8, 'long ISGYO.IS': 246.9, 'long KARSN.IS': 243.01, 'long KCAER.IS': 237.96000000000004, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 238.48, 'long KLRHO.IS': 233.10000000000002, 'long KZBGY.IS': 244.16000000000003, 'long MAVI.IS': 182.4, 'long MGROS.IS': 132.7, 'long NTHOL.IS': 245.22000000000014, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 238.98000000000002, 'long PETKM.IS': 243.36, 'long PSGYO.IS': 244.18, 'long SAHOL.IS': 219.24, 'long SKBNK.IS': 247.2, 'long SOKM.IS': 227.0, 'long TKFEN.IS': 223.07999999999998, 'long TKNSA.IS': 232.2, 'long TMSN.IS': 206.25, 'long TOASO.IS': 227.39999999999998, 'long TSKB.IS': 246.73999999999998, 'long TSPOR.IS': 247.5, 'long TTKOM.IS': 244.63, 'long TUKAS.IS': 243.12, 'long TURSG.IS': 243.1, 'long ULKER.IS': 235.16000000000008, 'long VESTL.IS': 213.4, 'long YKBNK.IS': 239.8, 'cash_l': 2710.29552731639, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long GESAN.IS': 185.4194633408919, 'long KMPUR.IS': 268.78003965631194, 'long SMRTG.IS': 91.6437606837607}",54,-6.209782936416815,1.5603744983673096,14459.76879099734,0.0012786652830459,0.36904082448195563,0.001278665283046,0.3690408244819552,,
2022-11-21,"{'long AEFES.IS': 220.8, 'long AGHOL.IS': 179.4, 'long AKFGY.IS': 238.15, 'long AKSEN.IS': 193.36, 'long ALARK.IS': 232.95000000000002, 'long ALBRK.IS': 240.06999999999996, 'long ALGYO.IS': 205.5, 'long ALKIM.IS': 227.04000000000002, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 204.7, 'long ASUZU.IS': 198.9999999999999, 'long AYDEM.IS': 238.42, 'long BASGZ.IS': 239.40000000000003, 'long BERA.IS': 227.04, 'long BUCIM.IS': 236.61999999999995, 'long CEMTS.IS': 236.4, 'long CIMSA.IS': 231.0, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 235.50000000000003, 'long ECILC.IS': 220.50000000000003, 'long EKGYO.IS': 236.98000000000002, 'long ENJSA.IS': 233.1, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 222.48, 'long EUREN.IS': 226.39000000000001, 'long GLYHO.IS': 232.84, 'long GSDHO.IS': 238.77, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 221.62, 'long ISDMR.IS': 235.36, 'long ISGYO.IS': 238.23000000000002, 'long KCAER.IS': 237.96000000000004, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 238.48, 'long KLRHO.IS': 233.10000000000002, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 231.95999999999998, 'long KRDMD.IS': 234.0, 'long KZBGY.IS': 226.53000000000003, 'long MAVI.IS': 182.4, 'long OYAKC.IS': 238.98000000000002, 'long PSGYO.IS': 235.19, 'long SAHOL.IS': 219.24, 'long SELEC.IS': 234.9, 'long SISE.IS': 209.88, 'long SKBNK.IS': 239.97, 'long TAVHL.IS': 233.39999999999998, 'long TKNSA.IS': 232.2, 'long TOASO.IS': 227.39999999999998, 'long TSPOR.IS': 238.52, 'long TTKOM.IS': 230.06, 'long TURSG.IS': 233.45, 'long VESBE.IS': 235.44, 'long VESTL.IS': 213.4, 'long YYLGD.IS': 240.24, 'long ZOREN.IS': 237.51, 'cash_l': 2288.099300179132, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",56,-7.400135436178017,1.440418720245361,14687.229300179117,0.0157305771945255,0.3905766268539259,0.0157305771945255,0.39057662685392547,,
2022-11-22,"{'long AEFES.IS': 161.8, 'long AGHOL.IS': 179.4, 'long AKBNK.IS': 185.24, 'long AKFGY.IS': 189.31, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 143.78000000000003, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 187.86999999999995, 'long ALGYO.IS': 134.1, 'long ALKIM.IS': 188.12, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -12.500000000000114, 'long AYDEM.IS': 177.22, 'long BASGZ.IS': 185.91000000000003, 'long BIMAS.IS': 131.0, 'long BUCIM.IS': 186.93999999999994, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 188.08, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 186.15000000000003, 'long ECILC.IS': 174.50000000000003, 'long EKGYO.IS': 188.66000000000003, 'long ENJSA.IS': 177.89999999999998, 'long ENKAI.IS': 178.24, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 181.66, 'long EUREN.IS': 175.0, 'long FENER.IS': 181.5, 'long GARAN.IS': 187.32000000000002, 'long GSDHO.IS': 189.49, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 189.46, 'long ISCTR.IS': 181.44, 'long ISDMR.IS': 172.28000000000003, 'long ISGYO.IS': 185.01000000000002, 'long KARSN.IS': 178.36, 'long KCAER.IS': 173.61000000000004, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 182.53, 'long KLRHO.IS': 173.10000000000002, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 152.11999999999998, 'long KRDMD.IS': 179.0, 'long KZBGY.IS': 190.79000000000002, 'long MAVI.IS': 182.4, 'long NTHOL.IS': 189.98000000000002, 'long ODAS.IS': 183.04, 'long OYAKC.IS': 185.04000000000002, 'long PETKM.IS': 176.33, 'long SAHOL.IS': 179.78, 'long SELEC.IS': 180.86, 'long SISE.IS': 173.16, 'long SKBNK.IS': 190.57, 'long SOKM.IS': 186.56, 'long TAVHL.IS': 152.54999999999998, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 154.88, 'long TKNSA.IS': 184.07999999999998, 'long TMSN.IS': 137.7, 'long TOASO.IS': 98.19999999999999, 'long TTKOM.IS': 184.85, 'long TUKAS.IS': 187.74, 'long TURSG.IS': 183.45, 'long ULKER.IS': 171.0, 'long VESBE.IS': 185.34, 'long VESTL.IS': 168.02, 'long YYLGD.IS': 168.8, 'long ZOREN.IS': 186.39, 'cash_l': 3068.2691962820063, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",71,-11.61036431986365,0.6663930416107178,15099.559196282018,0.0280740422632248,0.42961573384647567,0.0280740422632248,0.4296157338464752,,
2022-11-23,"{'long AEFES.IS': 223.05, 'long AKBNK.IS': 220.70000000000002, 'long AKFGY.IS': 230.71, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 230.22999999999996, 'long ALKIM.IS': 227.4, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 205.67999999999998, 'long ASUZU.IS': 200.19999999999987, 'long BASGZ.IS': 224.95000000000002, 'long BUCIM.IS': 231.65999999999994, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 188.08, 'long CIMSA.IS': 150.4, 'long DOHOL.IS': 228.93000000000004, 'long ECILC.IS': 220.62000000000003, 'long EKGYO.IS': 231.57000000000002, 'long ENKAI.IS': 223.16000000000003, 'long ERBOS.IS': 151.1, 'long EUREN.IS': 229.9, 'long FENER.IS': 181.5, 'long GARAN.IS': 215.20000000000002, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 229.67999999999998, 'long IPEKE.IS': 221.9, 'long ISCTR.IS': 224.36, 'long ISGYO.IS': 230.61, 'long KCAER.IS': 217.81000000000006, 'long KERVT.IS': 228.01, 'long KLRHO.IS': 232.06000000000003, 'long KORDS.IS': 204.09999999999997, 'long KOZAA.IS': 192.85999999999999, 'long KZBGY.IS': 227.15000000000003, 'long NTHOL.IS': 231.95000000000002, 'long ODAS.IS': 229.92, 'long OYAKC.IS': 222.84000000000003, 'long PETKM.IS': 226.70000000000002, 'long PSGYO.IS': 231.4, 'long SELEC.IS': 208.74, 'long SISE.IS': 211.6, 'long SKBNK.IS': 231.22, 'long SNGYO.IS': 231.0, 'long TAVHL.IS': 152.54999999999998, 'long TCELL.IS': 228.56, 'long THYAO.IS': 222.2, 'long TKNSA.IS': 208.88, 'long TMSN.IS': 208.7, 'long TOASO.IS': 232.1, 'long TSPOR.IS': 229.0, 'long TTKOM.IS': 231.47, 'long TURSG.IS': 224.08999999999997, 'long ULKER.IS': 230.24, 'long VESBE.IS': 226.94, 'long VESTL.IS': 213.48000000000002, 'long YKBNK.IS': 229.9, 'long YYLGD.IS': 206.8, 'long ZOREN.IS': 230.29, 'cash_l': 2987.8333475531963, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long AYDEM.IS': 194.942}",58,-14.373446079239452,1.2789239883422852,15373.57534755321,0.018147294746105,0.4555593919422569,0.018147294746105,0.4555593919422565,,
2022-11-24,"{'long AGHOL.IS': 192.2, 'long AKFGY.IS': 221.47, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 200.6, 'long ALBRK.IS': 222.94999999999996, 'long ALGYO.IS': 217.20000000000002, 'long ALKIM.IS': 186.92000000000002, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 205.67999999999998, 'long ASUZU.IS': 200.19999999999987, 'long BAGFS.IS': 210.9, 'long BASGZ.IS': 205.18, 'long BIMAS.IS': 132.3, 'long BUCIM.IS': 220.43999999999994, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 188.08, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 152.7, 'long DOHOL.IS': 221.74000000000004, 'long ECILC.IS': 220.62000000000003, 'long EKGYO.IS': 218.97000000000003, 'long ENKAI.IS': 223.16000000000003, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 209.0, 'long GLYHO.IS': 219.84, 'long GSDHO.IS': 223.92, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 221.9, 'long ISDMR.IS': 221.48000000000002, 'long ISGYO.IS': 221.07000000000002, 'long KARSN.IS': 221.12, 'long KCAER.IS': 217.81000000000006, 'long KCHOL.IS': 205.95000000000002, 'long KERVT.IS': 215.57999999999998, 'long KORDS.IS': 204.09999999999997, 'long KOZAA.IS': 192.85999999999999, 'long KRDMD.IS': 217.5, 'long KZBGY.IS': 208.30000000000004, 'long MAVI.IS': 206.2, 'long NTHOL.IS': 217.71, 'long OYAKC.IS': 222.84000000000003, 'long PETKM.IS': 209.89000000000001, 'long PSGYO.IS': 222.21, 'long SAHOL.IS': 198.29999999999998, 'long SELEC.IS': 208.74, 'long SISE.IS': 211.6, 'long SNGYO.IS': 221.49, 'long SOKM.IS': 212.76, 'long TAVHL.IS': 152.54999999999998, 'long TCELL.IS': 193.92000000000002, 'long THYAO.IS': 222.2, 'long TKFEN.IS': 204.1, 'long TKNSA.IS': 208.88, 'long TMSN.IS': 208.7, 'long TOASO.IS': 97.69999999999999, 'long TSKB.IS': 222.72, 'long TSPOR.IS': 219.82, 'long TTKOM.IS': 214.35, 'long TUKAS.IS': 221.0, 'long TURSG.IS': 213.36999999999998, 'long ULKER.IS': 200.14000000000001, 'long VESBE.IS': 215.8, 'long VESTL.IS': 213.48000000000002, 'long YYLGD.IS': 206.8, 'cash_l': 2477.928081615775, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long AYDEM.IS': 214.40145098039216}",65,-18.63450874090866,1.3770079612731934,15667.139532596178,0.0190953749148334,0.4833538442422014,0.0190953749148334,0.48335384424220096,,
2022-11-25,"{'long AGHOL.IS': 192.2, 'long AKFGY.IS': 251.35, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 200.6, 'long ALARK.IS': 243.14999999999998, 'long ALGYO.IS': 217.20000000000002, 'long ALKIM.IS': 228.42000000000002, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 205.67999999999998, 'long BAGFS.IS': 210.9, 'long BASGZ.IS': 248.58, 'long BERA.IS': 240.48, 'long BIOEN.IS': 241.92000000000002, 'long BUCIM.IS': 248.98999999999995, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 244.18, 'long CIMSA.IS': 240.7, 'long DOHOL.IS': 245.71000000000004, 'long ECILC.IS': 244.88000000000002, 'long ENKAI.IS': 247.12000000000003, 'long ERBOS.IS': 151.1, 'long EUREN.IS': 251.16000000000003, 'long FENER.IS': 247.0, 'long GLYHO.IS': 247.38, 'long GSDHO.IS': 249.76, 'long IPEKE.IS': 221.9, 'long ISDMR.IS': 221.48000000000002, 'long ISFIN.IS': 245.43, 'long ISGYO.IS': 251.13000000000002, 'long KCHOL.IS': 205.95000000000002, 'long KERVT.IS': 242.33999999999997, 'long KLRHO.IS': 241.12, 'long KORDS.IS': 204.09999999999997, 'long KOZAA.IS': 237.7, 'long KRDMD.IS': 247.24, 'long NTHOL.IS': 246.65, 'long OYAKC.IS': 243.96000000000004, 'long PETKM.IS': 244.61, 'long PSGYO.IS': 249.66000000000003, 'long SAHOL.IS': 238.35999999999999, 'long SELEC.IS': 237.4, 'long SISE.IS': 250.57999999999998, 'long SNGYO.IS': 250.11, 'long TAVHL.IS': 237.45, 'long TCELL.IS': 228.46, 'long TKFEN.IS': 244.7, 'long TKNSA.IS': 234.28, 'long TOASO.IS': 232.2, 'long TSKB.IS': 249.74, 'long TSPOR.IS': 252.29999999999998, 'long TTKOM.IS': 248.35, 'long TUKAS.IS': 243.66, 'long TURSG.IS': 247.29999999999998, 'long ULKER.IS': 230.92000000000002, 'long VESBE.IS': 251.74, 'long VESTL.IS': 213.48000000000002, 'cash_l': 2670.6382909742533, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long EKGYO.IS': 241.21457142857147}",57,-18.470747986531244,1.523162603378296,15922.112862402812,0.0162744021827436,0.5074945412827179,0.0162744021827436,0.5074945412827174,,
2022-11-28,"{'long AEFES.IS': 187.05, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 228.67, 'long AKFGY.IS': 240.73, 'long ALARK.IS': 243.14999999999998, 'long ALBRK.IS': 242.08, 'long ALGYO.IS': 217.20000000000002, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 205.67999999999998, 'long BAGFS.IS': 210.9, 'long BASGZ.IS': 226.70000000000002, 'long BIMAS.IS': 133.7, 'long CEMTS.IS': 188.13, 'long CIMSA.IS': 240.7, 'long DOAS.IS': 152.3, 'long DOHOL.IS': 237.71000000000004, 'long ECILC.IS': 219.70000000000002, 'long EKGYO.IS': 241.21457142857147, 'long ENJSA.IS': 222.56, 'long FENER.IS': 182.1, 'long GARAN.IS': 218.08, 'long GLYHO.IS': 237.62, 'long GSDHO.IS': 243.07999999999998, 'long GUBRF.IS': 192.4, 'long HALKB.IS': 239.66, 'long ISCTR.IS': 240.58, 'long ISDMR.IS': 221.48000000000002, 'long ISFIN.IS': 236.1, 'long ISGYO.IS': 241.09000000000003, 'long KCHOL.IS': 205.95000000000002, 'long KERVT.IS': 242.33999999999997, 'long KLRHO.IS': 241.12, 'long KORDS.IS': 204.09999999999997, 'long KOZAA.IS': 237.7, 'long KZBGY.IS': 235.32, 'long MAVI.IS': 217.2, 'long MGROS.IS': 126.4, 'long NTHOL.IS': 231.8, 'long PETKM.IS': 226.44, 'long SAHOL.IS': 238.35999999999999, 'long SELEC.IS': 237.4, 'long SISE.IS': 210.11999999999998, 'long SKBNK.IS': 242.0, 'long SNGYO.IS': 240.54000000000002, 'long SOKM.IS': 243.4, 'long TAVHL.IS': 237.45, 'long TCELL.IS': 228.46, 'long THYAO.IS': 232.0, 'long TKFEN.IS': 203.94, 'long TOASO.IS': 232.2, 'long TSKB.IS': 241.68, 'long TSPOR.IS': 242.6, 'long TTKOM.IS': 230.95999999999998, 'long TUKAS.IS': 220.85999999999999, 'long TURSG.IS': 235.45, 'long ULKER.IS': 230.92000000000002, 'long VAKBN.IS': 234.36999999999998, 'long VESBE.IS': 239.96, 'long VESTL.IS': 213.48000000000002, 'long YKBNK.IS': 238.79999999999998, 'long YYLGD.IS': 234.0, 'cash_l': 2548.0035150970725, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",61,-16.23245417823761,0.9117748737335204,16075.088086525631,0.0096077213774839,0.5219781288134402,0.0096077213774839,0.5219781288134397,,
2022-11-29,"{'long AEFES.IS': 312.65, 'long AGHOL.IS': 295.0, 'long AKBNK.IS': 316.82, 'long AKFGY.IS': 329.85, 'long ALGYO.IS': 290.90000000000003, 'long BAGFS.IS': 298.3, 'long BERA.IS': 329.34000000000003, 'long BIMAS.IS': 267.6, 'long BIOEN.IS': 321.84, 'long CEMTS.IS': 301.23, 'long DOAS.IS': 306.8, 'long EKGYO.IS': 327.13457142857146, 'long ENJSA.IS': 306.38, 'long ENKAI.IS': 327.34, 'long FENER.IS': 312.79999999999995, 'long GLYHO.IS': 324.65, 'long GSDHO.IS': 328.08, 'long GUBRF.IS': 192.4, 'long HEKTS.IS': 304.0, 'long KCAER.IS': 327.0, 'long KERVT.IS': 326.46, 'long KMPUR.IS': 248.4, 'long KRDMD.IS': 323.84000000000003, 'long MAVI.IS': 325.0, 'long MGROS.IS': 256.4, 'long PETKM.IS': 316.53999999999996, 'long SASA.IS': 282.0, 'long SELEC.IS': 327.70000000000005, 'long SMRTG.IS': 239.8, 'long SOKM.IS': 317.08, 'long TAVHL.IS': 324.54999999999995, 'long THYAO.IS': 232.0, 'long TKNSA.IS': 306.0, 'long TOASO.IS': 232.2, 'long TSKB.IS': 329.9, 'long TSPOR.IS': 327.26, 'long TTKOM.IS': 318.55999999999995, 'long TURSG.IS': 319.09999999999997, 'long ULKER.IS': 298.36, 'long VESTL.IS': 320.58000000000004, 'long YKBNK.IS': 322.24, 'long YYLGD.IS': 312.2, 'cash_l': 3112.929773401478, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ECILC.IS': 244.82851469420177}",43,-7.613705028682342,1.1963460445404053,16084.042859524252,0.000557059031367,0.5228259604756389,0.000557059031367,0.5228259604756385,,
2022-11-30,"{'long AEFES.IS': 184.64999999999998, 'long AGHOL.IS': 189.0, 'long AKBNK.IS': 228.76999999999998, 'long AKSA.IS': 172.0, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 216.30000000000004, 'long ALKIM.IS': 202.5, 'long ARCLK.IS': 186.6, 'long ASELS.IS': 193.92, 'long ASUZU.IS': 223.9, 'long BASGZ.IS': 218.6, 'long BIMAS.IS': 133.70000000000002, 'long BUCIM.IS': 225.6, 'long CCOLA.IS': 194.0, 'long CEMTS.IS': 187.63000000000002, 'long CIMSA.IS': 184.8, 'long DOAS.IS': 151.5, 'long DOHOL.IS': 228.42000000000002, 'long ECILC.IS': 217.38851469420177, 'long ENJSA.IS': 220.34, 'long ENKAI.IS': 224.7, 'long EREGL.IS': 215.79999999999998, 'long FENER.IS': 179.69999999999996, 'long GLYHO.IS': 225.74999999999997, 'long GSDHO.IS': 228.32, 'long GUBRF.IS': 192.4, 'long ISCTR.IS': 229.24, 'long ISDMR.IS': 226.94, 'long ISGYO.IS': 225.86, 'long JANTS.IS': 148.6, 'long KARSN.IS': 219.13, 'long KCAER.IS': 211.7, 'long KERVT.IS': 225.65999999999997, 'long KMPUR.IS': 125.4, 'long KORDS.IS': 159.1, 'long KOZAA.IS': 230.10000000000002, 'long KRDMD.IS': 220.59000000000003, 'long MAVI.IS': 212.9, 'long MGROS.IS': 122.99999999999997, 'long NTHOL.IS': 223.95, 'long ODAS.IS': 227.85, 'long OYAKC.IS': 211.20000000000002, 'long SAHOL.IS': 205.6, 'long SELEC.IS': 206.74000000000007, 'long SISE.IS': 195.7, 'long SMRTG.IS': 129.8, 'long SOKM.IS': 218.83999999999997, 'long TAVHL.IS': 149.64999999999995, 'long THYAO.IS': 112.5, 'long TKFEN.IS': 219.1, 'long TKNSA.IS': 221.88, 'long TMSN.IS': 213.60000000000002, 'long TOASO.IS': 87.69999999999999, 'long TSPOR.IS': 230.17, 'long TUKAS.IS': 215.28000000000003, 'long TURSG.IS': 220.05999999999995, 'long ULKER.IS': 224.68, 'long VESBE.IS': 228.6, 'long VESTL.IS': 201.28000000000003, 'long YYLGD.IS': 193.34, 'long ZOREN.IS': 228.81, 'cash_l': 3544.730819731407, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long HEKTS.IS': 273.92, 'long SASA.IS': 251.8}",63,-13.181313270448578,1.2768604755401611,16188.989334425602,0.0065248815747344,0.5327622195266735,0.0065248815747344,0.532762219526673,,
2022-12-01,"{'long AKFGY.IS': 244.35, 'long AKSA.IS': 172.0, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 216.30000000000004, 'long ALKIM.IS': 202.5, 'long ARCLK.IS': 186.6, 'long ASUZU.IS': 223.9, 'long BAGFS.IS': 217.39999999999998, 'long BASGZ.IS': 241.0, 'long BERA.IS': 216.01999999999998, 'long BIOEN.IS': 230.1, 'long BUCIM.IS': 243.0, 'long CEMTS.IS': 187.63000000000002, 'long CIMSA.IS': 184.8, 'long DOAS.IS': 151.5, 'long ECILC.IS': 217.38851469420177, 'long EKGYO.IS': 238.59, 'long ENJSA.IS': 220.34, 'long ENKAI.IS': 224.7, 'long ERBOS.IS': 176.5, 'long EUREN.IS': 230.01999999999998, 'long FENER.IS': 179.69999999999996, 'long GESAN.IS': 242.9, 'long GSDHO.IS': 242.92, 'long HEKTS.IS': 236.42000000000002, 'long ISCTR.IS': 240.02, 'long ISDMR.IS': 226.94, 'long ISFIN.IS': 244.07999999999998, 'long ISGYO.IS': 235.74, 'long KARSN.IS': 232.47, 'long KCAER.IS': 234.66, 'long KERVT.IS': 241.31999999999996, 'long KLRHO.IS': 241.6, 'long KMPUR.IS': 125.4, 'long KORDS.IS': 159.1, 'long KOZAA.IS': 230.10000000000002, 'long KRDMD.IS': 235.83000000000004, 'long KZBGY.IS': 234.0, 'long MAVI.IS': 212.9, 'long NTHOL.IS': 239.01, 'long ODAS.IS': 239.10999999999999, 'long PETKM.IS': 234.0, 'long PSGYO.IS': 236.0, 'long SAHOL.IS': 205.6, 'long SELEC.IS': 238.00000000000006, 'long SISE.IS': 235.32, 'long SKBNK.IS': 242.97, 'long SMRTG.IS': 129.8, 'long SNGYO.IS': 242.54999999999998, 'long TCELL.IS': 243.74, 'long THYAO.IS': 237.2, 'long TKFEN.IS': 219.1, 'long TKNSA.IS': 221.88, 'long TMSN.IS': 213.60000000000002, 'long TSKB.IS': 244.20000000000002, 'long ULKER.IS': 224.68, 'long VAKBN.IS': 240.95999999999998, 'long VESBE.IS': 241.74, 'long VESTL.IS': 201.28000000000003, 'long YYLGD.IS': 234.24, 'cash_l': 3266.7679954550604, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",60,-12.445910034448431,1.0871872901916504,16420.18651014928,0.0142811370708634,0.5546518068807746,0.0142811370708634,0.5546518068807742,,
2022-12-02,"{'long AEFES.IS': 319.0, 'long AKFGY.IS': 357.15, 'long AKSA.IS': 355.8, 'long ALARK.IS': 342.1, 'long ALBRK.IS': 356.72, 'long ALGYO.IS': 294.75000000000006, 'long ALKIM.IS': 335.4, 'long ASELS.IS': 338.38, 'long AYDEM.IS': 337.5, 'long BAGFS.IS': 348.2, 'long BASGZ.IS': 356.2, 'long BERA.IS': 338.9, 'long BIOEN.IS': 341.76, 'long BUCIM.IS': 354.78, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 307.03000000000003, 'long CIMSA.IS': 277.8, 'long ECILC.IS': 356.08851469420176, 'long ENKAI.IS': 355.09999999999997, 'long ERBOS.IS': 353.7, 'long EUREN.IS': 348.39, 'long GLYHO.IS': 354.55, 'long GSDHO.IS': 359.78999999999996, 'long GUBRF.IS': 206.3, 'long JANTS.IS': 298.2, 'long KCAER.IS': 350.96000000000004, 'long KERVT.IS': 349.75, 'long KORDS.IS': 342.1, 'long KOZAA.IS': 332.6, 'long MAVI.IS': 334.6, 'long NTHOL.IS': 347.86, 'long ODAS.IS': 351.31, 'long SELEC.IS': 332.38000000000005, 'long SMRTG.IS': 248.3, 'long THYAO.IS': 237.2, 'long TKNSA.IS': 343.4, 'long TSPOR.IS': 358.40000000000003, 'long TTKOM.IS': 349.4, 'long TURSG.IS': 359.31, 'long VESBE.IS': 347.5, 'long VESTL.IS': 328.78000000000003, 'long YYLGD.IS': 318.72, 'cash_l': 2376.520919770237, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long KZBGY.IS': 257.28}",43,-6.918119178522916,1.276907444000244,16453.15943446445,0.002008072459761,0.5577736603586898,0.0020080724597611,0.5577736603586894,,
