Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'long AEFES.IS': 400.9300000000001, 'long AKFGY.IS': 453.8899999999999, 'long AKSA.IS': 436.0, 'long ALARK.IS': 436.0, 'long ALGYO.IS': 417.5700000000001, 'long ALKIM.IS': 443.0, 'long ARCLK.IS': 408.8, 'long BASGZ.IS': 452.46000000000004, 'long BIOEN.IS': 448.29, 'long BUCIM.IS': 456.29000000000013, 'long CEMTS.IS': 425.1, 'long CIMSA.IS': 401.85, 'long DOHOL.IS': 452.18000000000006, 'long ECILC.IS': 437.8830976965846, 'long ENJSA.IS': 444.86, 'long ENKAI.IS': 451.5400000000001, 'long EUREN.IS': 456.57, 'long KERVT.IS': 452.12, 'long KORDS.IS': 430.85, 'long KOZAA.IS': 452.85, 'long KOZAL.IS': 250.57423986486484, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 448.39, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 454.8399999999999, 'long THYAO.IS': 356.70000000000005, 'long TKFEN.IS': 438.2, 'long TKNSA.IS': 436.2, 'long TOASO.IS': 450.19999999999993, 'long TSPOR.IS': 457.38999999999993, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 452.13999999999993, 'long ULKER.IS': 442.82, 'long VESBE.IS': 455.86000000000007, 'long VESTL.IS': 445.43, 'long YYLGD.IS': 451.24, 'cash_l': 2103.060344974898, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",36,-0.4838048402330588,1.0814874172210691,17437.577682536343,0.0099894283461363,0.621982361433707,0.0099894283461363,0.6219823614337054,,
2022-12-05,"{'long AEFES.IS': 462.78000000000014, 'long AKSA.IS': 436.0, 'long ALGYO.IS': 417.5700000000001, 'long ALKIM.IS': 443.0, 'long ARCLK.IS': 408.8, 'long BASGZ.IS': 475.06000000000006, 'long BIOEN.IS': 467.89000000000004, 'long BUCIM.IS': 480.6100000000001, 'long CEMTS.IS': 425.1, 'long CIMSA.IS': 401.85, 'long DOHOL.IS': 485.1000000000001, 'long ECILC.IS': 466.10309769658465, 'long ENJSA.IS': 473.88, 'long ENKAI.IS': 477.86000000000007, 'long EUREN.IS': 475.17, 'long FENER.IS': 481.25, 'long GUBRF.IS': 424.2, 'long ISDMR.IS': 476.84000000000003, 'long KORDS.IS': 430.85, 'long KOZAL.IS': 250.57423986486484, 'long KRDMD.IS': 470.67, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 479.66999999999996, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 454.8399999999999, 'long THYAO.IS': 356.70000000000005, 'long TKFEN.IS': 482.06, 'long TKNSA.IS': 465.59999999999997, 'long TSPOR.IS': 483.3399999999999, 'long TTKOM.IS': 467.75, 'long TURSG.IS': 477.9799999999999, 'long ULKER.IS': 479.38, 'long VESBE.IS': 481.82000000000005, 'long VESTL.IS': 445.43, 'long YYLGD.IS': 451.24, 'cash_l': 1872.5264522994148, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",35,-0.4354595277698028,1.5535228252410889,17510.993789860862,0.0042102239577716,0.6288112704308984,0.0042102239577717,0.6288112704308968,,
2022-12-06,"{'long AEFES.IS': 398.4300000000002, 'long AKSA.IS': 345.6, 'long ALARK.IS': 347.0, 'long ALBRK.IS': 412.68, 'long ALGYO.IS': 338.0700000000001, 'long ARCLK.IS': 408.8, 'long AYDEM.IS': 395.2, 'long BASGZ.IS': 409.4200000000001, 'long BIOEN.IS': 409.69000000000005, 'long BUCIM.IS': 411.97000000000014, 'long CCOLA.IS': 390.2, 'long CEMTS.IS': 364.55, 'long CIMSA.IS': 401.85, 'long DOHOL.IS': 411.12000000000006, 'long ECILC.IS': 408.62309769658464, 'long ENJSA.IS': 385.44, 'long ENKAI.IS': 398.5400000000001, 'long FENER.IS': 345.65, 'long GLYHO.IS': 407.54999999999995, 'long ISDMR.IS': 408.96000000000004, 'long KERVT.IS': 404.19, 'long KORDS.IS': 343.0, 'long KOZAL.IS': 250.57423986486484, 'long KRDMD.IS': 401.67, 'long KZBGY.IS': 404.94, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 397.27, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 390.31999999999994, 'long SISE.IS': 402.2, 'long THYAO.IS': 356.70000000000005, 'long TOASO.IS': 407.70000000000005, 'long TSPOR.IS': 412.0799999999999, 'long TTKOM.IS': 394.87, 'long TURSG.IS': 401.1799999999999, 'long ULKER.IS': 408.94, 'long VESBE.IS': 405.56000000000006, 'long VESTL.IS': 379.13, 'long YYLGD.IS': 409.24, 'cash_l': 1783.2760444876403, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long EUREN.IS': 427.6529999999999}",40,-0.4144790637344515,1.2098205089569092,17361.336382049103,-0.0085464828328825,0.6148906628701551,-0.0085464828328825,0.6148906628701536,,
2022-12-07,"{'long AEFES.IS': 525.8300000000002, 'long ALGYO.IS': 491.6700000000001, 'long ASELS.IS': 551.1, 'long AYDEM.IS': 541.72, 'long BIOEN.IS': 552.35, 'long BUCIM.IS': 552.2700000000001, 'long CEMTS.IS': 540.05, 'long CIMSA.IS': 492.85, 'long DOHOL.IS': 549.1600000000001, 'long ECILC.IS': 524.7030976965847, 'long ENJSA.IS': 529.94, 'long FENER.IS': 545.4499999999999, 'long GLYHO.IS': 552.4499999999999, 'long KERVT.IS': 540.27, 'long KOZAL.IS': 250.57423986486484, 'long KRDMD.IS': 540.31, 'long KZBGY.IS': 549.78, 'long MAVI.IS': 489.70000000000005, 'long ODAS.IS': 544.18, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 544.6199999999999, 'long THYAO.IS': 492.1, 'long TKNSA.IS': 524.52, 'long TOASO.IS': 542.3000000000001, 'long TSPOR.IS': 550.9599999999999, 'long TTRAK.IS': 516.2, 'long TURSG.IS': 550.0999999999999, 'long VESBE.IS': 553.1600000000001, 'long VESTL.IS': 507.83, 'cash_l': 1539.2092359359285, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long EUREN.IS': 385.24535483870966}",30,-0.2339708482366242,1.2551474571228027,16980.801928336085,-0.0219185001280474,0.579494681669253,-0.0219185001280474,0.5794946816692517,,
2022-12-08,"{'long AEFES.IS': 525.8300000000002, 'long ALGYO.IS': 569.57, 'long ASELS.IS': 551.1, 'long BIOEN.IS': 572.19, 'long BUCIM.IS': 582.2700000000001, 'long CEMTS.IS': 540.05, 'long ECILC.IS': 582.5030976965846, 'long ENJSA.IS': 558.7800000000001, 'long FENER.IS': 545.4499999999999, 'long GLYHO.IS': 584.0699999999999, 'long GUBRF.IS': 424.0, 'long KERVT.IS': 570.39, 'long KORDS.IS': 513.9000000000001, 'long KOZAA.IS': 556.6, 'long KOZAL.IS': 250.57423986486484, 'long KRDMD.IS': 572.63, 'long KZBGY.IS': 572.74, 'long MAVI.IS': 489.70000000000005, 'long ODAS.IS': 579.9399999999999, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 575.9599999999999, 'long THYAO.IS': 492.1, 'long TKFEN.IS': 550.68, 'long TTRAK.IS': 516.2, 'long TURSG.IS': 576.2799999999999, 'long ULKER.IS': 582.42, 'long VESBE.IS': 577.7400000000001, 'long VESTL.IS': 568.23, 'cash_l': 1954.1205774379378, 'cash_s': 0, 'cash_rem': 0.0}",28,-0.194440309986726,0.8806357383728027,16946.21791499939,-0.0020366537153338,0.5762777979574814,-0.0020366537153337,0.5762777979574802,,
2022-12-09,"{'long AEFES.IS': 461.58000000000015, 'long ALGYO.IS': 490.9200000000001, 'long ASELS.IS': 497.05, 'long AYDEM.IS': 516.18, 'long BASGZ.IS': 512.44, 'long BIOEN.IS': 512.82, 'long BUCIM.IS': 521.3700000000001, 'long CEMTS.IS': 479.44999999999993, 'long DOHOL.IS': 519.75, 'long ECILC.IS': 521.5030976965846, 'long EKGYO.IS': 519.52, 'long ENJSA.IS': 499.18000000000006, 'long FENER.IS': 476.5999999999999, 'long GLYHO.IS': 515.79, 'long KERVT.IS': 510.34999999999997, 'long KOZAA.IS': 505.15000000000003, 'long KOZAL.IS': 250.57423986486484, 'long KRDMD.IS': 522.74, 'long KZBGY.IS': 502.3, 'long MAVI.IS': 489.70000000000005, 'long ODAS.IS': 518.2399999999999, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 520.3000000000001, 'long SELEC.IS': 513.16, 'long THYAO.IS': 492.1, 'long TKNSA.IS': 496.96, 'long TOASO.IS': 414.59999999999997, 'long TURSG.IS': 523.5599999999998, 'long ULKER.IS': 511.5799999999999, 'long VESBE.IS': 513.0900000000001, 'long VESTL.IS': 503.73, 'cash_l': 2070.8642287308357, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-0.2586978638079196,1.1067543029785156,17313.35156629228,0.0216646365067649,0.6104272834839142,0.0216646365067649,0.6104272834839131,,
2022-12-12,"{'long AEFES.IS': 394.63000000000017, 'long AGHOL.IS': 424.4, 'long ALGYO.IS': 411.1700000000001, 'long ARCLK.IS': 376.8, 'long ASELS.IS': 380.45000000000005, 'long AYDEM.IS': 410.65999999999997, 'long BASGZ.IS': 422.84000000000003, 'long BIOEN.IS': 414.57000000000005, 'long BUCIM.IS': 422.97000000000014, 'long CEMTS.IS': 416.94999999999993, 'long CIMSA.IS': 367.8, 'long DOHOL.IS': 420.09, 'long ECILC.IS': 396.94309769658463, 'long EKGYO.IS': 424.36, 'long ENJSA.IS': 407.44000000000005, 'long FENER.IS': 403.1499999999999, 'long GLYHO.IS': 421.54999999999995, 'long GUBRF.IS': 220.0, 'long KONTR.IS': 392.0, 'long KORDS.IS': 358.2, 'long KOZAA.IS': 391.05000000000007, 'long KOZAL.IS': 250.57423986486484, 'long KRDMD.IS': 420.08000000000004, 'long MAVI.IS': 363.90000000000003, 'long NTHOL.IS': 410.8, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 420.6000000000001, 'long SELEC.IS': 413.62, 'long TAVHL.IS': 378.0, 'long THYAO.IS': 346.0, 'long TKFEN.IS': 396.90000000000003, 'long TKNSA.IS': 401.86, 'long TOASO.IS': 414.59999999999997, 'long TSPOR.IS': 425.78999999999996, 'long TTKOM.IS': 414.96000000000004, 'long TURSG.IS': 413.7199999999998, 'long ULKER.IS': 402.49999999999994, 'long VESBE.IS': 421.46000000000015, 'long VESTL.IS': 371.13, 'cash_l': 2549.0530553092376, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",39,-0.4329645223194059,0.9699373245239258,17903.77039287069,0.034101937127408,0.6653459734535452,0.034101937127408,0.6653459734535441,,
2022-12-13,"{'long AEFES.IS': 394.63000000000017, 'long AGHOL.IS': 316.79999999999995, 'long ALGYO.IS': 411.1700000000001, 'long ARCLK.IS': 376.8, 'long ASELS.IS': 380.45000000000005, 'long AYDEM.IS': 410.65999999999997, 'long BERA.IS': 405.86, 'long BIOEN.IS': 414.57000000000005, 'long BUCIM.IS': 416.73000000000013, 'long CEMTS.IS': 416.94999999999993, 'long CIMSA.IS': 367.8, 'long DOHOL.IS': 420.09, 'long ECILC.IS': 396.94309769658463, 'long EKGYO.IS': 416.39, 'long ENJSA.IS': 407.44000000000005, 'long FENER.IS': 403.1499999999999, 'long GLYHO.IS': 409.24999999999994, 'long GUBRF.IS': 220.0, 'long KERVT.IS': 415.8, 'long KOZAA.IS': 391.05000000000007, 'long KOZAL.IS': 250.57423986486484, 'long KRDMD.IS': 420.08000000000004, 'long MAVI.IS': 363.90000000000003, 'long NTHOL.IS': 410.8, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 410.6000000000001, 'long SELEC.IS': 413.62, 'long SISE.IS': 415.79999999999995, 'long SOKM.IS': 402.24, 'long TAVHL.IS': 378.0, 'long THYAO.IS': 346.0, 'long TKFEN.IS': 396.90000000000003, 'long TOASO.IS': 414.59999999999997, 'long TSPOR.IS': 415.62999999999994, 'long TTKOM.IS': 414.96000000000004, 'long TURSG.IS': 413.7199999999998, 'long ULKER.IS': 402.49999999999994, 'long VESBE.IS': 408.01000000000016, 'long VESTL.IS': 371.13, 'long YYLGD.IS': 400.68, 'cash_l': 2423.7295234446337, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",40,-0.4422147134264817,1.5458054542541504,18076.20686100609,0.0096312935404972,0.6813854093703613,0.0096312935404973,0.6813854093703606,,
2022-12-14,"{'long AEFES.IS': 462.58000000000015, 'long ALGYO.IS': 491.12000000000006, 'long ARCLK.IS': 470.65, 'long ASELS.IS': 495.65000000000003, 'long AYDEM.IS': 494.84, 'long BASGZ.IS': 479.22, 'long BUCIM.IS': 495.77000000000015, 'long CIMSA.IS': 459.6, 'long DOHOL.IS': 491.84999999999997, 'long ECILC.IS': 464.50309769658463, 'long EKGYO.IS': 497.39, 'long FENER.IS': 474.0999999999999, 'long GLYHO.IS': 495.90999999999997, 'long HALKB.IS': 496.51, 'long KOZAL.IS': 250.57423986486484, 'long KRDMD.IS': 495.6, 'long KZBGY.IS': 495.0, 'long MAVI.IS': 486.70000000000005, 'long NTHOL.IS': 491.1, 'long OYAKC.IS': 491.52, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 497.0900000000001, 'long SELEC.IS': 480.46000000000004, 'long SOKM.IS': 478.92, 'long THYAO.IS': 486.4, 'long TKFEN.IS': 486.34000000000003, 'long TOASO.IS': 414.59999999999997, 'long TTKOM.IS': 477.18000000000006, 'long TUKAS.IS': 492.8, 'long TURSG.IS': 495.3199999999998, 'long ULKER.IS': 484.41999999999996, 'long VESBE.IS': 487.21000000000015, 'long VESTL.IS': 441.83, 'cash_l': 2302.7167064440036, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",33,-0.3274786595712813,0.7550783157348633,17915.67404400544,-0.0088808906777314,0.6664532093626105,-0.0088808906777313,0.6664532093626099,,
2022-12-15,"{'long AEFES.IS': 529.5800000000002, 'long ARCLK.IS': 564.0, 'long ASELS.IS': 553.45, 'long AYDEM.IS': 576.1999999999999, 'long BASGZ.IS': 594.72, 'long BUCIM.IS': 592.5700000000002, 'long DOHOL.IS': 589.64, 'long ECILC.IS': 566.8030976965847, 'long EKGYO.IS': 590.39, 'long FENER.IS': 545.7499999999999, 'long GLYHO.IS': 585.72, 'long GUBRF.IS': 447.2, 'long HALKB.IS': 584.15, 'long ISCTR.IS': 586.0400000000001, 'long KOZAL.IS': 250.57423986486484, 'long KRDMD.IS': 586.3000000000001, 'long KZBGY.IS': 576.06, 'long MAVI.IS': 486.70000000000005, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 583.0, 'long SOKM.IS': 581.96, 'long THYAO.IS': 486.4, 'long TKFEN.IS': 576.6600000000001, 'long TTKOM.IS': 583.2800000000001, 'long TURSG.IS': 587.9299999999998, 'long ULKER.IS': 568.66, 'long VESBE.IS': 583.7400000000001, 'long VESTL.IS': 587.73, 'cash_l': 2499.41110452459, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.2596485847445618,0.7166697978973389,17854.81844208603,-0.0033967799241005,0.6607926345565949,-0.0033967799241004,0.6607926345565944,,
2022-12-16,"{'long AEFES.IS': 529.5800000000002, 'long AGHOL.IS': 440.0, 'long AKBNK.IS': 539.98, 'long ARCLK.IS': 466.15, 'long ASELS.IS': 495.90000000000003, 'long BUCIM.IS': 544.1700000000002, 'long CCOLA.IS': 416.0, 'long DOHOL.IS': 544.04, 'long ECILC.IS': 532.0030976965847, 'long EKGYO.IS': 542.15, 'long ENKAI.IS': 542.4, 'long FENER.IS': 545.7499999999999, 'long GLYHO.IS': 544.5, 'long GUBRF.IS': 447.2, 'long HALKB.IS': 541.43, 'long ISCTR.IS': 536.9200000000001, 'long KOZAL.IS': 250.57423986486484, 'long KZBGY.IS': 520.38, 'long MAVI.IS': 486.70000000000005, 'long OYAKC.IS': 534.56, 'long PETKM.IS': 544.88, 'long PSGYO.IS': 539.5500000000001, 'long SELEC.IS': 515.04, 'long SOKM.IS': 528.6800000000001, 'long THYAO.IS': 486.4, 'long TSKB.IS': 545.01, 'long TSPOR.IS': 544.8399999999999, 'long TTKOM.IS': 541.4800000000001, 'long TURSG.IS': 547.1299999999999, 'long ULKER.IS': 526.02, 'long VESBE.IS': 543.8700000000001, 'long VESTL.IS': 515.28, 'cash_l': 1708.4866235931204, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",32,-0.307289756314577,0.7113180160522461,18087.05396115456,0.0130068821378279,0.6823943686096452,0.0130068821378279,0.6823943686096448,,
2022-12-19,"{'long AEFES.IS': 460.6800000000002, 'long AGHOL.IS': 440.0, 'long AKBNK.IS': 457.98, 'long ALBRK.IS': 473.68, 'long ARCLK.IS': 466.15, 'long ASELS.IS': 436.25000000000006, 'long AYDEM.IS': 462.72, 'long BUCIM.IS': 471.33000000000015, 'long CCOLA.IS': 416.0, 'long DOHOL.IS': 473.9, 'long ECILC.IS': 462.60309769658477, 'long EKGYO.IS': 467.0, 'long ERBOS.IS': 374.8, 'long FENER.IS': 471.4499999999999, 'long FROTO.IS': 465.8, 'long GLYHO.IS': 464.46000000000004, 'long GUBRF.IS': 447.2, 'long HALKB.IS': 463.12999999999994, 'long ISCTR.IS': 469.12000000000006, 'long KCHOL.IS': 449.70000000000005, 'long KOZAL.IS': 250.57423986486484, 'long KZBGY.IS': 463.98, 'long MAVI.IS': 357.6, 'long OYAKC.IS': 470.9599999999999, 'long PETKM.IS': 465.12, 'long PSGYO.IS': 471.0200000000001, 'long SELEC.IS': 447.31999999999994, 'long SOKM.IS': 448.70000000000005, 'long TAVHL.IS': 471.5, 'long THYAO.IS': 343.09999999999997, 'long TOASO.IS': 441.90000000000003, 'long TSKB.IS': 473.77, 'long TSPOR.IS': 471.8999999999999, 'long TTKOM.IS': 454.7600000000001, 'long TURSG.IS': 465.28999999999985, 'long ULKER.IS': 440.97999999999996, 'long VESBE.IS': 463.71000000000015, 'long VESTL.IS': 442.78, 'cash_l': 1591.559290973837, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",38,-0.3617300188024722,1.8687586784362795,18530.47662853528,0.0245160250161832,0.7236399910375648,0.0245160250161833,0.7236399910375648,,
2022-12-20,"{'long AEFES.IS': 460.6800000000002, 'long AGHOL.IS': 440.0, 'long AKBNK.IS': 498.14, 'long AKSEN.IS': 513.5, 'long ARCLK.IS': 466.15, 'long ASELS.IS': 497.3500000000001, 'long BUCIM.IS': 508.17000000000013, 'long CCOLA.IS': 416.0, 'long CIMSA.IS': 463.75, 'long DOHOL.IS': 503.92999999999995, 'long ECILC.IS': 496.80309769658476, 'long EKGYO.IS': 508.15, 'long FENER.IS': 471.4499999999999, 'long FROTO.IS': 465.8, 'long GLYHO.IS': 505.26000000000005, 'long GUBRF.IS': 447.2, 'long HALKB.IS': 507.0799999999999, 'long KCHOL.IS': 449.70000000000005, 'long KOZAL.IS': 250.57423986486484, 'long KZBGY.IS': 492.72, 'long MAVI.IS': 488.0, 'long OYAKC.IS': 492.61999999999995, 'long PETKM.IS': 504.98, 'long PGSUS.IS': 512.1, 'long SELEC.IS': 481.75999999999993, 'long SISE.IS': 500.40000000000003, 'long SOKM.IS': 502.58000000000004, 'long TAVHL.IS': 471.5, 'long THYAO.IS': 489.09999999999997, 'long TKFEN.IS': 507.98, 'long TOASO.IS': 441.90000000000003, 'long TTKOM.IS': 497.1200000000001, 'long TURSG.IS': 505.99999999999983, 'long ULKER.IS': 483.9, 'long VESBE.IS': 503.34000000000015, 'long VESTL.IS': 513.0799999999999, 'cash_l': 1239.650662394255, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",36,-0.3343440713868523,0.8934199810028076,18498.41799995572,-0.0017300487851565,0.7206580097650233,-0.0017300487851565,0.7206580097650233,,
2022-12-21,"{'long AGHOL.IS': 440.0, 'long AKBNK.IS': 478.19, 'long ALGYO.IS': 405.5, 'long ARCLK.IS': 466.15, 'long ASELS.IS': 437.75000000000006, 'long BIOEN.IS': 468.96, 'long BUCIM.IS': 483.4900000000001, 'long CCOLA.IS': 416.0, 'long CIMSA.IS': 463.75, 'long DOHOL.IS': 483.90999999999997, 'long ECILC.IS': 462.74309769658475, 'long ENJSA.IS': 474.3, 'long ENKAI.IS': 459.0, 'long ERBOS.IS': 380.0, 'long FENER.IS': 471.4499999999999, 'long FROTO.IS': 465.8, 'long GLYHO.IS': 479.02000000000004, 'long GUBRF.IS': 447.2, 'long KCHOL.IS': 449.70000000000005, 'long KOZAL.IS': 250.57423986486484, 'long KRDMD.IS': 476.0, 'long KZBGY.IS': 461.72, 'long MAVI.IS': 356.8, 'long NTHOL.IS': 478.8, 'long OYAKC.IS': 471.0199999999999, 'long PGSUS.IS': 2.8000000000000114, 'long SELEC.IS': 481.75999999999993, 'long SOKM.IS': 474.50000000000006, 'long TAVHL.IS': 471.5, 'long THYAO.IS': 345.29999999999995, 'long TKFEN.IS': 461.52000000000004, 'long TOASO.IS': 441.90000000000003, 'long TTKOM.IS': 476.16000000000014, 'long TURSG.IS': 478.9399999999998, 'long ULKER.IS': 483.9, 'cash_l': 3204.338950609641, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",35,-0.3120283672239041,1.7713146209716797,18450.44628817108,-0.0025932872629835,0.7161958492643492,-0.0025932872629835,0.7161958492643492,,
2022-12-22,"{'long AEFES.IS': 473.90000000000003, 'long AKBNK.IS': 517.77, 'long ALGYO.IS': 486.3, 'long ARCLK.IS': 466.15, 'long BIOEN.IS': 508.15999999999997, 'long BUCIM.IS': 526.3300000000002, 'long CCOLA.IS': 416.0, 'long CIMSA.IS': 463.75, 'long DOHOL.IS': 523.79, 'long ECILC.IS': 495.44309769658474, 'long EKGYO.IS': 521.01, 'long ENJSA.IS': 507.28000000000003, 'long ENKAI.IS': 514.92, 'long ERBOS.IS': 380.0, 'long FENER.IS': 471.4499999999999, 'long FROTO.IS': 465.8, 'long GLYHO.IS': 517.24, 'long GUBRF.IS': 447.2, 'long KCHOL.IS': 526.7, 'long KOZAL.IS': 250.57423986486484, 'long KZBGY.IS': 523.44, 'long MAVI.IS': 486.4, 'long NTHOL.IS': 511.12, 'long OYAKC.IS': 514.78, 'long PGSUS.IS': 500.7, 'long PSGYO.IS': 520.99, 'long SAHOL.IS': 521.76, 'long SELEC.IS': 517.6199999999999, 'long SOKM.IS': 502.20000000000005, 'long TOASO.IS': 441.90000000000003, 'long TTKOM.IS': 517.7600000000001, 'long ULKER.IS': 483.9, 'long VESTL.IS': 512.75, 'cash_l': 2405.838277709996, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",33,-0.2760661467642178,1.8343749046325684,18440.92561527145,-0.0005160131495426,0.7153102696389384,-0.0005160131495426,0.7153102696389384,,
2022-12-23,"{'long AEFES.IS': 542.45, 'long ALGYO.IS': 486.3, 'long ARCLK.IS': 466.15, 'long BUCIM.IS': 544.7200000000001, 'long CCOLA.IS': 416.0, 'long CIMSA.IS': 463.75, 'long DOHOL.IS': 543.79, 'long ECILC.IS': 528.6830976965847, 'long EKGYO.IS': 537.63, 'long ENJSA.IS': 540.3000000000001, 'long ENKAI.IS': 514.92, 'long FENER.IS': 471.4499999999999, 'long FROTO.IS': 465.8, 'long GUBRF.IS': 447.2, 'long KCHOL.IS': 526.7, 'long KERVT.IS': 538.47, 'long KORDS.IS': 464.75, 'long KOZAL.IS': 250.57423986486484, 'long KZBGY.IS': 523.44, 'long MAVI.IS': 486.4, 'long NTHOL.IS': 543.08, 'long OYAKC.IS': 537.54, 'long PETKM.IS': 532.9799999999999, 'long PGSUS.IS': 500.7, 'long SELEC.IS': 517.6199999999999, 'long SOKM.IS': 529.9200000000001, 'long TKFEN.IS': 499.79999999999995, 'long TOASO.IS': 441.90000000000003, 'long TTKOM.IS': 538.8800000000001, 'long TUPRS.IS': 491.5, 'long ULKER.IS': 529.68, 'long VESTL.IS': 512.75, 'cash_l': 2587.5931644056436, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",32,-0.2871989375240506,1.0802745819091797,18523.420501967088,0.0044734677866341,0.7229836548742508,0.0044734677866341,0.7229836548742508,,
2022-12-26,"{'long AEFES.IS': 404.85, 'long AKBNK.IS': 460.91999999999996, 'long ALGYO.IS': 403.5, 'long ARCLK.IS': 466.15, 'long ASELS.IS': 414.75, 'long BUCIM.IS': 471.16000000000014, 'long CCOLA.IS': 416.0, 'long CEMTS.IS': 446.25, 'long CIMSA.IS': 463.75, 'long DOHOL.IS': 469.86999999999995, 'long ECILC.IS': 459.7230976965847, 'long EKGYO.IS': 469.07, 'long ENJSA.IS': 470.5400000000001, 'long ENKAI.IS': 447.99999999999994, 'long FROTO.IS': 465.8, 'long GUBRF.IS': 447.2, 'long KCHOL.IS': 448.6, 'long KERVT.IS': 466.51000000000005, 'long KORDS.IS': 464.75, 'long KOZAL.IS': 250.57423986486484, 'long KZBGY.IS': 466.9200000000001, 'long OYAKC.IS': 467.81999999999994, 'long PETKM.IS': 470.5799999999999, 'long PGSUS.IS': -3.1000000000000227, 'long SAHOL.IS': 443.8, 'long SELEC.IS': 441.57999999999987, 'long SOKM.IS': 445.9800000000001, 'long TAVHL.IS': 471.5, 'long TCELL.IS': 450.24, 'long THYAO.IS': 430.79999999999995, 'long TKFEN.IS': 446.59999999999997, 'long TOASO.IS': 441.90000000000003, 'long TSPOR.IS': 470.05, 'long TTKOM.IS': 453.3600000000001, 'long TUPRS.IS': -19.19999999999999, 'long ULKER.IS': 435.23999999999995, 'long VESTL.IS': 440.25, 'cash_l': 3332.2475365583487, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",37,-0.4133913131624643,1.100349187850952,18894.534874119792,0.0200348727230639,0.7575034131035758,0.020034872723064,0.7575034131035758,,
2022-12-27,"{'long AEFES.IS': 541.55, 'long AGHOL.IS': 451.6, 'long ALGYO.IS': 485.5, 'long ARCLK.IS': 466.15, 'long CCOLA.IS': 416.0, 'long CEMTS.IS': 510.45, 'long CIMSA.IS': 463.75, 'long DOAS.IS': 377.4, 'long DOHOL.IS': 543.65, 'long ECILC.IS': 526.4030976965847, 'long ENJSA.IS': 544.34, 'long ENKAI.IS': 541.3, 'long FENER.IS': 521.5, 'long FROTO.IS': 465.8, 'long GUBRF.IS': 447.2, 'long JANTS.IS': 467.40000000000003, 'long KCHOL.IS': 526.2, 'long KERVT.IS': 534.19, 'long KORDS.IS': 464.75, 'long KOZAL.IS': 250.57423986486484, 'long PGSUS.IS': 501.4, 'long SAHOL.IS': 531.52, 'long SELEC.IS': 516.8599999999999, 'long SOKM.IS': 529.9200000000001, 'long TCELL.IS': 527.52, 'long THYAO.IS': 430.79999999999995, 'long TKFEN.IS': 497.34999999999997, 'long TOASO.IS': 441.90000000000003, 'long TTKOM.IS': 539.7600000000001, 'long TUPRS.IS': 491.2, 'long ULKER.IS': 525.3599999999999, 'cash_l': 3551.6921630239704, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",31,-0.2806894447435885,1.115443229675293,18630.989500585427,-0.0139482329303246,0.7329893461217665,-0.0139482329303246,0.7329893461217665,,
