Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'long AKFGY.IS': 836.3399999999999, 'long ALGYO.IS': 785.6999999999999, 'long BUCIM.IS': 839.12, 'long ECILC.IS': 822.0000000000001, 'long ENKAI.IS': 821.7599999999998, 'long EUREN.IS': 830.8000000000001, 'long FENER.IS': 826.0999999999999, 'long FROTO.IS': 519.8, 'long GLYHO.IS': 834.4, 'long ISFIN.IS': 832.65, 'long ISGYO.IS': 838.9799999999999, 'long KCHOL.IS': 818.3999999999996, 'long KRDMD.IS': 837.6600000000001, 'long MAVI.IS': 772.1999999999999, 'long NTHOL.IS': 825.55, 'long ODAS.IS': 829.16, 'long PSGYO.IS': 831.68, 'long SISE.IS': 807.6800000000003, 'long TOASO.IS': 819.0, 'long TTRAK.IS': 570.6, 'long VESBE.IS': 836.01, 'long VESTL.IS': 802.45, 'cash_l': 925.9686710689966, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.1131177174272601,1.6932659149169922,18464.008671069,0.0255413212247976,0.6948629891318652,0.0255413212247976,0.6948629891318643,,
2022-12-30,"{'long ASELS.IS': 1068.45, 'long CEMTS.IS': 1084.6, 'long DOAS.IS': 958.0, 'long EKGYO.IS': 1084.5800000000002, 'long GUBRF.IS': 1074.8, 'long KCAER.IS': 1071.0, 'long KCHOL.IS': 1068.7499999999995, 'long KERVT.IS': 1067.5, 'long KZBGY.IS': 1083.0, 'long SAHOL.IS': 1052.48, 'long SELEC.IS': 1076.22, 'long SMRTG.IS': 1047.6, 'long SOKM.IS': 1064.0, 'long TCELL.IS': 1082.48, 'long TTRAK.IS': 570.6, 'long TUPRS.IS': 1066.0, 'long VESBE.IS': 1083.15, 'cash_l': 840.8480221022146, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0936242794821605,1.5255405902862549,18444.058022102217,-0.0010805155761238,0.6930316632727125,-0.0010805155761238,0.6930316632727116,,
2023-01-02,"{'long AKFGY.IS': 813.45, 'long BUCIM.IS': 815.2199999999999, 'long CCOLA.IS': 626.0999999999999, 'long CIMSA.IS': 724.5, 'long DOHOL.IS': 809.28, 'long EKGYO.IS': 809.3700000000001, 'long ENJSA.IS': 789.18, 'long GLYHO.IS': 814.4399999999999, 'long KONTR.IS': 817.5, 'long KOZAL.IS': 609.6, 'long KZBGY.IS': 797.2, 'long MAVI.IS': 811.8000000000001, 'long ODAS.IS': 808.5, 'long SELEC.IS': 789.9200000000001, 'long SISE.IS': 808.5600000000001, 'long TKNSA.IS': 796.32, 'long TTKOM.IS': 814.6800000000001, 'long TTRAK.IS': 570.6, 'long TURSG.IS': 816.7900000000001, 'long VESBE.IS': 811.6400000000001, 'cash_l': 3357.3984567201715, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.136746183037878,0.838524580001831,18812.04845672017,0.0199517066242676,0.7268105343239255,0.0199517066242676,0.7268105343239246,,
2023-01-03,"{'long ARCLK.IS': 1437.6, 'long ASELS.IS': 1526.8000000000002, 'long ECILC.IS': 1550.2, 'long GUBRF.IS': 1430.0, 'long KOZAL.IS': 1242.1, 'long KRDMD.IS': 1548.72, 'long SISE.IS': 1542.96, 'long TCELL.IS': 1517.7599999999998, 'long TKFEN.IS': 1534.1, 'long ULKER.IS': 1521.92, 'long VESBE.IS': 1550.64, 'long VESTL.IS': 1489.6000000000001, 'cash_l': 787.2778947109073, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0612459614376814,0.6038289070129395,18679.67789471091,-0.00703647783567,0.7146598702727538,-0.00703647783567,0.7146598702727529,,
2023-01-04,"{'long AEFES.IS': 2288.5499999999997, 'long AGHOL.IS': 2236.0, 'long ARCLK.IS': 2307.0, 'long EREGL.IS': 2275.8199999999997, 'long GUBRF.IS': 2296.1, 'long ISDMR.IS': 2273.7, 'long KRDMD.IS': 2299.98, 'cash_l': 2485.1069897755006, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0250067859401643,0.977958917617798,18462.2569897755,-0.0116394354421374,0.6947021974074903,-0.0116394354421374,0.6947021974074894,,
2023-01-05,"{'long GUBRF.IS': 17285.0, 'cash_l': 232.44872313590167, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0023691340040399,0.7222564220428467,17517.4487231359,-0.0511751226928991,0.6079756045272362,-0.0511751226928991,0.6079756045272353,,
2023-01-06,"{'long ALBRK.IS': 1259.02, 'long BIOEN.IS': 1254.1399999999999, 'long EKGYO.IS': 1258.0, 'long EREGL.IS': 1223.8000000000002, 'long EUREN.IS': 1257.4199999999998, 'long FENER.IS': 1224.85, 'long KCHOL.IS': 1220.25, 'long KLRHO.IS': 1257.0, 'long KMPUR.IS': 1246.8000000000002, 'long KRDMD.IS': 1249.28, 'long PSGYO.IS': 1255.04, 'long THYAO.IS': 1141.6, 'long TTKOM.IS': 1248.52, 'long ULKER.IS': 1224.08, 'cash_l': 315.2737656673744, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0978016761365309,1.6826214790344238,17635.073765667374,0.0067147359407492,0.6187727361108031,0.0067147359407492,0.6187727361108022,,
2023-01-09,"{'long EUREN.IS': 3440.37, 'long KLRHO.IS': 3437.64, 'long KZBGY.IS': 3422.72, 'long SOKM.IS': 3441.6, 'long TUKAS.IS': 3431.22, 'cash_l': 37.0937656673741, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0211697594447712,0.7328488826751709,17210.643765667373,-0.02406737877254,0.5798131195241636,-0.02406737877254,0.5798131195241627,,
2023-01-10,"{'long IPEKE.IS': 8348.599999999999, 'long SASA.IS': 8331.199999999999, 'cash_l': 52.198448035858746, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0082450862163692,0.94977068901062,16731.998448035854,-0.0278110060349017,0.5358769273230601,-0.0278110060349017,0.5358769273230592,,
2023-01-11,"{'long SASA.IS': 16452.399999999998, 'cash_l': 81.5984480358602, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011165704254481,0.8044421672821045,16533.998448035858,-0.0118336133376368,0.5177019536309213,-0.0118336133376368,0.5177019536309204,,
2023-01-12,"{'long EREGL.IS': 1776.6, 'long GUBRF.IS': 1606.1999999999998, 'long ISDMR.IS': 1813.2800000000002, 'long KLRHO.IS': 1808.3999999999999, 'long KOZAA.IS': 1772.32, 'long KRDMD.IS': 1795.4999999999998, 'long OYAKC.IS': 1798.62, 'long SASA.IS': 1788.3999999999978, 'long THYAO.IS': 1749.8, 'long TUPRS.IS': 1514.1, 'cash_l': 711.2064636000687, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0750624022455479,0.8917372226715088,18134.426463600063,0.0967961876006058,0.664609716656386,0.0967961876006058,0.6646097166563849,,
2023-01-13,"{'long ALARK.IS': 2272.0, 'long GESAN.IS': 2209.9, 'long GLYHO.IS': 2280.6, 'long KCAER.IS': 2270.44, 'long KMPUR.IS': 2217.6, 'long ODAS.IS': 2280.9500000000003, 'long SASA.IS': 2265.199999999998, 'long ZOREN.IS': 2285.4, 'cash_l': 207.2059671461684, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0602917947564967,0.7753286361694336,18289.295967146165,0.0085400828009069,0.6788256214678259,0.0085400828009069,0.6788256214678248,,
2023-01-16,"{'long ARCLK.IS': 1863.0, 'long FROTO.IS': 1487.1, 'long GESAN.IS': 1768.9, 'long IPEKE.IS': 1849.26, 'long KONTR.IS': 1732.5, 'long KOZAL.IS': 1740.0, 'long MGROS.IS': 1860.6000000000001, 'long SMRTG.IS': 1801.8000000000002, 'long THYAO.IS': 1873.3, 'long TUPRS.IS': 1620.0, 'cash_l': 1194.6399939918083, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",10,-0.0737400022478861,1.2741951942443848,18791.0999939918,0.0274370335384722,0.724887616349285,0.0274370335384722,0.7248876163492839,,
2023-01-17,"{'long BIMAS.IS': 1845.2000000000003, 'long KMPUR.IS': 1900.8, 'long KRDMD.IS': 1927.6799999999998, 'long MGROS.IS': 1860.6000000000001, 'long OYAKC.IS': 1937.76, 'long TCELL.IS': 1946.8799999999999, 'long TOASO.IS': 1934.3999999999999, 'long TUPRS.IS': 1620.0, 'cash_l': 604.2999939918027, 'cash_s': 0, 'cash_rem': 0.0, 'long ARCLK.IS': 2070.0, 'long GESAN.IS': 1945.388888888889}",10,-0.0451199936207029,1.434455156326294,19593.00888288069,0.0426749306397864,0.7984970757384173,0.0426749306397864,0.7984970757384162,,
2023-01-18,"{'long ASELS.IS': 2830.5, 'long ASUZU.IS': 2778.0, 'long EUREN.IS': 2826.8799999999997, 'long KZBGY.IS': 2822.4, 'long MGROS.IS': 2727.6000000000004, 'long OYAKC.IS': 2814.66, 'cash_l': 3029.9344455947357, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0527928656994263,1.055678367614746,19829.974445594737,0.0120943936753426,0.8202488073963501,0.0120943936753426,0.820248807396349,,
2023-01-19,"{'long ARCLK.IS': 3827.2, 'long EUREN.IS': 3910.8599999999997, 'long FENER.IS': 3879.0000000000005, 'long GUBRF.IS': 3632.2, 'long TSPOR.IS': 3911.6899999999996, 'cash_l': 412.02673765378495, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0337706288912647,0.7969982624053955,19572.976737653786,-0.0129600624875261,0.7966582691096484,-0.0129600624875261,0.7966582691096473,,
2023-01-20,"{'long AKBNK.IS': 2772.0, 'long GSDHO.IS': 2775.85, 'long IPEKE.IS': 2753.8, 'long SELEC.IS': 2772.54, 'long SOKM.IS': 2760.24, 'long TURSG.IS': 2774.25, 'long VAKBN.IS': 2775.4100000000003, 'cash_l': 70.12888160478178, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0424076405870017,1.2494192123413086,19454.218881604786,-0.006067439697128,0.7857571534054792,-0.0060674396971278,0.7857571534054786,,
2023-01-23,"{'long BAGFS.IS': 3232.9199999999996, 'long BIMAS.IS': 3185.5, 'long ISGYO.IS': 3261.44, 'long MGROS.IS': 3181.5, 'long SOKM.IS': 3256.24, 'long TUPRS.IS': 3063.0, 'cash_l': 406.37888160477814, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0213759242511699,1.0936968326568604,19586.97888160478,0.006824226704138,0.7979435650588544,0.0068242267041382,0.7979435650588542,,
2023-01-24,"{'long ASUZU.IS': 4726.5, 'long GESAN.IS': 4674.0, 'long SELEC.IS': 4743.200000000001, 'long TUPRS.IS': 4308.2, 'cash_l': 623.8796816047798, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0135727830949585,0.8638720512390137,19075.77968160478,-0.0260989304726363,0.7510191609606596,-0.0260989304726363,0.7510191609606593,,
2023-01-25,"{'long IPEKE.IS': 6273.72, 'long PSGYO.IS': 6273.0, 'long TMSN.IS': 6223.0, 'cash_l': 53.320760949463875, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0125077692895816,0.9239377975463868,18823.040760949465,-0.0132492052683455,0.7278195486682857,-0.0132492052683455,0.7278195486682855,,
2023-01-26,"{'long ECILC.IS': 3699.2, 'long GESAN.IS': 3519.6, 'long KERVT.IS': 3711.3, 'long TTRAK.IS': 3471.6000000000004, 'long VESTL.IS': 3679.0, 'cash_l': 507.48076094946737, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0271900041610744,1.1386117935180664,18588.180760949464,-0.0124772614043977,0.7062610924999229,-0.0124772614043977,0.7062610924999226,,
2023-01-27,"{'long ALARK.IS': 5913.75, 'long HEKTS.IS': 5944.28, 'long SASA.IS': 5929.0, 'cash_l': 109.26076094946984, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0194834890239838,0.8780162334442139,17896.29076094947,-0.0372220395797708,0.6427505745814679,-0.0372220395797708,0.6427505745814677,,
2023-01-30,"{'long FENER.IS': 4351.75, 'long FROTO.IS': 4243.2, 'long ISGYO.IS': 4378.5, 'long TTRAK.IS': 4043.9000000000005, 'cash_l': 517.4607609494669, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0165728633699868,1.1574227809906006,17534.81076094947,-0.0201985989626836,0.6095693145297787,-0.0201985989626836,0.6095693145297785,,
2023-01-31,"{'long ENKAI.IS': 8440.48, 'long ULKER.IS': 8440.26, 'cash_l': 29.870760949470423, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0067925344168084,1.0956265926361084,16910.61076094947,-0.0355977608489572,0.5522722510013278,-0.0355977608489572,0.5522722510013276,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8044.350760949469, 'long ULKER.IS': 7537.9800000000005}",1,-1.9761969838327786e-14,1.0428154468536377,15582.33076094947,-0.07854713344046131,0.4303457153660013,-0.07854713344046131,0.4303457153660011,,
