Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17996.43166251785}",0,-1.8207657603852567e-14,1.1033852100372314,17996.43166251785,0.0118067526969191,0.7073066952579756,0.0118067526969191,0.7073066952579776,,
2023-01-12,"{'long KLRHO.IS': 5973.2, 'long SASA.IS': 5978.4, 'long TUPRS.IS': 5551.7, 'cash_l': 493.1316625178479, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0092137747948353,1.4430346488952637,17996.43166251785,0.0,0.7073066952579756,0.0,0.7073066952579776,0.0,
2023-01-13,"{'long GLYHO.IS': 4593.78, 'long KMPUR.IS': 4540.8, 'long KZBGY.IS': 4575.96, 'long SASA.IS': 4548.0, 'cash_l': 139.91166251785035, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0085230395465072,0.80678391456604,18398.45166251785,0.0223388729243091,0.7454460025661656,0.0223388729243091,0.7454460025661676,,
2023-01-16,"{'long IPEKE.IS': 9321.78, 'long KONTR.IS': 9292.5, 'cash_l': 78.76689741717928, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0077316718547271,2.262458562850952,18693.04689741717,0.0160119579790232,0.773394010613909,0.0160119579790232,0.773394010613911,,
2023-01-17,"{'long MGROS.IS': 6315.8, 'long OYAKC.IS': 6407.82, 'long TUPRS.IS': 6275.5, 'cash_l': 234.38689741717826, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.007623100048411,1.164299249649048,19233.506897417177,0.0289123545757903,0.8246670070513613,0.0289123545757901,0.8246670070513629,,
2023-01-18,"{'long ALARK.IS': 719.5, 'long ASELS.IS': 691.9, 'long ASUZU.IS': 555.5999999999999, 'long DOAS.IS': 642.4, 'long ECILC.IS': 719.0, 'long EUREN.IS': 719.3399999999999, 'long FENER.IS': 673.2, 'long GESAN.IS': 504.0, 'long GWIND.IS': 719.5999999999999, 'long ISGYO.IS': 715.2, 'long JANTS.IS': 645.5, 'long KARSN.IS': 716.16, 'long KERVT.IS': 712.95, 'long KMPUR.IS': 692.4000000000001, 'long KZBGY.IS': 720.0, 'long MGROS.IS': 680.3000000000002, 'long ODAS.IS': 716.0, 'long OYAKC.IS': 719.8199999999997, 'long PGSUS.IS': 511.2, 'long SASA.IS': 717.5999999999999, 'long SELEC.IS': 720.8, 'long SMRTG.IS': 721.6, 'long SOKM.IS': 699.9200000000001, 'long TSKB.IS': 720.0, 'long ULKER.IS': 704.32, 'cash_l': 3202.0768974171733, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.0639699946036675,0.6469430923461914,20260.38689741718,0.0533901594481398,0.9220862694975935,0.0533901594481398,0.9220862694975953,,
2023-01-19,"{'long BAGFS.IS': 1548.8600000000001, 'long ECILC.IS': 1540.52, 'long EUREN.IS': 1542.12, 'long FENER.IS': 1513.65, 'long GSDHO.IS': 1553.6399999999999, 'long GUBRF.IS': 1320.8, 'long KERVT.IS': 1542.8700000000001, 'long KOZAA.IS': 1535.3, 'long ODAS.IS': 1553.9, 'long PGSUS.IS': 1035.4, 'long SOKM.IS': 1530.92, 'long TSPOR.IS': 1550.5, 'long VESBE.IS': 1546.31, 'cash_l': 891.0816186295742, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",13,-0.024041450960458,0.8907527923583984,20205.871618629564,-0.0026907323667428,0.9169144497605846,-0.0026907323667428,0.9169144497605863,,
2023-01-20,"{'long AKBNK.IS': 887.04, 'long ALBRK.IS': 887.96, 'long BERA.IS': 876.8, 'long DOAS.IS': 826.0, 'long ECILC.IS': 881.4, 'long FENER.IS': 871.6500000000001, 'long GARAN.IS': 881.1, 'long GSDHO.IS': 887.5899999999998, 'long ISCTR.IS': 880.5600000000001, 'long ISFIN.IS': 885.7800000000001, 'long KCHOL.IS': 815.0, 'long KERVT.IS': 887.2700000000001, 'long KOZAA.IS': 867.5999999999999, 'long MGROS.IS': 883.8000000000001, 'long NTHOL.IS': 887.3399999999999, 'long ODAS.IS': 888.6500000000002, 'long OYAKC.IS': 881.34, 'long SASA.IS': 844.1999999999999, 'long SELEC.IS': 873.54, 'long SOKM.IS': 877.96, 'long TOASO.IS': 848.0, 'long TSPOR.IS': 886.0, 'long TURSG.IS': 887.76, 'cash_l': 352.0035414455706, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0389437666082955,0.8295736312866211,20446.343541445567,0.0119010912943884,0.9397278236307176,0.0119010912943884,0.9397278236307194,,
2023-01-23,"{'long AGHOL.IS': 498.5, 'long AKBNK.IS': 529.65, 'long ALARK.IS': 512.75, 'long ALBRK.IS': 544.52, 'long BAGFS.IS': 520.24, 'long BERA.IS': 524.24, 'long BIMAS.IS': 415.5, 'long BIOEN.IS': 536.3000000000001, 'long CCOLA.IS': 406.8, 'long CIMSA.IS': 460.5, 'long DOAS.IS': 495.8, 'long FENER.IS': 547.1500000000001, 'long FROTO.IS': 518.6, 'long GARAN.IS': 521.52, 'long IPEKE.IS': 516.88, 'long ISCTR.IS': 546.5700000000002, 'long ISFIN.IS': 542.1000000000001, 'long ISGYO.IS': 535.08, 'long KCHOL.IS': 483.0, 'long KOZAA.IS': 491.0999999999999, 'long MGROS.IS': 429.30000000000007, 'long PGSUS.IS': 526.4, 'long SNGYO.IS': 544.5, 'long SOKM.IS': 536.96, 'long TCELL.IS': 518.6999999999999, 'long THYAO.IS': 458.09999999999997, 'long TKFEN.IS': 517.6600000000001, 'long TSPOR.IS': 543.24, 'long ULKER.IS': 521.28, 'long VAKBN.IS': 542.4300000000001, 'long YKBNK.IS': 538.72, 'long YYLGD.IS': 516.16, 'cash_l': 3367.954143101011, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long SASA.IS': 759.5}",33,-0.048876834602921,2.3521127700805664,20467.704143101,0.0010447149932766,0.9417542863709405,0.0010447149932766,0.9417542863709423,,
2023-01-24,"{'long ASUZU.IS': 1644.0, 'long BIOEN.IS': 1761.0500000000002, 'long GESAN.IS': 1635.8999999999999, 'long GUBRF.IS': 1491.6, 'long HALKB.IS': 1760.3300000000002, 'long KOZAL.IS': 1210.4, 'long SELEC.IS': 1764.0000000000002, 'long TCELL.IS': 1753.7400000000002, 'long TKFEN.IS': 1746.42, 'long TSPOR.IS': 1766.44, 'long TUPRS.IS': 1245.2, 'cash_l': 1696.0683229643437, 'cash_s': 0, 'cash_rem': 0.0, 'long BERA.IS': 255.93427728613574}",12,-0.0153588997259148,1.160855054855347,19731.08260025048,-0.0359894562526601,0.8718716054281783,-0.0359894562526599,0.8718716054281803,,
2023-01-25,"{'long BIOEN.IS': 2143.63, 'long IPEKE.IS': 2117.88, 'long KOZAA.IS': 2150.75, 'long KOZAL.IS': 1810.1000000000001, 'long PGSUS.IS': 2106.0, 'long PSGYO.IS': 2150.5, 'long SELEC.IS': 2121.1200000000003, 'long TMSN.IS': 2095.5, 'long TUPRS.IS': 1864.3000000000002, 'cash_l': 847.8118927043579, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0071997164388907,0.9828112125396729,19407.59189270436,-0.0163949801488344,0.8411823076160165,-0.0163949801488342,0.8411823076160188,,
2023-01-26,"{'long ARCLK.IS': 1762.5, 'long BIOEN.IS': 1756.43, 'long FROTO.IS': 1550.6999999999998, 'long KZBGY.IS': 1740.94, 'long PGSUS.IS': 1555.3, 'long SELEC.IS': 1758.9600000000003, 'long THYAO.IS': 1672.0, 'long TSPOR.IS': 1763.1399999999999, 'long TTRAK.IS': 1735.8000000000002, 'long TUPRS.IS': 1242.8000000000002, 'long VESTL.IS': 1698.0, 'cash_l': 1195.0066186246513, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0119878768114203,0.810539960861206,19431.57661862465,0.0012358424503612,0.8434577188706223,0.0012358424503612,0.8434577188706245,,
2023-01-27,"{'long ALARK.IS': 3776.25, 'long FENER.IS': 3761.25, 'long FROTO.IS': 3607.1, 'long SASA.IS': 3773.0, 'long TUPRS.IS': 3749.6000000000004, 'cash_l': 287.05663198291586, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0041504450462886,0.7441544532775879,18954.25663198292,-0.0245641409346185,0.798174763657274,-0.0245641409346185,0.7981747636572762,,
2023-01-30,"{'long FENER.IS': 2690.05, 'long FROTO.IS': 2546.3, 'long ISGYO.IS': 2714.67, 'long KONTR.IS': 2595.6, 'long MAVI.IS': 2670.2999999999997, 'long SELEC.IS': 2698.76, 'long TTRAK.IS': 2310.8, 'cash_l': 835.8677101743706, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0079235502812431,0.8222424983978271,19062.347710174374,0.0057027337072699,0.8084292754935445,0.0057027337072701,0.8084292754935472,,
2023-01-31,"{'long ENKAI.IS': 9242.92, 'long ISCTR.IS': 9245.16, 'cash_l': 19.989436806772574, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0025736409167849,0.61525559425354,18508.06943680677,-0.0290771253255315,0.7558453508076586,-0.0290771253255315,0.755845350807661,,
2023-02-01,"{'long CIMSA.IS': 17170.399999999998, 'cash_l': 37.589436806774756, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.150667040274229e-05,0.9308786392211914,17207.989436806773,-0.07024395518068162,0.6325078286813173,-0.0702439551806818,0.632507828681319,,
