Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-29,"{'long AEFES.IS': 252.60000000000002, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 282.08, 'long AKFGY.IS': 279.96, 'long AKSA.IS': 253.95000000000002, 'long ALGYO.IS': 216.10000000000002, 'long BAGFS.IS': 257.02000000000004, 'long BERA.IS': 254.86, 'long BIMAS.IS': 267.8, 'long BIOEN.IS': 268.2, 'long BUCIM.IS': 284.27000000000004, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 250.95000000000002, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 280.92, 'long ECILC.IS': 282.14000000000004, 'long EKGYO.IS': 283.59, 'long ENJSA.IS': 279.40000000000003, 'long ENKAI.IS': 276.98, 'long EREGL.IS': 251.28000000000003, 'long FENER.IS': 259.6, 'long GLYHO.IS': 277.50000000000006, 'long GUBRF.IS': 191.9, 'long HEKTS.IS': 266.0, 'long ISDMR.IS': 255.04, 'long KCAER.IS': 283.40000000000003, 'long KCHOL.IS': 281.2, 'long KERVT.IS': 271.58, 'long KMPUR.IS': 248.4, 'long KORDS.IS': 221.94999999999996, 'long KOZAL.IS': 185.70000000000005, 'long KRDMD.IS': 279.68, 'long MAVI.IS': 217.2, 'long MGROS.IS': 260.0, 'long OTKAR.IS': -52.0, 'long PETKM.IS': 268.45, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.15999999999997, 'long SOKM.IS': 267.3, 'long TAVHL.IS': 254.70000000000002, 'long THYAO.IS': 232.0, 'long TKNSA.IS': 280.5, 'long TOASO.IS': 184.10000000000014, 'long TSKB.IS': 284.0, 'long TSPOR.IS': 281.95, 'long TURSG.IS': 277.88, 'long ULKER.IS': 266.70000000000005, 'long VESTL.IS': 242.3, 'long YKBNK.IS': 274.16, 'long YYLGD.IS': 268.41999999999996, 'cash_l': 3416.9282561084947, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",50,-0.0545643417657518,1.2347986698150637,15938.36825610851,0.0028358983564502,0.5237854623705904,0.0028358983564502,0.5237854623705904,,
2022-11-30,"{'long AEFES.IS': 252.60000000000002, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 282.08, 'long AKFGY.IS': 290.78, 'long AKSA.IS': 253.95000000000002, 'long ALGYO.IS': 290.70000000000005, 'long BAGFS.IS': 257.02000000000004, 'long BERA.IS': 284.56, 'long BIOEN.IS': 285.7, 'long BUCIM.IS': 289.91, 'long CCOLA.IS': 194.0, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 250.95000000000002, 'long DOAS.IS': 154.5, 'long ECILC.IS': 282.14000000000004, 'long EKGYO.IS': 290.56, 'long ENJSA.IS': 279.40000000000003, 'long ENKAI.IS': 276.98, 'long EREGL.IS': 251.28000000000003, 'long FENER.IS': 259.6, 'long GLYHO.IS': 287.39000000000004, 'long GUBRF.IS': 191.9, 'long KCAER.IS': 283.40000000000003, 'long KCHOL.IS': 281.2, 'long KERVT.IS': 285.97999999999996, 'long KMPUR.IS': 248.4, 'long KORDS.IS': 221.94999999999996, 'long KOZAL.IS': 185.70000000000005, 'long KRDMD.IS': 279.68, 'long MAVI.IS': 217.2, 'long MGROS.IS': 260.0, 'long OTKAR.IS': -52.0, 'long PETKM.IS': 286.41999999999996, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.15999999999997, 'long SKBNK.IS': 293.76000000000005, 'long SOKM.IS': 291.86, 'long TAVHL.IS': 254.70000000000002, 'long THYAO.IS': 232.0, 'long TKNSA.IS': 280.5, 'long TOASO.IS': 184.10000000000014, 'long TSKB.IS': 291.96, 'long TSPOR.IS': 292.17, 'long TURSG.IS': 290.26, 'long ULKER.IS': 266.70000000000005, 'long VESTL.IS': 242.3, 'long YKBNK.IS': 286.06, 'long YYLGD.IS': 268.41999999999996, 'cash_l': 3692.3793892116882, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HEKTS.IS': 239.68}",49,-0.0578716809052775,2.1516363620758057,16126.009389211697,0.0117729199180267,0.5417248665913328,0.0117729199180267,0.5417248665913328,,
2022-12-01,"{'long AEFES.IS': 252.60000000000002, 'long AKBNK.IS': 282.08, 'long AKFGY.IS': 290.78, 'long AKSA.IS': 253.95000000000002, 'long ALGYO.IS': 290.70000000000005, 'long AYDEM.IS': 290.42, 'long BAGFS.IS': 257.02000000000004, 'long BASGZ.IS': 291.2, 'long BERA.IS': 284.56, 'long BIOEN.IS': 285.7, 'long BUCIM.IS': 289.91, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 250.95000000000002, 'long DOAS.IS': 154.5, 'long ECILC.IS': 282.14000000000004, 'long EKGYO.IS': 290.56, 'long ENJSA.IS': 279.40000000000003, 'long ENKAI.IS': 276.98, 'long EREGL.IS': 251.28000000000003, 'long FENER.IS': 259.6, 'long GUBRF.IS': 191.9, 'long ISDMR.IS': 291.59999999999997, 'long KCAER.IS': 283.40000000000003, 'long KCHOL.IS': 281.2, 'long KERVT.IS': 285.97999999999996, 'long KMPUR.IS': 248.4, 'long KOZAA.IS': 251.0, 'long KOZAL.IS': 185.70000000000005, 'long KRDMD.IS': 279.68, 'long MAVI.IS': 217.2, 'long MGROS.IS': 260.0, 'long OTKAR.IS': -52.0, 'long PETKM.IS': 286.41999999999996, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.15999999999997, 'long SKBNK.IS': 291.03000000000003, 'long SOKM.IS': 267.74, 'long TAVHL.IS': 254.70000000000002, 'long THYAO.IS': 232.0, 'long TKNSA.IS': 280.5, 'long TOASO.IS': 184.10000000000014, 'long TSKB.IS': 287.89, 'long TSPOR.IS': 287.2, 'long TTKOM.IS': 278.08, 'long TUKAS.IS': 281.28000000000003, 'long TURSG.IS': 290.26, 'long ULKER.IS': 266.70000000000005, 'long VESTL.IS': 242.3, 'long YKBNK.IS': 286.06, 'long YYLGD.IS': 268.41999999999996, 'cash_l': 3394.6493079104584, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",50,-0.0600368855489714,1.425022840499878,16340.749307910455,0.0133163706851381,0.5622550464093579,0.0133163706851381,0.5622550464093579,,
2022-12-02,"{'long AEFES.IS': 380.20000000000005, 'long AKFGY.IS': 375.38, 'long AKSA.IS': 345.85, 'long ALBRK.IS': 377.3, 'long ASELS.IS': 338.38, 'long AYDEM.IS': 380.42, 'long BAGFS.IS': 344.22, 'long BASGZ.IS': 360.32, 'long BERA.IS': 376.72, 'long BIOEN.IS': 378.75, 'long BUCIM.IS': 376.85, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 322.95, 'long CIMSA.IS': 343.95000000000005, 'long DOAS.IS': 310.8, 'long ECILC.IS': 365.36, 'long EKGYO.IS': 375.88, 'long ENKAI.IS': 355.22, 'long GLYHO.IS': 374.81, 'long GSDHO.IS': 377.0, 'long GUBRF.IS': 191.9, 'long KCAER.IS': 376.44000000000005, 'long KERVT.IS': 378.91999999999996, 'long KOZAA.IS': 353.5, 'long KOZAL.IS': 185.70000000000005, 'long MAVI.IS': 338.9, 'long NTHOL.IS': 373.20000000000005, 'long OTKAR.IS': -52.0, 'long PETKM.IS': 375.31999999999994, 'long SELEC.IS': 376.53999999999996, 'long TAVHL.IS': 340.8, 'long THYAO.IS': 360.0, 'long TKNSA.IS': 371.64, 'long TOASO.IS': 321.70000000000016, 'long TSKB.IS': 376.55, 'long TSPOR.IS': 379.36, 'long TTKOM.IS': 365.42999999999995, 'long TURSG.IS': 376.99, 'long VESTL.IS': 369.8, 'long YYLGD.IS': 352.9, 'cash_l': 2794.826874101349, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",40,-0.0473748060366506,2.0409960746765137,16361.97687410134,0.0012990570867278,0.564284504898672,0.0012990570867278,0.564284504898672,,
2022-12-05,"{'long AEFES.IS': 380.20000000000005, 'long AKFGY.IS': 380.79, 'long AKSA.IS': 345.85, 'long ALBRK.IS': 380.88, 'long ALGYO.IS': 317.8, 'long ALKIM.IS': 366.88, 'long ASELS.IS': 338.38, 'long AYDEM.IS': 380.42, 'long BAGFS.IS': 344.22, 'long BASGZ.IS': 382.92, 'long BERA.IS': 376.72, 'long BIOEN.IS': 378.75, 'long BUCIM.IS': 382.93, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 322.95, 'long CIMSA.IS': 343.95000000000005, 'long DOAS.IS': 310.8, 'long ECILC.IS': 365.36, 'long EKGYO.IS': 383.07, 'long ENKAI.IS': 381.54, 'long FENER.IS': 343.75, 'long GLYHO.IS': 374.81, 'long GUBRF.IS': 191.9, 'long KCAER.IS': 376.44000000000005, 'long KERVT.IS': 378.91999999999996, 'long MAVI.IS': 338.9, 'long NTHOL.IS': 373.20000000000005, 'long OTKAR.IS': -52.0, 'long PETKM.IS': 375.31999999999994, 'long SELEC.IS': 376.53999999999996, 'long SKBNK.IS': 383.24, 'long TAVHL.IS': 340.8, 'long THYAO.IS': 360.0, 'long TKNSA.IS': 371.64, 'long TSKB.IS': 380.57, 'long TSPOR.IS': 379.36, 'long TTKOM.IS': 365.42999999999995, 'long TURSG.IS': 376.99, 'long ULKER.IS': 365.6, 'long VESTL.IS': 369.8, 'long YYLGD.IS': 352.9, 'cash_l': 2298.3805248817735, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",41,-0.0435738404350211,1.8647115230560305,16480.100524881775,0.0072193996904743,0.5755776999691513,0.0072193996904744,0.5755776999691513,,
2022-12-06,"{'long AEFES.IS': 315.85, 'long AGHOL.IS': 312.9, 'long AKFGY.IS': 359.99, 'long AKSA.IS': 345.85, 'long AKSEN.IS': 355.59999999999997, 'long ALARK.IS': 347.0, 'long ALBRK.IS': 362.78, 'long ALGYO.IS': 317.8, 'long ARCLK.IS': 279.75, 'long ASELS.IS': 338.38, 'long AYDEM.IS': 355.72, 'long BAGFS.IS': 344.22, 'long BASGZ.IS': 361.04, 'long BIOEN.IS': 359.35, 'long BUCIM.IS': 364.21000000000004, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 322.95, 'long CIMSA.IS': 343.95000000000005, 'long DOAS.IS': 310.8, 'long ECILC.IS': 336.62, 'long EKGYO.IS': 361.2, 'long ENJSA.IS': 353.76, 'long ENKAI.IS': 355.1, 'long ERBOS.IS': 352.4, 'long GLYHO.IS': 364.36, 'long GUBRF.IS': 191.9, 'long HALKB.IS': 357.70000000000005, 'long ISDMR.IS': 339.4, 'long KRDMD.IS': 362.25, 'long KZBGY.IS': 357.3, 'long NTHOL.IS': 356.72, 'long ODAS.IS': 362.24, 'long OTKAR.IS': -52.0, 'long PETKM.IS': 357.28999999999996, 'long SELEC.IS': 344.28, 'long SISE.IS': 361.98, 'long SKBNK.IS': 361.96000000000004, 'long TSKB.IS': 364.57, 'long TSPOR.IS': 364.09000000000003, 'long TURSG.IS': 364.19, 'long VAKBN.IS': 363.34000000000003, 'long VESTL.IS': 303.5, 'long YYLGD.IS': 352.9, 'cash_l': 2178.133384835066, 'cash_s': 0, 'cash_rem': 0.0}",43,-0.0341625359189873,1.1321516036987305,16406.523384835065,-0.0044646050511416,0.5685433678114031,-0.0044646050511417,0.5685433678114029,,
2022-12-07,"{'long AEFES.IS': 889.1500000000001, 'long ASELS.IS': 939.58, 'long AYDEM.IS': 941.8000000000001, 'long BIOEN.IS': 929.99, 'long CIMSA.IS': 889.95, 'long DOHOL.IS': 941.92, 'long ECILC.IS': 917.02, 'long GLYHO.IS': 943.96, 'long KCAER.IS': 929.76, 'long KERVT.IS': 937.4399999999999, 'long KRDMD.IS': 934.14, 'long KZBGY.IS': 936.6600000000001, 'long ODAS.IS': 941.91, 'long OTKAR.IS': 887.6, 'long TKNSA.IS': 932.48, 'long TOASO.IS': 942.1999999999999, 'long VESTL.IS': 882.65, 'cash_l': 359.4936479207354, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0121430983349087,0.8206460475921631,16077.70364792074,-0.0200420118998679,0.5371066029682681,-0.0200420118998679,0.5371066029682678,,
2022-12-08,"{'long AEFES.IS': 889.1500000000001, 'long ASELS.IS': 889.2800000000001, 'long AYDEM.IS': 917.98, 'long BIOEN.IS': 929.99, 'long DOHOL.IS': 925.78, 'long ECILC.IS': 917.02, 'long EKGYO.IS': 924.16, 'long GLYHO.IS': 922.88, 'long KARSN.IS': 921.2, 'long KCAER.IS': 929.76, 'long KERVT.IS': 922.38, 'long KOZAL.IS': 793.0, 'long ODAS.IS': 929.99, 'long OTKAR.IS': 887.6, 'long PSGYO.IS': 923.1, 'long TKNSA.IS': 903.96, 'long TURSG.IS': 929.39, 'cash_l': 360.1738043482801, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0093350916745809,0.9015684127807616,15816.793804348285,-0.0162280540359505,0.5121623539562827,-0.0162280540359505,0.5121623539562825,,
2022-12-09,"{'long AEFES.IS': 1595.9, 'long ASELS.IS': 1591.93, 'long BIOEN.IS': 1622.6399999999999, 'long CEMTS.IS': 1575.6000000000001, 'long ECILC.IS': 1618.52, 'long KARSN.IS': 1626.1000000000001, 'long KERVT.IS': 1627.85, 'long ODAS.IS': 1633.37, 'long OTKAR.IS': 887.6, 'long TURSG.IS': 1627.9299999999998, 'cash_l': 926.3837498845241, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0064433697154218,0.9998514652252196,16333.823749884526,0.0326886695199948,0.561592929405337,0.0326886695199948,0.5615929294053368,,
2022-12-12,"{'long BIOEN.IS': 1504.7399999999998, 'long ECILC.IS': 1493.96, 'long KARSN.IS': 1516.7400000000002, 'long KERVT.IS': 1507.53, 'long KZBGY.IS': 1509.12, 'long ODAS.IS': 1511.1699999999998, 'long OTKAR.IS': 887.6, 'long THYAO.IS': 1461.0, 'long TTRAK.IS': 1063.0, 'long TUKAS.IS': 1515.78, 'long TURSG.IS': 1518.09, 'cash_l': 1237.860348320044, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0078016461301797,0.8032560348510742,16726.590348320045,0.0240462125984612,0.5991433249780718,0.0240462125984611,0.5991433249780711,,
2022-12-13,"{'long ASELS.IS': 1492.5, 'long BIOEN.IS': 1504.7399999999998, 'long ECILC.IS': 1493.96, 'long GLYHO.IS': 1512.9, 'long GUBRF.IS': 1357.8000000000002, 'long KERVT.IS': 1522.93, 'long ODAS.IS': 1511.1699999999998, 'long OTKAR.IS': 887.6, 'long SNGYO.IS': 1521.52, 'long TUKAS.IS': 1515.78, 'cash_l': 909.4012962949473, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 1658.8799999999999}",11,-0.0076221819209602,1.22831392288208,16889.181296294948,0.0097205075624532,0.6146878097619675,0.0097205075624533,0.6146878097619672,,
2022-12-14,"{'long ALGYO.IS': 879.45, 'long CEMTS.IS': 907.5, 'long ECILC.IS': 919.7, 'long EKGYO.IS': 931.5, 'long GESAN.IS': 868.5, 'long GLYHO.IS': 931.0400000000001, 'long KARSN.IS': 931.97, 'long KZBGY.IS': 916.3799999999999, 'long NTHOL.IS': 931.4799999999999, 'long OTKAR.IS': 887.6, 'long OYAKC.IS': 921.6, 'long SNGYO.IS': 935.91, 'long SOKM.IS': 920.16, 'long TTRAK.IS': 537.3, 'long TUKAS.IS': 924.42, 'long TURSG.IS': 938.4, 'long ULKER.IS': 901.12, 'cash_l': 1727.517975020286, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",17,-0.0172628299963111,0.8172607421875,16911.54797502028,0.0013243198905229,0.6168261729454201,0.001324319890523,0.6168261729454201,,
2022-12-15,"{'long ECILC.IS': 1499.4, 'long ENKAI.IS': 1511.5800000000002, 'long GLYHO.IS': 1508.39, 'long HALKB.IS': 1502.3999999999999, 'long KZBGY.IS': 1510.8199999999997, 'long SOKM.IS': 1486.88, 'long TSKB.IS': 1509.7600000000002, 'long TTKOM.IS': 1506.62, 'long ULKER.IS': 1490.8, 'long VESBE.IS': 1503.11, 'long VESTL.IS': 1459.0, 'cash_l': 147.16460653096146, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0146703358101418,0.8714888095855713,16635.924606530964,-0.0162979384794599,0.5904752394467749,-0.0162979384794598,0.5904752394467752,,
2022-12-16,"{'long BASGZ.IS': 1420.8, 'long ECILC.IS': 1429.8000000000002, 'long ENKAI.IS': 1430.2200000000003, 'long GLYHO.IS': 1425.95, 'long HALKB.IS': 1431.1999999999998, 'long ISCTR.IS': 1436.76, 'long KZBGY.IS': 1427.2999999999997, 'long SOKM.IS': 1433.6000000000001, 'long TSKB.IS': 1436.1100000000001, 'long ULKER.IS': 1405.52, 'long VESBE.IS': 1436.6599999999999, 'long VESTL.IS': 1386.55, 'cash_l': 140.85960636166783, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0176253385906708,0.8663427829742432,17241.329606361673,0.0363914248320792,0.6483548995703854,0.0363914248320792,0.6483548995703856,,
2022-12-19,"{'long ASELS.IS': 656.15, 'long ASUZU.IS': 516.6, 'long AYDEM.IS': 665.1600000000001, 'long BASGZ.IS': 668.04, 'long CCOLA.IS': 618.9000000000001, 'long ECILC.IS': 666.4000000000001, 'long ENKAI.IS': 652.4400000000003, 'long ERBOS.IS': 562.2, 'long GLYHO.IS': 678.9100000000001, 'long GUBRF.IS': 473.6, 'long HALKB.IS': 663.8599999999998, 'long ISCTR.IS': 677.4, 'long KOZAL.IS': 491.3, 'long KZBGY.IS': 665.8999999999997, 'long MAVI.IS': 645.5, 'long OYAKC.IS': 678.4, 'long SELEC.IS': 677.2, 'long SOKM.IS': 660.4600000000002, 'long TCELL.IS': 679.0600000000001, 'long TSKB.IS': 674.3900000000001, 'long TTKOM.IS': 672.08, 'long ULKER.IS': 640.16, 'long VESBE.IS': 675.1399999999999, 'long VESTL.IS': 661.55, 'cash_l': 2338.544230898824, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0272467351316333,1.34112811088562,17659.344230898823,0.0242449181171568,0.6883191291384838,0.0242449181171568,0.688319129138484,,
2022-12-20,"{'long AEFES.IS': 627.3000000000001, 'long ARCLK.IS': 646.2, 'long ASELS.IS': 595.05, 'long ASUZU.IS': 516.6, 'long BASGZ.IS': 645.68, 'long CCOLA.IS': 618.9000000000001, 'long ECILC.IS': 632.2, 'long ENKAI.IS': 625.6800000000003, 'long ERBOS.IS': 562.2, 'long GLYHO.IS': 651.71, 'long GUBRF.IS': 473.6, 'long KCHOL.IS': 606.0, 'long KOZAL.IS': 491.3, 'long KZBGY.IS': 637.1599999999997, 'long MAVI.IS': 645.5, 'long OYAKC.IS': 635.0799999999999, 'long PGSUS.IS': 512.1, 'long SELEC.IS': 642.76, 'long SOKM.IS': 633.5200000000001, 'long TCELL.IS': 643.5600000000001, 'long TKFEN.IS': 646.52, 'long TTKOM.IS': 650.9000000000001, 'long ULKER.IS': 640.16, 'long VESBE.IS': 648.7199999999999, 'long VESTL.IS': 591.25, 'cash_l': 2381.5626733832632, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",25,-0.0210457377115977,0.8591570854187012,17601.212673383256,-0.003291829909168,0.6827614697329654,-0.0032918299091679,0.6827614697329658,,
2022-12-21,"{'long AGHOL.IS': 448.4, 'long ARCLK.IS': 432.80000000000007, 'long ASELS.IS': 416.24999999999994, 'long ASUZU.IS': 268.0, 'long BASGZ.IS': 445.69999999999993, 'long BIMAS.IS': 417.29999999999995, 'long BIOEN.IS': 449.41999999999996, 'long BUCIM.IS': 462.75, 'long CCOLA.IS': 409.9000000000001, 'long DOAS.IS': 345.2, 'long ECILC.IS': 461.90000000000003, 'long ENKAI.IS': 436.6800000000003, 'long ERBOS.IS': 372.20000000000005, 'long FENER.IS': 444.29999999999995, 'long GLYHO.IS': 454.9100000000001, 'long GSDHO.IS': 462.0, 'long GUBRF.IS': 226.00000000000003, 'long KCHOL.IS': 452.7, 'long KLRHO.IS': 452.8, 'long KMPUR.IS': 393.0, 'long KOZAL.IS': -38.30000000000001, 'long KZBGY.IS': 451.15999999999974, 'long MAVI.IS': 383.1, 'long MGROS.IS': 443.09999999999997, 'long OYAKC.IS': 462.2799999999999, 'long SASA.IS': 372.0, 'long SELEC.IS': 435.64, 'long SOKM.IS': 436.9600000000001, 'long TKFEN.IS': 460.67999999999995, 'long TOASO.IS': 453.59999999999997, 'long TTKOM.IS': 462.2600000000001, 'long ULKER.IS': 423.4599999999999, 'long VESBE.IS': 453.7199999999999, 'long VESTL.IS': 451.85, 'long ZOREN.IS': 461.16, 'cash_l': 3248.1640588801492, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",35,-0.0267927363062643,0.7557146549224854,17613.04405888014,0.0006721914970537,0.6838926076844896,0.0006721914970537,0.68389260768449,,
2022-12-22,"{'long AEFES.IS': 406.20000000000005, 'long AKSA.IS': 360.2, 'long ARCLK.IS': 326.6000000000001, 'long BAGFS.IS': 404.09999999999997, 'long BIMAS.IS': 417.29999999999995, 'long BIOEN.IS': 410.21999999999997, 'long BUCIM.IS': 426.03, 'long CCOLA.IS': 409.9000000000001, 'long EKGYO.IS': 421.77, 'long ENJSA.IS': 395.76, 'long ENKAI.IS': 408.7200000000003, 'long ERBOS.IS': 372.20000000000005, 'long FENER.IS': 370.09999999999997, 'long GESAN.IS': 274.1, 'long GSDHO.IS': 425.1, 'long GUBRF.IS': 226.00000000000003, 'long HEKTS.IS': 392.93999999999994, 'long IPEKE.IS': 409.41999999999996, 'long KCHOL.IS': 375.7, 'long KLRHO.IS': 423.90000000000003, 'long KOZAA.IS': 388.5, 'long KOZAL.IS': -38.30000000000001, 'long KZBGY.IS': 420.2999999999997, 'long MAVI.IS': 383.1, 'long MGROS.IS': 297.79999999999995, 'long NTHOL.IS': 420.16, 'long OYAKC.IS': 418.5199999999999, 'long PSGYO.IS': 422.69, 'long SAHOL.IS': 391.32, 'long SELEC.IS': 399.78, 'long SNGYO.IS': 426.88, 'long SOKM.IS': 409.2600000000001, 'long TKFEN.IS': 414.85999999999996, 'long TOASO.IS': 299.59999999999997, 'long TUKAS.IS': 428.04, 'long ULKER.IS': 423.4599999999999, 'long VESTL.IS': 378.6, 'cash_l': 3633.1014239816905, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",37,-0.0270386967373043,1.513965129852295,17573.931423981685,-0.0022206629795338,0.6801532497090939,-0.0022206629795339,0.6801532497090943,,
2022-12-23,"{'long AEFES.IS': 406.20000000000005, 'long AKSA.IS': 360.2, 'long BAGFS.IS': 404.09999999999997, 'long BIMAS.IS': 417.29999999999995, 'long BIOEN.IS': 429.32, 'long BUCIM.IS': 426.03, 'long CCOLA.IS': 409.9000000000001, 'long CIMSA.IS': 402.8, 'long DOAS.IS': 339.4, 'long EKGYO.IS': 421.77, 'long ENJSA.IS': 428.78, 'long ENKAI.IS': 408.7200000000003, 'long FENER.IS': 370.09999999999997, 'long GESAN.IS': 274.1, 'long GSDHO.IS': 429.5, 'long GUBRF.IS': 226.00000000000003, 'long KCHOL.IS': 375.7, 'long KERVT.IS': 416.88, 'long KLRHO.IS': 423.90000000000003, 'long KORDS.IS': 371.8, 'long KOZAA.IS': 388.5, 'long KOZAL.IS': -38.30000000000001, 'long KZBGY.IS': 420.2999999999997, 'long MAVI.IS': 383.1, 'long MGROS.IS': 297.79999999999995, 'long NTHOL.IS': 420.16, 'long OYAKC.IS': 418.5199999999999, 'long PETKM.IS': 414.53999999999996, 'long SAHOL.IS': 391.32, 'long SELEC.IS': 399.78, 'long SOKM.IS': 409.2600000000001, 'long TKFEN.IS': 414.85999999999996, 'long TOASO.IS': 299.59999999999997, 'long TUKAS.IS': 428.04, 'long ULKER.IS': 423.4599999999999, 'long VESTL.IS': 378.6, 'cash_l': 4027.5716993711467, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",36,-0.0271877701570225,0.933018922805786,17619.61169937115,0.0025993202253611,0.684520506032769,0.0025993202253611,0.6845205060327695,,
2022-12-26,"{'long AEFES.IS': 406.20000000000005, 'long AKBNK.IS': 400.79999999999995, 'long AKSA.IS': 360.2, 'long AKSEN.IS': 393.12, 'long ARCLK.IS': 318.29999999999995, 'long BIMAS.IS': 280.4, 'long BUCIM.IS': 413.77, 'long CIMSA.IS': 402.8, 'long DOAS.IS': 339.4, 'long DOHOL.IS': 411.84000000000003, 'long EKGYO.IS': 413.2, 'long ENJSA.IS': 393.9, 'long ENKAI.IS': 408.7200000000003, 'long FENER.IS': 370.09999999999997, 'long GSDHO.IS': 411.82, 'long GUBRF.IS': 226.00000000000003, 'long HEKTS.IS': 375.48, 'long ISCTR.IS': 404.55, 'long KCHOL.IS': 375.7, 'long KERVT.IS': 398.89, 'long KLRHO.IS': 395.92, 'long KOZAL.IS': -38.30000000000001, 'long KZBGY.IS': 392.03999999999974, 'long MAVI.IS': 383.1, 'long MGROS.IS': 297.79999999999995, 'long NTHOL.IS': 404.43, 'long OYAKC.IS': 395.2799999999999, 'long PSGYO.IS': 414.04, 'long SAHOL.IS': 391.32, 'long SELEC.IS': 399.78, 'long SISE.IS': 374.93999999999994, 'long SOKM.IS': 409.2600000000001, 'long TKFEN.IS': 361.65999999999997, 'long TOASO.IS': 299.59999999999997, 'long TTKOM.IS': 406.21999999999997, 'long TUKAS.IS': 404.74, 'long ULKER.IS': 376.2399999999999, 'long VESTL.IS': 378.6, 'cash_l': 3864.733980311723, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",38,-0.0310890859960024,0.902897834777832,17816.593980311718,0.0111797174819463,0.7033529693827607,0.0111797174819463,0.7033529693827612,,
2022-12-27,"{'long AEFES.IS': 611.25, 'long AKBNK.IS': 659.24, 'long ASUZU.IS': 488.0, 'long BIMAS.IS': 556.0, 'long DOAS.IS': 528.0999999999999, 'long ENJSA.IS': 652.2, 'long ERBOS.IS': 567.0, 'long FENER.IS': 668.0999999999999, 'long GUBRF.IS': 486.30000000000007, 'long ISCTR.IS': 666.1500000000001, 'long KCHOL.IS': 608.5, 'long KLRHO.IS': 672.52, 'long KOZAL.IS': 616.3, 'long MGROS.IS': 588.0, 'long PGSUS.IS': 504.5, 'long SAHOL.IS': 654.48, 'long SELEC.IS': 663.26, 'long SKBNK.IS': 673.9200000000001, 'long SOKM.IS': 661.0800000000002, 'long TCELL.IS': 656.88, 'long TOASO.IS': 604.2, 'long TTKOM.IS': 665.4200000000001, 'long TTRAK.IS': 556.7, 'long TUPRS.IS': 510.4, 'long VAKBN.IS': 673.75, 'cash_l': 2388.253144462291, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.0172799067133383,0.8524091243743896,17580.503144462287,-0.0132511767462582,0.6807815381242059,-0.0132511767462581,0.6807815381242066,,
2022-12-28,"{'long ENJSA.IS': 2448.2, 'long FROTO.IS': 1962.8, 'long KCHOL.IS': 2437.0, 'long MGROS.IS': 2318.3999999999996, 'long SISE.IS': 2417.44, 'long TOASO.IS': 2422.2, 'long TTRAK.IS': 2226.5, 'cash_l': 925.4883883719267, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0030920193815586,1.0889124870300293,17158.028388371928,-0.0240308683215039,0.6403908983043283,-0.0240308683215038,0.6403908983043292,,
2022-12-29,"{'long ASELS.IS': 2171.9, 'long DOAS.IS': 2052.6, 'long FROTO.IS': 1962.8, 'long KCHOL.IS': 2193.55, 'long MGROS.IS': 2173.5999999999995, 'long SISE.IS': 2203.84, 'long TTRAK.IS': 1655.9, 'long TUPRS.IS': 2026.8, 'cash_l': 1220.2720153721602, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0035311956773292,1.0797371864318848,17661.262015372162,0.0293293387567348,0.6885024786541605,0.0293293387567348,0.6885024786541614,,
