Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-15,"{'long AKBNK.IS': 2072.52, 'long CCOLA.IS': 1960.0, 'long ECILC.IS': 2059.68271644162, 'long ENKAI.IS': 2075.2200000000003, 'long GLYHO.IS': 2076.45, 'long SOKM.IS': 2052.2, 'long TTKOM.IS': 2058.3399999999997, 'long ULKER.IS': 2074.6800000000003, 'long VESTL.IS': 2042.6000000000001, 'cash_l': 225.02848309107867, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0128811970554479,0.909451961517334,18696.72119953269,-0.0183455717304184,0.7995031808669621,-0.0183455717304184,0.7995031808669621,,
2022-12-16,"{'long AKBNK.IS': 1588.4, 'long ALBRK.IS': 1600.8, 'long CCOLA.IS': 1544.0, 'long ECILC.IS': 1572.4827164416201, 'long ENKAI.IS': 1587.0600000000002, 'long ERBOS.IS': 1458.4, 'long GLYHO.IS': 1595.5499999999997, 'long KCHOL.IS': 1585.1, 'long OYAKC.IS': 1583.12, 'long SOKM.IS': 1599.3199999999997, 'long ULKER.IS': 1563.0000000000002, 'long VESTL.IS': 1535.45, 'cash_l': 415.93634017921795, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0193278249012561,1.1004540920257568,19228.61905662084,0.0284487237848652,0.8506967498094327,0.0284487237848652,0.8506967498094327,,
2022-12-19,"{'long AEFES.IS': 964.6000000000001, 'long CIMSA.IS': 1010.3499999999999, 'long ECILC.IS': 1017.2827164416201, 'long ENKAI.IS': 1023.8400000000001, 'long ERBOS.IS': 896.2, 'long GUBRF.IS': 947.2, 'long KCHOL.IS': 985.4999999999999, 'long MAVI.IS': 903.6999999999999, 'long OYAKC.IS': 1031.92, 'long SELEC.IS': 1015.8, 'long SOKM.IS': 1012.7999999999997, 'long TCELL.IS': 1000.72, 'long TMSN.IS': 970.8999999999999, 'long TOASO.IS': 1031.1000000000001, 'long TSPOR.IS': 1031.58, 'long TTKOM.IS': 1018.96, 'long ULKER.IS': 1010.2400000000002, 'long VESTL.IS': 1027.95, 'cash_l': 1715.3499018550974, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0216541725344998,1.1623082160949707,19615.99261829672,0.0201456776763432,0.8879802900077494,0.0201456776763432,0.8879802900077494,,
2022-12-20,"{'long AEFES.IS': 825.2000000000002, 'long BASGZ.IS': 872.04, 'long BIMAS.IS': 815.4000000000001, 'long BIOEN.IS': 878.6, 'long BUCIM.IS': 890.3, 'long CIMSA.IS': 824.8499999999999, 'long ECILC.IS': 880.4827164416201, 'long GLYHO.IS': 884.0, 'long GUBRF.IS': 706.8000000000001, 'long KCHOL.IS': 833.9999999999999, 'long KZBGY.IS': 890.9399999999999, 'long MAVI.IS': 773.3, 'long OYAKC.IS': 880.3000000000001, 'long SELEC.IS': 878.04, 'long SOKM.IS': 878.0999999999997, 'long TKFEN.IS': 877.42, 'long TMSN.IS': 830.1999999999998, 'long TOASO.IS': 883.6000000000001, 'long TTKOM.IS': 891.88, 'long ULKER.IS': 881.4800000000002, 'long VESTL.IS': 887.35, 'cash_l': 1673.0665054348901, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0269023524139438,1.062701940536499,19637.349221876502,0.0010887342789815,0.8900357988675225,0.0010887342789815,0.8900357988675225,,
2022-12-21,"{'long AKFGY.IS': 577.8, 'long ALGYO.IS': 567.6999999999999, 'long ASUZU.IS': 497.2, 'long BIMAS.IS': 537.2, 'long BIOEN.IS': 565.96, 'long BUCIM.IS': 581.8, 'long CCOLA.IS': 418.0, 'long CEMTS.IS': 551.25, 'long CIMSA.IS': 539.8499999999999, 'long DOAS.IS': 517.8, 'long ENKAI.IS': 567.0, 'long ERBOS.IS': 570.0, 'long EREGL.IS': 550.94, 'long FENER.IS': 518.35, 'long GLYHO.IS': 569.12, 'long GSDHO.IS': 579.6, 'long GUBRF.IS': 459.20000000000005, 'long ISDMR.IS': 573.24, 'long KCHOL.IS': 527.3999999999999, 'long KERVT.IS': 576.84, 'long KLRHO.IS': 566.0, 'long KMPUR.IS': 524.0, 'long MAVI.IS': 510.9, 'long MGROS.IS': 443.09999999999997, 'long OYAKC.IS': 577.9000000000001, 'long SASA.IS': 496.0, 'long SELEC.IS': 567.3599999999999, 'long SOKM.IS': 569.2199999999997, 'long TKFEN.IS': 552.1999999999999, 'long TOASO.IS': 581.2000000000002, 'long TUPRS.IS': 479.3, 'long ULKER.IS': 578.1000000000003, 'long VESBE.IS': 572.0, 'long ZOREN.IS': 578.28, 'cash_l': 1349.0571108551267, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",34,-0.0723586374792403,1.098643779754639,19790.86711085513,0.0078176482601636,0.904811433942186,0.0078176482601636,0.904811433942186,,
2022-12-22,"{'long AKSA.IS': 450.25, 'long ALGYO.IS': 486.8999999999999, 'long ARCLK.IS': 424.8, 'long BAGFS.IS': 493.9, 'long BIMAS.IS': 399.20000000000005, 'long BIOEN.IS': 507.16, 'long CCOLA.IS': 418.0, 'long CIMSA.IS': 446.1499999999999, 'long ENJSA.IS': 494.69999999999993, 'long ENKAI.IS': 483.12, 'long ERBOS.IS': 380.8, 'long FENER.IS': 444.15000000000003, 'long FROTO.IS': 483.7, 'long GESAN.IS': 274.1, 'long GSDHO.IS': 505.8, 'long GUBRF.IS': 459.20000000000005, 'long IPEKE.IS': 483.86, 'long KCHOL.IS': 450.39999999999986, 'long KLRHO.IS': 479.3, 'long KORDS.IS': 441.0, 'long KOZAA.IS': 499.5, 'long KZBGY.IS': 493.76, 'long NTHOL.IS': 500.96, 'long OYAKC.IS': 490.3800000000001, 'long PSGYO.IS': 501.33, 'long SAHOL.IS': 478.28, 'long SELEC.IS': 495.6399999999999, 'long SNGYO.IS': 504.16, 'long SOKM.IS': 486.11999999999966, 'long TOASO.IS': 427.20000000000016, 'long TUKAS.IS': 499.38, 'long TUPRS.IS': 479.3, 'long ULKER.IS': 491.02000000000027, 'long VESTL.IS': 439.5, 'long YYLGD.IS': 492.96, 'long ZOREN.IS': 505.58, 'cash_l': 3003.050521059504, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",36,-0.047567291379627,1.3492634296417236,19794.61052105952,0.0001891483674472,0.905171725915211,0.0001891483674472,0.905171725915211,,
2022-12-23,"{'long AEFES.IS': 685.5, 'long AKSA.IS': 628.45, 'long ALGYO.IS': 648.4999999999999, 'long BAGFS.IS': 670.14, 'long BIMAS.IS': 673.4000000000001, 'long BUCIM.IS': 704.9499999999999, 'long CIMSA.IS': 647.55, 'long ENJSA.IS': 692.8199999999999, 'long FENER.IS': 672.3, 'long GUBRF.IS': 459.20000000000005, 'long ISFIN.IS': 708.9, 'long KCHOL.IS': 681.8499999999999, 'long KERVT.IS': 694.8000000000001, 'long KORDS.IS': 626.9, 'long KOZAA.IS': 663.45, 'long KOZAL.IS': 579.1, 'long MGROS.IS': 584.4, 'long NTHOL.IS': 708.7, 'long OYAKC.IS': 695.2200000000001, 'long SELEC.IS': 676.8399999999999, 'long SOKM.IS': 707.8799999999997, 'long TCELL.IS': 679.82, 'long TOASO.IS': 581.8000000000002, 'long TTRAK.IS': 552.3, 'long TUPRS.IS': 479.3, 'long ULKER.IS': 674.1400000000003, 'long ZOREN.IS': 709.42, 'cash_l': 2384.9353249710766, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",27,-0.030604709775776,1.2150168418884275,19872.56532497108,0.0039381832660269,0.9126746413251177,0.0039381832660269,0.9126746413251177,,
2022-12-26,"{'long AEFES.IS': 479.1, 'long AKBNK.IS': 501.0, 'long AKFGY.IS': 512.64, 'long AKSA.IS': 447.35, 'long ALGYO.IS': 482.89999999999986, 'long ALKIM.IS': 480.96, 'long BAGFS.IS': 489.34, 'long BASGZ.IS': 513.36, 'long BUCIM.IS': 514.92, 'long CCOLA.IS': 417.4, 'long CIMSA.IS': 441.74999999999994, 'long DOAS.IS': 516.0, 'long EKGYO.IS': 514.2, 'long ENJSA.IS': 483.5399999999999, 'long FENER.IS': 448.94999999999993, 'long FROTO.IS': 492.4, 'long GESAN.IS': 517.0, 'long GSDHO.IS': 517.14, 'long GUBRF.IS': 459.20000000000005, 'long HEKTS.IS': 500.64, 'long ISDMR.IS': 500.70000000000005, 'long ISFIN.IS': 517.31, 'long KCHOL.IS': 447.54999999999995, 'long KERVT.IS': 514.9000000000001, 'long KOZAL.IS': -25.600000000000023, 'long KZBGY.IS': 508.68, 'long OYAKC.IS': 509.3000000000002, 'long SAHOL.IS': 488.18, 'long SELEC.IS': 486.7399999999999, 'long SISE.IS': 499.91999999999996, 'long SOKM.IS': 512.0199999999996, 'long TCELL.IS': 492.22, 'long THYAO.IS': 430.79999999999995, 'long TOASO.IS': 426.8000000000002, 'long TTKOM.IS': 513.12, 'long TTRAK.IS': -5.7000000000000455, 'long TUPRS.IS': 479.3, 'long ULKER.IS': 485.26000000000033, 'long VESBE.IS': 512.85, 'cash_l': 2162.9204001337603, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",39,-0.0684433081583008,0.9421138763427734,20187.060400133763,0.0158255902053826,0.942943846394956,0.0158255902053826,0.942943846394956,,
2022-12-27,"{'long ASUZU.IS': 976.0, 'long BIMAS.IS': 964.6000000000001, 'long ENJSA.IS': 963.2399999999999, 'long ERBOS.IS': 945.0, 'long FENER.IS': 970.4499999999999, 'long GARAN.IS': 972.8, 'long GUBRF.IS': 979.8000000000001, 'long ISCTR.IS': 994.08, 'long KCHOL.IS': 990.7499999999999, 'long KOZAL.IS': 629.0, 'long MGROS.IS': 870.5999999999999, 'long PGSUS.IS': 504.5, 'long SELEC.IS': 976.06, 'long SOKM.IS': 987.6799999999996, 'long TCELL.IS': 994.54, 'long THYAO.IS': 862.8, 'long TTKOM.IS': 988.32, 'long TTRAK.IS': 551.0, 'long TUPRS.IS': 989.7, 'long TURSG.IS': 985.6800000000001, 'cash_l': 1805.5395599850526, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0208388816407636,1.20902681350708,19902.139559985048,-0.0141140331727955,0.9155210724940588,-0.0141140331727955,0.9155210724940588,,
2022-12-28,"{'long FROTO.IS': 4416.3, 'long KCHOL.IS': 4806.75, 'long SISE.IS': 4834.88, 'long TTRAK.IS': 4447.200000000001, 'cash_l': 891.8220498951705, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0080619092048623,0.8306267261505127,19396.95204989517,-0.0253835779096634,0.8668982941128038,-0.0253835779096634,0.8668982941128038,,
2022-12-29,"{'long ASELS.IS': 2465.4, 'long EREGL.IS': 2487.6, 'long ISDMR.IS': 2467.1600000000003, 'long KCHOL.IS': 2453.3999999999996, 'long MGROS.IS': 2461.6000000000004, 'long SISE.IS': 2485.28, 'long TTKOM.IS': 2483.7400000000002, 'long TTRAK.IS': 2164.8000000000006, 'cash_l': 522.1339305519905, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0164280148732052,0.909562349319458,19991.11393055199,0.030631713638743,0.9240845880507251,0.030631713638743,0.9240845880507251,,
2022-12-30,"{'long BIMAS.IS': 3435.0, 'long KCHOL.IS': 3371.3499999999995, 'long MGROS.IS': 3341.8, 'long SAHOL.IS': 3432.0, 'long SISE.IS': 3435.6800000000003, 'long TTRAK.IS': 3367.000000000001, 'cash_l': 326.3180848891934, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0142797731460662,0.849722146987915,20709.148084889195,0.0359176660606115,0.9931932157567003,0.0359176660606115,0.9931932157567003,,
2023-01-02,"{'long AEFES.IS': 2065.5, 'long BIMAS.IS': 2040.0, 'long CIMSA.IS': 2070.0, 'long DOAS.IS': 2120.8, 'long EREGL.IS': 2088.3799999999997, 'long GWIND.IS': 2109.6, 'long KCHOL.IS': 2103.0999999999995, 'long MGROS.IS': 2002.6000000000001, 'long SELEC.IS': 2126.7999999999997, 'long SISE.IS': 2088.08, 'cash_l': 487.13244059029967, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0218263563493179,0.8624792098999023,21301.992440590293,0.0286271725553827,1.0502527018803853,0.0286271725553827,1.0502527018803853,,
2023-01-03,"{'long AEFES.IS': 2065.5, 'long ASELS.IS': 2082.0, 'long BIMAS.IS': 2040.0, 'long GWIND.IS': 2109.6, 'long ISDMR.IS': 2102.06, 'long KCHOL.IS': 2103.0999999999995, 'long KZBGY.IS': 2105.2, 'long MGROS.IS': 2002.6000000000001, 'long SISE.IS': 2088.08, 'long VESTL.IS': 2116.8, 'cash_l': 374.2948698700493, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0163512068275314,0.8420732021331787,21189.234869870048,-0.0052932875192176,1.0394001248422797,-0.0052932875192176,1.0394001248422797,,
2023-01-04,"{'long AEFES.IS': 2897.7, 'long DOHOL.IS': 2947.8, 'long EREGL.IS': 2919.92, 'long GUBRF.IS': 2887.0, 'long ISDMR.IS': 2941.58, 'long KRDMD.IS': 2945.73, 'long TKFEN.IS': 2948.4, 'cash_l': 193.2937583723142, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0159494351571003,0.7788033485412598,20681.42375837232,-0.0239655237490339,0.9905248327165892,-0.0239655237490339,0.9905248327165892,,
2023-01-05,"{'long GUBRF.IS': 13761.3, 'cash_l': 263.32698294435613, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 2636.7, 'long TKFEN.IS': 2655.5200000000004}",3,-0.0011659913666695,1.937444448471069,19316.84698294436,-0.0659807947156225,0.8591884223527673,-0.0659807947156225,0.8591884223527673,,
2023-01-06,"{'long GUBRF.IS': 19679.3, 'cash_l': 77.82312108658152, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0041219121149516,1.046497106552124,19757.12312108658,0.0227923396883022,0.9015636764195905,0.0227923396883022,0.9015636764195905,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19245.02237759216}",0,0.0,1.0808064937591553,19245.02237759216,-0.0259198032201288,0.85227552011625,-0.0259198032201288,0.85227552011625,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19245.02237759216}",0,-3.5527136788005016e-14,1.2060208320617676,19245.02237759216,0.0,0.85227552011625,0.0,0.85227552011625,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19245.02237759216}",0,-1.6431300764452317e-14,0.9781491756439208,19245.02237759216,0.0,0.85227552011625,0.0,0.85227552011625,0.0,
2023-01-12,"{'long KLRHO.IS': 19234.8, 'cash_l': 10.222377592159319, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010982218295367,1.2793030738830566,19245.02237759216,0.0,0.85227552011625,0.0,0.85227552011625,0.0,
2023-01-13,"{'long IPEKE.IS': 9577.2, 'long KLRHO.IS': 9583.779999999999, 'cash_l': 41.922377592160046, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012890208196132,0.9784064292907716,19202.90237759216,-0.0021886178760197,0.84822159680161,-0.0021886178760197,0.84822159680161,,
2023-01-16,"{'long MGROS.IS': 19935.0, 'cash_l': 92.9207535980131, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.066360732244092e-05,1.024176836013794,20027.920753598013,0.0429632125281523,0.9276271340641185,0.0429632125281523,0.9276271340641185,,
2023-01-17,"{'long KZBGY.IS': 10329.880000000001, 'long MGROS.IS': 10324.0, 'cash_l': 34.04075359801209, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009571172840625,1.0998992919921875,20687.920753598013,0.0329539949813028,0.9911501489658903,0.0329539949813028,0.9911501489658903,,
2023-01-18,"{'long AGHOL.IS': 867.6, 'long AKSA.IS': 900.3499999999999, 'long ALARK.IS': 863.4000000000001, 'long ASUZU.IS': 740.8, 'long DOAS.IS': 803.0, 'long ECILC.IS': 891.5600000000001, 'long GESAN.IS': 756.0, 'long GSDHO.IS': 900.0, 'long GWIND.IS': 884.0799999999999, 'long JANTS.IS': 774.5999999999999, 'long KARSN.IS': 895.1999999999999, 'long KERVT.IS': 902.1, 'long KMPUR.IS': 807.8000000000001, 'long KZBGY.IS': 883.4800000000014, 'long MGROS.IS': 787.0, 'long NTHOL.IS': 892.08, 'long ODAS.IS': 894.9999999999999, 'long OYAKC.IS': 900.6, 'long PGSUS.IS': 511.2, 'long SOKM.IS': 888.36, 'long ULKER.IS': 880.4000000000001, 'long VESBE.IS': 891.0, 'cash_l': 3155.0204112819156, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0655671293250518,0.7076544761657715,21670.63041128192,0.0475016155266833,1.0857329977979662,0.0475016155266833,1.0857329977979662,,
2023-01-19,"{'long BAGFS.IS': 1188.66, 'long DOAS.IS': 1129.4, 'long ECILC.IS': 1184.96, 'long FENER.IS': 1163.7, 'long GSDHO.IS': 1197.6599999999999, 'long ISDMR.IS': 1178.8, 'long KARSN.IS': 1190.04, 'long KCHOL.IS': 1173.0, 'long KERVT.IS': 1198.5, 'long NTHOL.IS': 1190.4, 'long ODAS.IS': 1194.8799999999999, 'long PGSUS.IS': 1035.4, 'long SAHOL.IS': 1182.72, 'long SELEC.IS': 1193.28, 'long SOKM.IS': 1193.06, 'long TSPOR.IS': 1200.53, 'long TTRAK.IS': 1131.0, 'long VESBE.IS': 1197.2, 'cash_l': 489.49761581862913, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0331971289194883,0.7794816493988037,21612.687615818635,-0.0026737937182076,1.0801561780105957,-0.0026737937182076,1.0801561780105957,,
2023-01-20,"{'long AGHOL.IS': 895.5, 'long ALBRK.IS': 913.24, 'long ALKIM.IS': 886.5, 'long BERA.IS': 904.1999999999999, 'long DOAS.IS': 799.0000000000001, 'long ECILC.IS': 885.36, 'long EREGL.IS': 902.0, 'long FENER.IS': 906.9000000000001, 'long GARAN.IS': 907.8, 'long GSDHO.IS': 912.7599999999998, 'long ISDMR.IS': 905.3599999999999, 'long ISFIN.IS': 913.9, 'long KCHOL.IS': 847.0, 'long KERVT.IS': 900.5, 'long MGROS.IS': 883.8000000000001, 'long NTHOL.IS': 907.4800000000001, 'long ODAS.IS': 911.04, 'long SAHOL.IS': 881.02, 'long SASA.IS': 844.1999999999999, 'long SELEC.IS': 889.44, 'long SOKM.IS': 896.26, 'long TOASO.IS': 848.0, 'long TSPOR.IS': 912.5799999999999, 'long VESBE.IS': 907.45, 'cash_l': 595.8039018951094, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.1202510188175411,1.178830623626709,21957.093901895107,0.0159353751925047,1.1133042471662011,0.0159353751925047,1.1133042471662011,,
2023-01-23,"{'long AGHOL.IS': 496.7, 'long ALARK.IS': 512.75, 'long ALBRK.IS': 525.28, 'long ALKIM.IS': 495.56, 'long BAGFS.IS': 520.24, 'long BERA.IS': 524.52, 'long BIMAS.IS': 415.5, 'long BIOEN.IS': 519.0, 'long CCOLA.IS': 406.8, 'long CIMSA.IS': 460.5, 'long DOAS.IS': 468.8000000000001, 'long ERBOS.IS': 492.59999999999997, 'long FENER.IS': 517.5, 'long FROTO.IS': 518.6, 'long GARAN.IS': 520.56, 'long IPEKE.IS': 516.88, 'long ISCTR.IS': 519.54, 'long ISFIN.IS': 527.26, 'long KCHOL.IS': 515.0, 'long KOZAA.IS': 502.0, 'long MGROS.IS': 429.30000000000007, 'long NTHOL.IS': 525.2800000000002, 'long PGSUS.IS': 526.4, 'long SAHOL.IS': 493.11999999999995, 'long SELEC.IS': 506.44000000000005, 'long SKBNK.IS': 528.0500000000001, 'long SNGYO.IS': 528.0, 'long SOKM.IS': 524.26, 'long TAVHL.IS': 449.25, 'long TCELL.IS': 518.6999999999999, 'long THYAO.IS': 458.09999999999997, 'long TKFEN.IS': 517.6600000000001, 'long TSPOR.IS': 524.72, 'long ULKER.IS': 521.28, 'long YKBNK.IS': 528.36, 'long YYLGD.IS': 516.16, 'cash_l': 3066.340904108263, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SASA.IS': 759.5}",37,-0.1344485046128218,2.700864315032959,21896.51090410826,-0.0027591537412706,1.1074733158461894,-0.0027591537412706,1.1074733158461894,,
2023-01-24,"{'long BIMAS.IS': 2599.5, 'long BIOEN.IS': 2606.25, 'long KOZAL.IS': 2420.8, 'long SELEC.IS': 2584.0400000000004, 'long SOKM.IS': 2599.62, 'long TCELL.IS': 2590.38, 'long TKFEN.IS': 2597.1000000000004, 'long TUPRS.IS': 2490.4, 'cash_l': 363.24665898241074, 'cash_s': 0, 'cash_rem': 0.0, 'long BERA.IS': 256.07097345132746}",9,-0.0205382502001901,1.0485692024230957,21107.40763243374,-0.0360378543928872,1.0315244993528294,-0.0360378543928872,1.0315244993528294,,
2023-01-25,"{'long BIOEN.IS': 2606.25, 'long KOZAA.IS': 2580.9, 'long KOZAL.IS': 2420.8, 'long PGSUS.IS': 2106.0, 'long PSGYO.IS': 2609.5, 'long SELEC.IS': 2584.0400000000004, 'long TMSN.IS': 2603.5, 'long TUPRS.IS': 2490.4, 'cash_l': 912.3692583928932, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0108269421456616,0.7707772254943848,20913.759258392896,-0.0091744271685587,1.0128864257923742,-0.0091744271685587,1.0128864257923742,,
2023-01-26,"{'long ARCLK.IS': 1880.0, 'long BIOEN.IS': 1902.25, 'long DOAS.IS': 1785.3000000000002, 'long FROTO.IS': 1550.6999999999998, 'long KZBGY.IS': 1883.6399999999999, 'long OTKAR.IS': 1021.0, 'long PGSUS.IS': 1555.3, 'long SELEC.IS': 1899.9600000000005, 'long THYAO.IS': 1824.0, 'long TSPOR.IS': 1904.8999999999999, 'long TUPRS.IS': 1868.9, 'cash_l': 1910.1569758755722, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0244252979351012,1.2114956378936768,20986.106975875577,0.0034593358653895,1.0198496759980737,0.0034593358653895,1.0198496759980737,,
2023-01-27,"{'long FENER.IS': 6821.25, 'long FROTO.IS': 6691.7, 'long TUPRS.IS': 6255.800000000001, 'cash_l': 756.6278183056675, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.002991864209196,0.7088165283203125,20525.377818305667,-0.0219540078633706,0.9755058803283854,-0.0219540078633706,0.9755058803283854,,
2023-01-30,"{'long FENER.IS': 4143.25, 'long FROTO.IS': 4039.7, 'long MAVI.IS': 4063.5, 'long SELEC.IS': 4148.84, 'long TTRAK.IS': 4043.9000000000005, 'cash_l': 449.0972784980804, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.007118803345339,0.773853063583374,20888.287278498083,0.0176810124230089,1.0104348243401988,0.0176810124230089,1.0104348243401988,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20296.22354275733}",0,-1.7763568394002505e-15,0.7735316753387451,20296.22354275733,-0.0283442930407324,0.9534504705398068,-0.0283442930407324,0.9534504705398068,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20296.22354275733}",0,0.0,0.5933220386505127,20296.22354275733,0.0,0.9534504705398068,0.0,0.9534504705398068,0.0,
