Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-04,"{'long AEFES.IS': 5049.049999999999, 'long EREGL.IS': 5066.92, 'long ISDMR.IS': 5040.08, 'long KRDMD.IS': 5066.48, 'cash_l': 68.99345295532112, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0189976185277517,0.6599845886230469,20291.52345295532,-0.020320267539138,0.8942683754595333,-0.020320267539138,0.8942683754595346,,
2023-01-05,"{'long GUBRF.IS': 18809.6, 'cash_l': 79.45361826152293, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007555395109997,0.8185558319091797,18889.05361826152,-0.0691160443396643,0.7633440384300483,-0.0691160443396643,0.7633440384300496,,
2023-01-06,"{'long AEFES.IS': 9445.050000000001, 'long SOKM.IS': 9507.96, 'cash_l': 64.04361826151944, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0018117355658864,0.9005281925201416,19017.05361826152,0.0067764114913757,0.7752931832353145,0.0067764114913757,0.7752931832353158,,
2023-01-09,"{'long SOKM.IS': 18771.6, 'cash_l': 18.73361826152177, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0019688424769677,1.1124086380004885,18790.33361826152,-0.0119219309442493,0.7541282604989865,-0.0119219309442493,0.7541282604989878,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18004.91102411926}",0,0.0,0.9913415908813475,18004.91102411926,-0.0417992894697165,0.6808069455713792,-0.0417992894697165,0.6808069455713806,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18004.91102411926}",0,0.0,0.8038284778594971,18004.91102411926,0.0,0.6808069455713792,0.0,0.6808069455713806,0.0,
2023-01-12,"{'long TUPRS.IS': 17664.5, 'cash_l': 340.4110241192611, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005957272640819,0.9062740802764891,18004.91102411926,0.0,0.6808069455713792,0.0,0.6808069455713806,0.0,
2023-01-13,"{'long TUPRS.IS': 18176.1, 'cash_l': 70.31102411926622, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003791320488502,0.9552676677703856,18246.411024119265,0.0134130071332478,0.7033516211219408,0.0134130071332478,0.7033516211219422,,
2023-01-16,"{'long FROTO.IS': 9418.3, 'long MGROS.IS': 9568.800000000001, 'cash_l': 268.3048474187199, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0024981122071157,0.8793041706085205,19255.40484741872,0.0552982075195884,0.7975439125455694,0.0552982075195884,0.7975439125455708,,
2023-01-17,"{'long FROTO.IS': 9931.099999999999, 'long MGROS.IS': 9843.400000000001, 'cash_l': 122.60484741871915, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001617617197215,1.1861145496368408,19897.10484741872,0.0333257080328811,0.8574483361513456,0.0333257080328811,0.8574483361513472,,
2023-01-18,"{'long MGROS.IS': 20391.9, 'cash_l': 38.82166079810122, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0024248709162364,0.7603073120117188,20430.721660798103,0.026818816982241,0.9072629031325565,0.026818816982241,0.9072629031325581,,
2023-01-19,"{'long BIMAS.IS': 10206.800000000001, 'long TTRAK.IS': 10179.0, 'cash_l': 157.81799297803082, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008510906073715,1.2710771560668943,20543.61799297804,0.0055258122573591,0.9178020798606927,0.0055258122573591,0.9178020798606943,,
2023-01-20,"{'long IPEKE.IS': 10149.720000000001, 'long KCHOL.IS': 10106.0, 'cash_l': 78.4979929780311, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013060240458431,0.6705584526062012,20334.217992978032,-0.0101929465428913,0.8982540257808269,-0.0101929465428911,0.8982540257808289,,
2023-01-23,"{'long BIMAS.IS': 6786.5, 'long MGROS.IS': 6817.5, 'long SNGYO.IS': 6873.9, 'cash_l': 150.67799297802776, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0033275780106247,1.22418212890625,20628.57799297803,0.0144760914878382,0.9257333247251871,0.0144760914878382,0.9257333247251893,,
2023-01-24,"{'long ASUZU.IS': 10069.5, 'long TUPRS.IS': 9961.6, 'cash_l': 207.99799297802747, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0021657074176408,1.1218395233154297,20239.097992978022,-0.018880603410113,0.8893743175474125,-0.018880603410113,0.8893743175474147,,
2023-01-25,"{'long BIOEN.IS': 4869.2, 'long PGSUS.IS': 4738.5, 'long PSGYO.IS': 4870.5, 'long SELEC.IS': 4840.96, 'cash_l': 168.13799297803052, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0045567438475413,1.175935983657837,19487.29799297803,-0.0371459242037777,0.8191917623552321,-0.0371459242037779,0.8191917623552338,,
2023-01-26,"{'long BIOEN.IS': 1789.1999999999994, 'long DOAS.IS': 1785.3000000000002, 'long FENER.IS': 1786.3999999999999, 'long FROTO.IS': 1550.6999999999998, 'long ISDMR.IS': 1785.2400000000002, 'long KZBGY.IS': 1798.02, 'long MAVI.IS': 1764.0, 'long PGSUS.IS': 1434.2999999999997, 'long SELEC.IS': 1782.7199999999998, 'long TSPOR.IS': 1798.58, 'long TTRAK.IS': 1735.8000000000002, 'cash_l': 793.3079929780324, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0217147228075205,0.8528766632080078,19803.56799297803,0.0162295460414247,0.8487164188205569,0.0162295460414247,0.8487164188205587,,
2023-01-27,"{'long ALARK.IS': 4773.75, 'long FENER.IS': 4782.65, 'long KERVT.IS': 4826.32, 'long TUPRS.IS': 4386.900000000001, 'cash_l': 582.1523626769376, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0062406118340431,1.1963510513305664,19351.772362676937,-0.0228138500325442,0.8065400796888826,-0.0228138500325442,0.8065400796888842,,
2023-01-30,"{'long ERBOS.IS': 2705.4, 'long EREGL.IS': 2781.78, 'long FENER.IS': 2774.1499999999996, 'long FROTO.IS': 2652.0, 'long MAVI.IS': 2786.3999999999996, 'long SELEC.IS': 2779.32, 'long TTRAK.IS': 2310.8, 'cash_l': 724.9926371867405, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0213079085384627,1.2168080806732178,19514.842637186743,0.0084266325302747,0.8217631290916338,0.0084266325302747,0.8217631290916354,,
2023-01-31,"{'long BRYAT.IS': 5508.6, 'long ENKAI.IS': 6330.36, 'long TKNSA.IS': 6317.120000000001, 'cash_l': 844.8322712420086, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0046632531399176,1.0369329452514648,19000.91227124201,-0.0263353579375221,0.7737863450096254,-0.0263353579375221,0.773786345009627,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17775.292271242008}",0,-4.107825191113079e-15,0.646630048751831,17775.292271242008,-0.06450321871413435,0.6593714164453246,-0.06450321871413435,0.6593714164453259,,
