Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-12,"{'long ASELS.IS': 1178.5800000000002, 'long BIOEN.IS': 1211.3700000000001, 'long ECILC.IS': 1212.2, 'long KARSN.IS': 1217.75, 'long KERVT.IS': 1224.89, 'long KONTR.IS': 1176.0, 'long KOZAA.IS': 1177.05, 'long KZBGY.IS': 1221.26, 'long ODAS.IS': 1220.4099999999999, 'long OTKAR.IS': 943.5000000000001, 'long THYAO.IS': 1168.8, 'long TTRAK.IS': 1063.0, 'long TUKAS.IS': 1203.0, 'long TURSG.IS': 1223.45, 'cash_l': 730.4415996410826, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KOZAL.IS': 913.5443881245474}",15,-0.0254238373599584,1.1622703075408936,18085.24598776564,0.0391190815724928,0.7205478113739345,0.0391190815724928,0.720547811373937,,
2022-12-13,"{'long ASELS.IS': 1297.9800000000002, 'long BERA.IS': 1280.02, 'long BIOEN.IS': 1288.8100000000002, 'long ECILC.IS': 1275.32, 'long GLYHO.IS': 1291.5, 'long GUBRF.IS': 1131.5, 'long KERVT.IS': 1286.49, 'long KOZAL.IS': 913.5443881245474, 'long ODAS.IS': 1292.4699999999998, 'long OTKAR.IS': 943.5000000000001, 'long PSGYO.IS': 1290.0, 'long SNGYO.IS': 1295.8400000000001, 'long THYAO.IS': 1168.8, 'cash_l': 1122.5043186292369, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 1342.4537404580153}",14,-0.0271180507042828,1.2097268104553225,18220.7324472118,0.0074915463985294,0.7334373751337306,0.0074915463985294,0.7334373751337331,,
2022-12-14,"{'long ALGYO.IS': 879.45, 'long AYDEM.IS': 925.9799999999999, 'long ECILC.IS': 937.52, 'long EKGYO.IS': 947.6999999999999, 'long GESAN.IS': 868.5, 'long GLYHO.IS': 944.8599999999999, 'long KARSN.IS': 945.88, 'long KOZAL.IS': 913.5443881245474, 'long KZBGY.IS': 929.9537404580153, 'long NTHOL.IS': 947.54, 'long OTKAR.IS': 943.5000000000001, 'long OYAKC.IS': 942.08, 'long SNGYO.IS': 948.9500000000002, 'long SOKM.IS': 945.7199999999999, 'long TTRAK.IS': 537.3, 'long TUKAS.IS': 936.32, 'long TURSG.IS': 938.4, 'long ULKER.IS': 942.08, 'cash_l': 1685.266104926981, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0490569337370518,0.8750593662261963,18060.544233509543,-0.0087915353658994,0.7181977991456707,-0.0087915353658994,0.7181977991456732,,
2022-12-15,"{'long ASUZU.IS': 1024.0, 'long ECILC.IS': 1176.22, 'long ENKAI.IS': 1178.52, 'long GLYHO.IS': 1175.8, 'long HALKB.IS': 1176.8799999999999, 'long ISCTR.IS': 1172.0800000000002, 'long KZBGY.IS': 1173.1337404580154, 'long SELEC.IS': 1162.12, 'long SOKM.IS': 1177.56, 'long TSKB.IS': 1182.72, 'long TTKOM.IS': 1167.1, 'long ULKER.IS': 1152.68, 'long VESBE.IS': 1172.1499999999999, 'long VESTL.IS': 1167.2, 'cash_l': 1494.5930742105338, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0415862910332841,0.6210770606994629,17752.756814668544,-0.0170419791818858,0.6889163080222682,-0.0170419791818857,0.6889163080222709,,
2022-12-16,"{'long ASUZU.IS': 762.0, 'long BASGZ.IS': 999.0, 'long CCOLA.IS': 832.0, 'long ECILC.IS': 1002.22, 'long ENKAI.IS': 988.68, 'long ERBOS.IS': 911.5, 'long GLYHO.IS': 1010.92, 'long HALKB.IS': 1005.9999999999999, 'long ISCTR.IS': 1012.4400000000002, 'long KZBGY.IS': 1006.0937404580154, 'long PETKM.IS': 1011.9200000000001, 'long SOKM.IS': 991.0799999999999, 'long TSKB.IS': 1010.87, 'long TTKOM.IS': 999.8999999999999, 'long ULKER.IS': 982.1200000000001, 'long VESBE.IS': 1012.6699999999998, 'long VESTL.IS': 949.85, 'cash_l': 1785.7548798339922, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",17,-0.0495722554830998,0.6446282863616943,18275.018620292016,0.0294186312061652,0.7386019140260536,0.0294186312061652,0.7386019140260562,,
2022-12-19,"{'long AEFES.IS': 551.2, 'long ASELS.IS': 536.85, 'long ASUZU.IS': 503.7, 'long AYDEM.IS': 578.4000000000001, 'long BASGZ.IS': 578.3399999999999, 'long CCOLA.IS': 419.4, 'long ECILC.IS': 551.12, 'long ENKAI.IS': 559.56, 'long ERBOS.IS': 536.7, 'long GESAN.IS': 539.2, 'long GLYHO.IS': 570.7, 'long GUBRF.IS': 473.6, 'long HALKB.IS': 567.5199999999999, 'long ISCTR.IS': 578.5200000000002, 'long KCHOL.IS': 524.65, 'long KLRHO.IS': 555.56, 'long KOZAL.IS': 491.3, 'long KZBGY.IS': 554.8937404580154, 'long MAVI.IS': 516.4, 'long OYAKC.IS': 572.4, 'long PETKM.IS': 573.24, 'long PGSUS.IS': 485.9, 'long SELEC.IS': 575.62, 'long SOKM.IS': 564.52, 'long TCELL.IS': 571.84, 'long TSKB.IS': 577.95, 'long TTKOM.IS': 566.2999999999998, 'long ULKER.IS': 556.9200000000001, 'long VESBE.IS': 571.7899999999998, 'long VESTL.IS': 514.85, 'cash_l': 2320.523448182952, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",30,-0.0754051248733853,1.6777119636535645,18639.46718864097,0.0199424458010829,0.773273888466177,0.0199424458010829,0.7732738884661798,,
2022-12-20,"{'long AEFES.IS': 551.2, 'long ARCLK.IS': 538.5, 'long ASELS.IS': 597.95, 'long ASUZU.IS': 503.7, 'long BASGZ.IS': 578.3399999999999, 'long BIMAS.IS': 543.6, 'long CCOLA.IS': 419.4, 'long ECILC.IS': 585.32, 'long ENKAI.IS': 586.3199999999999, 'long GLYHO.IS': 597.9000000000001, 'long GUBRF.IS': 473.6, 'long HALKB.IS': 596.8199999999998, 'long KCHOL.IS': 600.4, 'long KOZAA.IS': 573.5, 'long KOZAL.IS': 491.3, 'long KRDMD.IS': 587.84, 'long KZBGY.IS': 583.6337404580154, 'long MAVI.IS': 516.4, 'long OYAKC.IS': 594.06, 'long PGSUS.IS': 485.9, 'long SELEC.IS': 575.62, 'long SNGYO.IS': 600.24, 'long SOKM.IS': 591.46, 'long TCELL.IS': 571.84, 'long TKFEN.IS': 600.34, 'long TTKOM.IS': 587.4799999999998, 'long ULKER.IS': 599.84, 'long VESBE.IS': 598.2099999999998, 'long VESTL.IS': 585.15, 'cash_l': 2299.9146118099325, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",29,-0.0590702460061716,0.7057614326477051,18615.778352267946,-0.0012708966481329,0.7710202406251039,-0.0012708966481328,0.7710202406251068,,
2022-12-21,"{'long AGHOL.IS': 336.29999999999995, 'long ARCLK.IS': 325.1, 'long ASELS.IS': 359.55000000000007, 'long ASUZU.IS': 255.1, 'long BASGZ.IS': 400.5799999999999, 'long BIMAS.IS': 404.5, 'long BIOEN.IS': 410.34, 'long BUCIM.IS': 413.39, 'long CCOLA.IS': 210.39999999999998, 'long CEMTS.IS': 367.5, 'long DOAS.IS': 345.2, 'long ECILC.IS': 380.96000000000004, 'long ENKAI.IS': 397.31999999999994, 'long ERBOS.IS': 380.0, 'long FENER.IS': 370.25, 'long GLYHO.IS': 401.10000000000014, 'long GSDHO.IS': 411.6, 'long GUBRF.IS': 226.00000000000003, 'long HEKTS.IS': 383.21999999999997, 'long ISCTR.IS': 410.24, 'long KCAER.IS': 393.48, 'long KCHOL.IS': 370.44999999999993, 'long KLRHO.IS': 396.2, 'long KMPUR.IS': 393.0, 'long KOZAA.IS': 408.05, 'long KOZAL.IS': -38.30000000000001, 'long KZBGY.IS': 397.6337404580154, 'long MAVI.IS': 385.2, 'long MGROS.IS': 295.4, 'long OYAKC.IS': 399.65999999999997, 'long PETKM.IS': 407.4, 'long SASA.IS': 372.0, 'long SELEC.IS': 403.02, 'long SOKM.IS': 394.90000000000003, 'long THYAO.IS': 287.6, 'long TKFEN.IS': 368.04, 'long TOASO.IS': 302.4, 'long TTKOM.IS': 398.8399999999998, 'long ULKER.IS': 383.14, 'long VESBE.IS': 403.2099999999998, 'long VESTL.IS': 376.04999999999995, 'long ZOREN.IS': 409.92, 'cash_l': 3518.9139432012835, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",42,-0.0705411597870427,0.680551290512085,18614.857683659306,-4.945635853726241e-05,0.7709326524131068,-4.9456358537164695e-05,0.7709326524131099,,
2022-12-22,"{'long AEFES.IS': 338.5, 'long AKSA.IS': 360.2, 'long ALGYO.IS': 323.2, 'long ARCLK.IS': 325.1, 'long BAGFS.IS': 359.2, 'long BIMAS.IS': 266.5, 'long BIOEN.IS': 371.14, 'long BUCIM.IS': 382.78999999999996, 'long CCOLA.IS': 210.39999999999998, 'long DOAS.IS': 345.2, 'long EKGYO.IS': 380.41999999999996, 'long ENJSA.IS': 362.78, 'long ENKAI.IS': 369.35999999999996, 'long ERBOS.IS': 380.0, 'long FENER.IS': 370.25, 'long GESAN.IS': 274.1, 'long GLYHO.IS': 375.6200000000001, 'long GSDHO.IS': 387.0, 'long GUBRF.IS': 226.00000000000003, 'long HEKTS.IS': 383.21999999999997, 'long IPEKE.IS': 372.2, 'long KCHOL.IS': 370.44999999999993, 'long KLRHO.IS': 367.3, 'long KOZAA.IS': 352.55, 'long KOZAL.IS': -38.30000000000001, 'long KZBGY.IS': 366.77374045801537, 'long MAVI.IS': 385.2, 'long MGROS.IS': 295.4, 'long NTHOL.IS': 371.68, 'long OYAKC.IS': 377.78, 'long PETKM.IS': 368.9, 'long PSGYO.IS': 383.37, 'long SAHOL.IS': 347.84, 'long SELEC.IS': 367.15999999999997, 'long SNGYO.IS': 386.40000000000003, 'long SOKM.IS': 367.20000000000005, 'long TKFEN.IS': 368.04, 'long TOASO.IS': 302.4, 'long TUKAS.IS': 380.48, 'long ULKER.IS': 383.14, 'long VESBE.IS': 377.0099999999998, 'long VESTL.IS': 376.04999999999995, 'long YYLGD.IS': 369.71999999999997, 'cash_l': 3787.526044743907, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",43,-0.0697919824661807,1.3316807746887207,18577.249785201933,-0.0020203161956151,0.7673548084940931,-0.002020316195615,0.7673548084940962,,
2022-12-23,"{'long AEFES.IS': 338.5, 'long AKSA.IS': 360.2, 'long BAGFS.IS': 403.26, 'long BIMAS.IS': 403.6, 'long BUCIM.IS': 401.17999999999995, 'long CCOLA.IS': 210.39999999999998, 'long CEMTS.IS': 360.6, 'long CIMSA.IS': 402.8, 'long DOAS.IS': 345.2, 'long EKGYO.IS': 397.03999999999996, 'long ENJSA.IS': 395.79999999999995, 'long ENKAI.IS': 400.05999999999995, 'long FENER.IS': 370.25, 'long GESAN.IS': 274.1, 'long GSDHO.IS': 400.2, 'long GUBRF.IS': 226.00000000000003, 'long HEKTS.IS': 383.21999999999997, 'long ISFIN.IS': 400.32, 'long KCHOL.IS': 370.44999999999993, 'long KERVT.IS': 399.51000000000005, 'long KLRHO.IS': 396.1, 'long KORDS.IS': 371.8, 'long KOZAA.IS': 352.55, 'long KOZAL.IS': -38.30000000000001, 'long KZBGY.IS': 396.8937404580154, 'long MAVI.IS': 385.2, 'long MGROS.IS': 295.4, 'long NTHOL.IS': 403.64, 'long OYAKC.IS': 400.53999999999996, 'long PETKM.IS': 388.64, 'long PSGYO.IS': 402.41, 'long SAHOL.IS': 390.9, 'long SELEC.IS': 403.4, 'long SOKM.IS': 394.9200000000001, 'long TCELL.IS': 393.58000000000004, 'long TKFEN.IS': 368.04, 'long TOASO.IS': 302.4, 'long TUKAS.IS': 403.92, 'long ULKER.IS': 383.14, 'long VESTL.IS': 376.04999999999995, 'cash_l': 4185.554956535383, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",40,-0.070201705511326,1.2641668319702148,18599.4686969934,0.0011960280476589,0.7694686144152167,0.0011960280476588,0.7694686144152199,,
2022-12-26,"{'long AEFES.IS': 338.5, 'long AKBNK.IS': 340.68, 'long AKSA.IS': 269.65, 'long AKSEN.IS': 343.98, 'long ALGYO.IS': 331.2, 'long ARCLK.IS': 318.29999999999995, 'long BIMAS.IS': 266.70000000000005, 'long BIOEN.IS': 350.55, 'long BUCIM.IS': 352.13999999999993, 'long CIMSA.IS': 299.9, 'long DOAS.IS': 345.2, 'long DOHOL.IS': 348.48, 'long EKGYO.IS': 354.18999999999994, 'long ENJSA.IS': 326.03999999999996, 'long ENKAI.IS': 333.13999999999993, 'long ERBOS.IS': 188.7, 'long FENER.IS': 295.8, 'long GESAN.IS': 274.1, 'long GSDHO.IS': 351.58, 'long GUBRF.IS': 226.00000000000003, 'long HALKB.IS': 349.75, 'long HEKTS.IS': 341.5, 'long ISCTR.IS': 352.35, 'long ISGYO.IS': 349.14, 'long KCHOL.IS': 292.3499999999999, 'long KERVT.IS': 345.5400000000001, 'long KLRHO.IS': 340.14000000000004, 'long KORDS.IS': 271.70000000000005, 'long KOZAA.IS': 352.55, 'long KOZAL.IS': -38.30000000000001, 'long KZBGY.IS': 340.3737404580154, 'long MAVI.IS': 258.4, 'long MGROS.IS': 295.4, 'long NTHOL.IS': 340.71999999999997, 'long OYAKC.IS': 354.05999999999995, 'long PETKM.IS': 347.03999999999996, 'long PSGYO.IS': 345.95000000000005, 'long SAHOL.IS': 346.52, 'long SELEC.IS': 327.35999999999996, 'long SISE.IS': 333.28, 'long SOKM.IS': 338.9600000000001, 'long THYAO.IS': 287.2, 'long TKFEN.IS': 314.84000000000003, 'long TOASO.IS': 302.4, 'long TTKOM.IS': 342.08, 'long TUKAS.IS': 334.02, 'long ULKER.IS': 335.91999999999996, 'long VESTL.IS': 303.54999999999995, 'cash_l': 3767.2622026551926, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",48,-0.0843744542141997,1.168964385986328,18826.88594311322,0.0122270829250396,0.7911040538969263,0.0122270829250395,0.7911040538969294,,
2022-12-27,"{'long AKBNK.IS': 678.64, 'long ARCLK.IS': 644.4, 'long ASUZU.IS': 488.0, 'long BIMAS.IS': 680.1000000000001, 'long CIMSA.IS': 602.0, 'long DOAS.IS': 533.9, 'long ENJSA.IS': 658.1399999999999, 'long ERBOS.IS': 566.7, 'long FENER.IS': 668.3, 'long GUBRF.IS': 486.30000000000007, 'long ISCTR.IS': 679.35, 'long JANTS.IS': 623.2, 'long KCHOL.IS': 680.3499999999999, 'long KERVT.IS': 683.94, 'long KOZAA.IS': 643.3, 'long KOZAL.IS': 616.3, 'long MGROS.IS': 585.5999999999999, 'long PGSUS.IS': 504.5, 'long SAHOL.IS': 653.54, 'long SELEC.IS': 666.1199999999999, 'long SOKM.IS': 674.72, 'long TCELL.IS': 656.88, 'long TOASO.IS': 607.0, 'long TTKOM.IS': 687.6800000000001, 'long TTRAK.IS': 556.7, 'long TUPRS.IS': 510.4, 'cash_l': 2533.352255407759, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.0477307116391426,1.1715824604034424,18569.41225540776,-0.0136758510400196,0.7666091816586567,-0.0136758510400197,0.7666091816586595,,
2022-12-28,"{'long DOAS.IS': 1455.9, 'long ENJSA.IS': 1556.1399999999999, 'long FROTO.IS': 1472.1, 'long KCHOL.IS': 1554.85, 'long KZBGY.IS': 1589.1999999999998, 'long MGROS.IS': 1450.7999999999997, 'long SELEC.IS': 1562.7599999999998, 'long SISE.IS': 1583.84, 'long TOASO.IS': 1516.0, 'long TTRAK.IS': 1113.3000000000002, 'long TUPRS.IS': 1524.6, 'cash_l': 1117.0165345160476, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KOZAA.IS': 575.8171109200343}",12,-0.0109626128209494,1.781940221786499,18072.32364543608,-0.0267692161245934,0.719318438667145,-0.0267692161245933,0.7193184386671481,,
2022-12-29,"{'long DOAS.IS': 1642.5, 'long ENJSA.IS': 1664.4999999999998, 'long FROTO.IS': 1472.1, 'long KCHOL.IS': 1636.0, 'long KZBGY.IS': 1671.3999999999999, 'long MGROS.IS': 1595.5999999999997, 'long SELEC.IS': 1677.2399999999998, 'long SISE.IS': 1669.28, 'long TTKOM.IS': 1670.48, 'long TTRAK.IS': 1113.3000000000002, 'long TUPRS.IS': 1524.6, 'cash_l': 1123.6583220500106, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0128245911200539,1.0563914775848389,18460.658322050007,0.0214878110990447,0.7562628284963289,0.0214878110990447,0.7562628284963322,,
2022-12-30,"{'long DOAS.IS': 1834.1, 'long ENJSA.IS': 1882.8999999999996, 'long FROTO.IS': 1472.1, 'long KCHOL.IS': 1886.35, 'long MGROS.IS': 1888.9999999999995, 'long SELEC.IS': 1876.5399999999997, 'long SISE.IS': 1885.28, 'long TOASO.IS': 1821.6, 'long TTRAK.IS': 1714.4, 'long TUPRS.IS': 1524.6, 'cash_l': 1309.5060092447638, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0158611222060731,0.933096408843994,19096.37600924476,0.0344363497825768,0.8167421095685661,0.0344363497825768,0.8167421095685696,,
2023-01-02,"{'long DOAS.IS': 1834.1, 'long ENJSA.IS': 1958.0599999999997, 'long ENKAI.IS': 1940.28, 'long FROTO.IS': 1472.1, 'long KCHOL.IS': 1886.35, 'long MGROS.IS': 1888.9999999999995, 'long SELEC.IS': 1958.3399999999997, 'long SISE.IS': 1930.2, 'long TTRAK.IS': 1714.4, 'long TUPRS.IS': 1524.6, 'cash_l': 1514.1821642329778, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0200683067953654,0.6356010437011719,19621.61216423297,0.0275044937706477,0.866710681604068,0.0275044937706477,0.8667106816040717,,
2023-01-03,"{'long ASELS.IS': 1735.0000000000002, 'long ENJSA.IS': 1769.4599999999998, 'long ENKAI.IS': 1765.98, 'long KCHOL.IS': 1719.85, 'long KZBGY.IS': 1745.1, 'long MGROS.IS': 1740.6999999999996, 'long SELEC.IS': 1754.7399999999998, 'long SISE.IS': 1746.6000000000001, 'long TCELL.IS': 1770.7199999999998, 'long TOASO.IS': 1714.0, 'long VESTL.IS': 1724.8000000000002, 'cash_l': 301.1316454474363, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0223983739481183,0.9689786434173584,19488.08164544744,-0.006805277653431,0.8540071971171268,-0.006805277653431,0.8540071971171306,,
2023-01-04,"{'long AEFES.IS': 1317.6499999999999, 'long ARCLK.IS': 1242.0, 'long DOAS.IS': 1309.0, 'long DOHOL.IS': 1352.52, 'long ENKAI.IS': 1343.58, 'long GUBRF.IS': 1154.8, 'long ISDMR.IS': 1329.2399999999998, 'long KCHOL.IS': 1304.35, 'long KRDMD.IS': 1344.36, 'long SAHOL.IS': 1345.2, 'long SELEC.IS': 1354.1399999999999, 'long TKFEN.IS': 1316.25, 'long VESTL.IS': 1335.5500000000002, 'cash_l': 1918.5071616430032, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0238207316906727,1.0454661846160889,18967.147161643003,-0.0267309267932036,0.8044478664569163,-0.0267309267932036,0.8044478664569201,,
2023-01-05,"{'long GUBRF.IS': 12910.8, 'cash_l': 20.143308412614715, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1209.78, 'long ENKAI.IS': 1184.7932727272726, 'long TKFEN.IS': 1185.5, 'long VESTL.IS': 1203.4532113037897}",5,-0.0029992747136842,1.7092959880828855,17714.469792443677,-0.0660445853308186,0.685273855365689,-0.0660445853308186,0.6852738553656925,,
2023-01-06,"{'long GUBRF.IS': 8768.2, 'long SELEC.IS': 9031.5, 'cash_l': 324.43522571043286, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0033901089503496,1.086556911468506,18124.13522571044,0.0231260341442172,0.7242475560872326,0.0231260341442172,0.7242475560872361,,
2023-01-09,"{'long GUBRF.IS': 8768.2, 'long SOKM.IS': 8833.44, 'cash_l': 73.82645247623441, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015767469394956,0.80965256690979,17675.466452476234,-0.0247553203309656,0.6815632555064086,-0.0247553203309656,0.681563255506412,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16858.63348925625}",0,-3.952393967665557e-14,0.8841602802276611,16858.63348925625,-0.0462128094563268,0.6038534931909305,-0.0462128094563268,0.6038534931909336,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16858.63348925625}",0,-1.9539925233402755e-14,1.1568381786346436,16858.63348925625,0.0,0.6038534931909305,0.0,0.6038534931909336,0.0,
2023-01-12,"{'long KLRHO.IS': 8411.8, 'long SASA.IS': 8347.199999999999, 'cash_l': 99.63348925625178, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013846245907713,1.2475864887237549,16858.63348925625,0.0,0.6038534931909305,0.0,0.6038534931909336,0.0,
2023-01-13,"{'long KLRHO.IS': 8630.519999999999, 'long SASA.IS': 8585.599999999999, 'cash_l': 97.69348925625673, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0034810622236816,0.9558842182159424,17313.813489256252,0.0269998158682362,0.6471572421867131,0.0269998158682362,0.6471572421867164,,
2023-01-16,"{'long IPEKE.IS': 8680.2, 'long SASA.IS': 8585.599999999999, 'cash_l': 121.81875449684958, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0045724020924224,1.0781562328338623,17387.61875449685,0.0042627965980109,0.6541787384750957,0.0042627965980109,0.654178738475099,,
2023-01-17,"{'long KONTR.IS': 5544.0, 'long SASA.IS': 5640.5999999999985, 'long TUPRS.IS': 5705.0, 'cash_l': 239.01543223771296, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0028895795982393,0.7291650772094727,17128.61543223771,-0.0148958477820404,0.6295383437824829,-0.0148958477820404,0.6295383437824862,,
2023-01-18,"{'long ASUZU.IS': 740.8, 'long ECILC.IS': 862.8000000000001, 'long EUREN.IS': 858.16, 'long GESAN.IS': 756.0, 'long HEKTS.IS': 842.1600000000001, 'long ISGYO.IS': 858.24, 'long JANTS.IS': 774.5999999999999, 'long KMPUR.IS': 807.8000000000001, 'long KONTR.IS': 799.6000000000004, 'long KZBGY.IS': 835.2, 'long MGROS.IS': 722.5, 'long ODAS.IS': 859.1999999999999, 'long OYAKC.IS': 853.1999999999999, 'long PGSUS.IS': 511.2, 'long SASA.IS': 856.5999999999985, 'long SMRTG.IS': 811.8000000000001, 'long TUPRS.IS': 401.3000000000002, 'long ULKER.IS': 836.3800000000001, 'long VESBE.IS': 861.3, 'cash_l': 2408.764566363345, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.03529679882131,0.6746418476104736,17257.60456636335,0.0075306223457423,0.6418097816474151,0.0075306223457423,0.6418097816474184,,
2023-01-19,"{'long ECILC.IS': 1537.6200000000001, 'long EUREN.IS': 1550.3400000000001, 'long FENER.IS': 1551.6000000000001, 'long GESAN.IS': 1501.2, 'long GUBRF.IS': 1320.8, 'long KOZAA.IS': 1535.3, 'long PGSUS.IS': 1035.4, 'long SASA.IS': 1450.5999999999985, 'long TSPOR.IS': 1550.5, 'long TUPRS.IS': 982.6000000000001, 'long VESBE.IS': 1550.25, 'cash_l': 1505.524218194074, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0194905542385012,0.955742359161377,17071.734218194073,-0.0107703446011014,0.6241269245296135,-0.0107703446011015,0.6241269245296166,,
2023-01-20,"{'long ECILC.IS': 878.5000000000001, 'long FENER.IS': 845.4000000000001, 'long GSDHO.IS': 897.0500000000001, 'long GUBRF.IS': 654.1999999999999, 'long ISCTR.IS': 892.7900000000001, 'long ISDMR.IS': 888.68, 'long KCHOL.IS': 896.5, 'long KERVT.IS': 894.0, 'long KOZAA.IS': 867.5999999999999, 'long MGROS.IS': 883.8000000000001, 'long OYAKC.IS': 881.34, 'long SASA.IS': 847.5999999999985, 'long SELEC.IS': 873.54, 'long SOKM.IS': 890.4, 'long TOASO.IS': 848.0, 'long TSPOR.IS': 899.2900000000001, 'long TUPRS.IS': 389.5000000000001, 'long TURSG.IS': 900.09, 'long VESBE.IS': 894.5, 'cash_l': 1081.4812155006202, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0302047838836258,0.9294366836547852,17104.261215500614,0.0019053130098449,0.6272213946885592,0.0019053130098448,0.6272213946885621,,
2023-01-23,"{'long AGHOL.IS': 398.8, 'long AKBNK.IS': 395.01, 'long ALBRK.IS': 407.04, 'long BAGFS.IS': 408.76, 'long BERA.IS': 406.8, 'long BIMAS.IS': 277.0, 'long BIOEN.IS': 397.90000000000003, 'long CCOLA.IS': 406.8, 'long DOAS.IS': 330.2, 'long FENER.IS': 391.1, 'long GARAN.IS': 387.24, 'long GUBRF.IS': 283.8999999999999, 'long IPEKE.IS': 397.59999999999997, 'long ISCTR.IS': 397.9900000000001, 'long ISFIN.IS': 408.12, 'long ISGYO.IS': 407.68, 'long KCHOL.IS': 398.5, 'long KOZAA.IS': 365.5999999999999, 'long MGROS.IS': 277.80000000000007, 'long OYAKC.IS': 408.54, 'long SAHOL.IS': 387.90000000000003, 'long SELEC.IS': 375.64, 'long SKBNK.IS': 407.1, 'long SNGYO.IS': 409.2, 'long SOKM.IS': 394.4, 'long TCELL.IS': 399.0, 'long THYAO.IS': 305.4, 'long TKFEN.IS': 376.48, 'long TOASO.IS': 343.70000000000005, 'long TSPOR.IS': 407.7000000000001, 'long TUPRS.IS': 389.5000000000001, 'long ULKER.IS': 390.96, 'long VAKBN.IS': 398.52, 'long VESBE.IS': 402.8, 'long YKBNK.IS': 404.03999999999996, 'cash_l': 3037.311781336033, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SASA.IS': 762.5588723051397}",36,-0.0656887255154201,2.6800925731658936,17144.590653641164,0.0023578591108046,0.6310581534793218,0.0023578591108047,0.6310581534793247,,
2023-01-24,"{'long ARCLK.IS': 918.4, 'long ASUZU.IS': 822.0, 'long BIMAS.IS': 959.5, 'long BIOEN.IS': 1018.9000000000001, 'long GESAN.IS': 934.8, 'long GUBRF.IS': 656.8, 'long HALKB.IS': 1021.73, 'long IPEKE.IS': 1007.8399999999999, 'long KOZAA.IS': 1025.6, 'long KOZAL.IS': 605.2, 'long PGSUS.IS': 515.1, 'long SELEC.IS': 1002.84, 'long SOKM.IS': 1004.8, 'long TCELL.IS': 996.6, 'long TKFEN.IS': 990.86, 'long TUPRS.IS': 1012.1000000000001, 'cash_l': 1924.3354299509665, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long BERA.IS': 198.60000000000002}",17,-0.0253062029439476,1.8225090503692627,16616.005429950965,-0.0308310203707277,0.5807709663235594,-0.0308310203707276,0.5807709663235623,,
2023-01-25,"{'long BIOEN.IS': 1018.9000000000001, 'long GESAN.IS': 934.8, 'long GUBRF.IS': 1013.4, 'long IPEKE.IS': 1007.8399999999999, 'long KOZAA.IS': 1025.6, 'long KOZAL.IS': 605.2, 'long KZBGY.IS': 1008.72, 'long OYAKC.IS': 1024.3200000000002, 'long PGSUS.IS': 515.1, 'long PSGYO.IS': 1028.5, 'long SELEC.IS': 1002.84, 'long SOKM.IS': 1004.8, 'long TCELL.IS': 996.6, 'long THYAO.IS': 894.0, 'long TMSN.IS': 1016.0, 'long TUPRS.IS': 1012.1000000000001, 'cash_l': 1364.799067556969, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0166461912608199,0.988654375076294,16473.519067556965,-0.0085752477028662,0.5672154637258358,-0.0085752477028663,0.5672154637258384,,
