Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-20,"{'long AEFES.IS': 965.3, 'long ALBRK.IS': 993.4700000000001, 'long ASELS.IS': 980.9, 'long BIOEN.IS': 993.8899999999999, 'long BUCIM.IS': 992.9800000000004, 'long ECILC.IS': 974.3940587768069, 'long GLYHO.IS': 985.1, 'long HALKB.IS': 994.4300000000001, 'long KOZAA.IS': 974.95, 'long KOZAL.IS': 478.9000000000001, 'long KRDMD.IS': 991.98, 'long ODAS.IS': 993.5100000000001, 'long OTKAR.IS': 949.6, 'long PGSUS.IS': 852.5, 'long THYAO.IS': 877.3, 'long TOASO.IS': 925.0999999999999, 'long TURSG.IS': 987.3800000000001, 'long ULKER.IS': 974.42, 'long VESTL.IS': 950.7500000000001, 'cash_l': 1084.7999501259546, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0504117371319383,0.689871072769165,18921.65400890276,0.0028975709658374,0.7431555104709151,0.0028975709658374,0.743155510470916,,
2022-12-21,"{'long AEFES.IS': 829.5, 'long ALBRK.IS': 893.7900000000002, 'long BIOEN.IS': 876.6499999999999, 'long BUCIM.IS': 894.2600000000003, 'long ECILC.IS': 872.214058776807, 'long GLYHO.IS': 893.26, 'long HALKB.IS': 881.3900000000001, 'long KERVT.IS': 880.4399999999999, 'long KLRHO.IS': 877.3000000000001, 'long KOZAL.IS': 478.9000000000001, 'long KRDMD.IS': 877.74, 'long KZBGY.IS': 868.0, 'long ODAS.IS': 889.5600000000001, 'long OTKAR.IS': -23.299999999999955, 'long PGSUS.IS': 852.5, 'long SOKM.IS': 870.4799999999999, 'long THYAO.IS': 877.3, 'long TOASO.IS': 773.8999999999999, 'long TURSG.IS': 892.6700000000001, 'long ULKER.IS': 887.74, 'cash_l': 2653.2854288212293, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0449950782617996,1.217083215713501,18797.579487598035,-0.0065572767183222,0.7317251574256891,-0.0065572767183222,0.73172515742569,,
2022-12-22,"{'long ALBRK.IS': 935.6700000000002, 'long BIOEN.IS': 935.4499999999998, 'long BUCIM.IS': 937.1000000000004, 'long ECILC.IS': 937.6140587768069, 'long ENJSA.IS': 923.4399999999999, 'long GLYHO.IS': 931.48, 'long GUBRF.IS': 808.5, 'long HALKB.IS': 937.5100000000001, 'long KERVT.IS': 930.51, 'long KOZAL.IS': 478.9000000000001, 'long KZBGY.IS': 929.72, 'long OTKAR.IS': -23.299999999999955, 'long PGSUS.IS': 852.5, 'long PSGYO.IS': 933.85, 'long SELEC.IS': 932.36, 'long THYAO.IS': 877.3, 'long TOASO.IS': 927.8999999999999, 'long ULKER.IS': 931.28, 'long VESTL.IS': 879.0, 'cash_l': 2757.958641050667, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0433343038383481,0.798149824142456,18754.742699827475,-0.0022788459439058,0.7277788225747299,-0.0022788459439059,0.7277788225747306,,
2022-12-23,"{'long AEFES.IS': 891.15, 'long ALBRK.IS': 935.6700000000002, 'long BIOEN.IS': 935.4499999999998, 'long BUCIM.IS': 937.1000000000004, 'long CIMSA.IS': 906.3000000000001, 'long ECILC.IS': 904.3740587768069, 'long GLYHO.IS': 931.48, 'long GUBRF.IS': 808.5, 'long HALKB.IS': 923.5900000000001, 'long KERVT.IS': 930.51, 'long KOZAL.IS': 478.9000000000001, 'long KZBGY.IS': 929.72, 'long OTKAR.IS': -23.299999999999955, 'long PGSUS.IS': 852.5, 'long SELEC.IS': 932.36, 'long THYAO.IS': 877.3, 'long TOASO.IS': 927.8999999999999, 'long ULKER.IS': 931.28, 'long VESTL.IS': 879.0, 'cash_l': 2858.436077508144, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0436541976484824,1.1415815353393557,18748.22013628496,-0.000347782086212,0.7271779320513019,-0.0003477820862121,0.7271779320513025,,
2022-12-26,"{'long ALBRK.IS': 897.6100000000001, 'long ASELS.IS': 888.75, 'long BIOEN.IS': 880.0999999999998, 'long BUCIM.IS': 894.1900000000004, 'long CIMSA.IS': 803.4000000000001, 'long ECILC.IS': 869.8940587768069, 'long ENJSA.IS': 872.0000000000001, 'long ENKAI.IS': 869.96, 'long GLYHO.IS': 895.45, 'long GUBRF.IS': 808.5, 'long HALKB.IS': 895.6100000000001, 'long KERVT.IS': 894.53, 'long KOZAL.IS': 478.9000000000001, 'long KZBGY.IS': 873.2, 'long ODAS.IS': 893.49, 'long OTKAR.IS': -23.299999999999955, 'long SELEC.IS': 894.34, 'long THYAO.IS': 877.3, 'long TOASO.IS': 772.8999999999999, 'long ULKER.IS': 884.06, 'cash_l': 2734.5587919890513, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0508804123364088,1.0660641193389893,18855.44285076586,0.0057190876628007,0.737055814053958,0.0057190876628008,0.7370558140539589,,
2022-12-27,"{'long AEFES.IS': 1025.25, 'long ALBRK.IS': 1089.13, 'long BIOEN.IS': 1075.4599999999998, 'long CIMSA.IS': 1004.8000000000001, 'long DOAS.IS': 943.5, 'long ECILC.IS': 1069.934058776807, 'long ENJSA.IS': 1056.5, 'long GLYHO.IS': 1077.5500000000002, 'long GUBRF.IS': 1068.8, 'long JANTS.IS': 934.8000000000001, 'long KOZAL.IS': 478.9000000000001, 'long OTKAR.IS': 979.1, 'long SELEC.IS': 1082.54, 'long THYAO.IS': 1021.3, 'long TOASO.IS': 1077.5, 'long ULKER.IS': 1064.3, 'cash_l': 2466.483333201035, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0412759395980765,1.169633388519287,18515.847391977844,-0.0180104737648323,0.7057706158868897,-0.0180104737648323,0.7057706158868906,,
2022-12-28,"{'long ASELS.IS': 1284.8, 'long CIMSA.IS': 1205.0, 'long DOAS.IS': 1127.9, 'long ECILC.IS': 1260.974058776807, 'long ENJSA.IS': 1272.02, 'long ENKAI.IS': 1275.2, 'long GLYHO.IS': 1282.7500000000002, 'long KCHOL.IS': 1272.0, 'long KOZAL.IS': 1075.6000000000001, 'long KZBGY.IS': 1260.3999999999999, 'long SELEC.IS': 1269.34, 'long THYAO.IS': 1161.3999999999999, 'long TOASO.IS': 1229.0, 'cash_l': 2018.0272217914444, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.02544009754357,0.6837217807769775,17994.41128056825,-0.0281616120705073,0.6577333655210129,-0.0281616120705073,0.6577333655210138,,
2022-12-29,"{'long ALGYO.IS': 1134.8999999999999, 'long ASELS.IS': 1167.3999999999999, 'long CIMSA.IS': 1205.0, 'long DOAS.IS': 1127.9, 'long ECILC.IS': 1195.214058776807, 'long ENJSA.IS': 1199.78, 'long ENKAI.IS': 1206.48, 'long GLYHO.IS': 1211.2300000000002, 'long KCHOL.IS': 1190.85, 'long KOZAL.IS': 1075.6000000000001, 'long KZBGY.IS': 1205.6, 'long SELEC.IS': 1193.02, 'long THYAO.IS': 1161.3999999999999, 'long TOASO.IS': 1065.2, 'cash_l': 1980.4419843619435, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0286561389893012,0.672187328338623,18320.016043138752,0.0180947716206818,0.6877296721780999,0.0180947716206819,0.6877296721781008,,
2022-12-30,"{'long ASELS.IS': 1104.55, 'long CIMSA.IS': 1104.4, 'long DOAS.IS': 1127.9, 'long ECILC.IS': 1130.654058776807, 'long ENJSA.IS': 1126.98, 'long ENKAI.IS': 1139.4, 'long GLYHO.IS': 1143.2500000000002, 'long GUBRF.IS': 1074.8, 'long KCHOL.IS': 1107.3999999999999, 'long KOZAL.IS': 1075.6000000000001, 'long KZBGY.IS': 1148.6, 'long SELEC.IS': 1113.3, 'long THYAO.IS': 1019.5999999999999, 'long TOASO.IS': 1065.2, 'long TTRAK.IS': 601.1, 'cash_l': 2339.7646888881663, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0300506328041431,1.162362813949585,18422.498747664977,0.0055940291910719,0.6971708812309023,0.0055940291910719,0.6971708812309032,,
2023-01-02,"{'long ASELS.IS': 1104.55, 'long BIOEN.IS': 1102.12, 'long CIMSA.IS': 1104.4, 'long DOAS.IS': 935.1000000000001, 'long ECILC.IS': 1097.714058776807, 'long ENJSA.IS': 1089.4, 'long ENKAI.IS': 1105.3600000000001, 'long GLYHO.IS': 1106.2300000000002, 'long GUBRF.IS': 1074.8, 'long KCHOL.IS': 1107.3999999999999, 'long KOZAL.IS': 1075.6000000000001, 'long KZBGY.IS': 1091.4399999999998, 'long SELEC.IS': 1113.3, 'long TOASO.IS': 1065.2, 'long TTKOM.IS': 1103.76, 'long TTRAK.IS': 601.1, 'cash_l': 2102.914019135569, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0365664058186552,0.7349023818969727,18980.388077912376,0.0302830434616319,0.7485663807890339,0.0302830434616318,0.7485663807890348,,
2023-01-03,"{'long AEFES.IS': 1098.4, 'long ARCLK.IS': 1078.2, 'long ASELS.IS': 1104.55, 'long BIOEN.IS': 1102.12, 'long CIMSA.IS': 1104.4, 'long ECILC.IS': 1097.714058776807, 'long ENJSA.IS': 1089.4, 'long ENKAI.IS': 1105.3600000000001, 'long GUBRF.IS': 1074.8, 'long KCHOL.IS': 1107.3999999999999, 'long KOZAL.IS': 1075.6000000000001, 'long SELEC.IS': 1113.3, 'long SISE.IS': 1101.6, 'long TOASO.IS': 1065.2, 'long TTKOM.IS': 1103.76, 'long TTRAK.IS': 601.1, 'long VESTL.IS': 1097.6000000000001, 'cash_l': 870.7207606634875, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0382411567745475,0.7210800647735596,18991.22481944029,0.0005709441494783,0.74956471453412,0.0005709441494783,0.7495647145341209,,
2023-01-04,"{'long AEFES.IS': 1237.1000000000001, 'long ARCLK.IS': 1202.4, 'long ASELS.IS': 1235.45, 'long DOAS.IS': 1122.0, 'long EKGYO.IS': 1240.8, 'long ENJSA.IS': 1234.1200000000001, 'long ENKAI.IS': 1246.16, 'long GUBRF.IS': 1074.8, 'long KCHOL.IS': 1190.4999999999998, 'long KRDMD.IS': 1245.51, 'long SELEC.IS': 1233.48, 'long THYAO.IS': 1157.6, 'long TTRAK.IS': 1201.5, 'long VESTL.IS': 1175.45, 'cash_l': 1909.5906113852325, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0305261178963728,0.8280880451202393,18706.46061138523,-0.0149945151385686,0.7233308399361327,-0.0149945151385686,0.7233308399361336,,
2023-01-05,"{'long ARCLK.IS': 2577.6, 'long GUBRF.IS': 2544.3, 'long SELEC.IS': 2612.2799999999997, 'long TTRAK.IS': 2349.7, 'cash_l': 3011.767010429703, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ASELS.IS': 1111.8106187929716, 'long ENJSA.IS': 1103.1354560530683, 'long ENKAI.IS': 1098.8865454545453, 'long VESTL.IS': 1059.1884071933207}",8,-0.0117885172003036,1.2034709453582764,17468.668037923606,-0.066169255594416,0.6092993211146591,-0.0661692555944159,0.6092993211146602,,
2023-01-06,"{'long ARCLK.IS': 2931.0, 'long GUBRF.IS': 2840.2000000000003, 'long SELEC.IS': 2973.54, 'long TTKOM.IS': 3006.64, 'long ULKER.IS': 2966.04, 'cash_l': 3328.3998435448484, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.013855416665872,0.648435115814209,18045.81984354485,0.0330392565917605,0.6624693743179124,0.0330392565917604,0.6624693743179131,,
2023-01-09,"{'long GUBRF.IS': 4281.200000000001, 'long KOZAL.IS': 4151.0, 'long SELEC.IS': 4344.139999999999, 'long ULKER.IS': 4319.18, 'cash_l': 313.63399465148177, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0084036990746897,1.057509422302246,17409.153994651482,-0.0352805167298125,0.6038165957444885,-0.0352805167298126,0.603816595744489,,
2023-01-10,"{'long GUBRF.IS': 4007.7000000000007, 'long SELEC.IS': 4226.299999999999, 'long TOASO.IS': 4133.7, 'cash_l': 329.6180271195717, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ULKER.IS': 3867.452644663524}",4,-0.0049343029309082,0.9361214637756348,16564.7706717831,-0.0485022605422296,0.5260278653557375,-0.0485022605422296,0.526027865355738,,
2023-01-11,"{'long GUBRF.IS': 11501.3, 'cash_l': 50.53555816409971, 'cash_s': 0, 'cash_rem': 0.0, 'long SELEC.IS': 3793.771334012219}",2,-0.0013823414817457,1.6907172203063965,15345.606892176318,-0.0735997982564008,0.41371252233190914,-0.0735997982564008,0.4137125223319096,,
2023-01-12,"{'long GUBRF.IS': 7753.5, 'long TUPRS.IS': 7570.5, 'cash_l': 429.09121722534474, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0020874966083099,1.165811538696289,15753.091217225345,0.0265538096936899,0.451251975611497,0.0265538096936898,0.4512519756114972,,
2023-01-13,"{'long GUBRF.IS': 7753.5, 'long TUPRS.IS': 7570.5, 'cash_l': 445.70104165567864, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0019153935286604,0.990147352218628,15769.70104165568,0.0010543850855235,0.4527821540499184,0.0010543850855235,0.4527821540499186,,
2023-01-16,"{'long GUBRF.IS': 8030.6, 'long TUPRS.IS': 8110.5, 'cash_l': 412.07200883258884, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0026959138267725,1.131275653839111,16553.17200883259,0.0496820431222741,0.5249593396746968,0.0496820431222742,0.524959339674697,,
2023-01-17,"{'long GUBRF.IS': 5650.6, 'long PGSUS.IS': 5534.1, 'long TUPRS.IS': 5828.5, 'cash_l': 589.2748803390677, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.004133340594709,0.9297440052032472,17602.47488033907,0.0633898367603854,0.6216262632829008,0.0633898367603853,0.621626263282901,,
2023-01-18,"{'long GUBRF.IS': 5956.6, 'long PGSUS.IS': 5534.1, 'long TUPRS.IS': 5828.5, 'cash_l': 725.8903579902508, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0053006680412621,0.6485466957092285,18045.09035799025,0.0251450708301,0.6624021705330998,0.0251450708301,0.6624021705331,,
2023-01-19,"{'long GUBRF.IS': 5956.6, 'long PGSUS.IS': 6058.3, 'long TUPRS.IS': 5828.5, 'cash_l': 734.3776443962997, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0063695365902729,0.7804512977600098,18577.7776443963,0.0295197904714386,0.7114759342865016,0.0295197904714386,0.7114759342865018,,
2023-01-20,"{'long GUBRF.IS': 5956.6, 'long PGSUS.IS': 6058.3, 'long TUPRS.IS': 5828.5, 'cash_l': 877.4098100661649, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0062442252791896,1.0761373043060305,18720.809810066166,0.0076990998820038,0.7246527584502194,0.0076990998820038,0.7246527584502196,,
2023-01-23,"{'long GUBRF.IS': 6326.900000000001, 'long PGSUS.IS': 6058.3, 'long TUPRS.IS': 6441.1, 'cash_l': 804.3121540415559, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0085969150906657,1.090892314910889,19630.61215404156,0.0485984502383114,0.808468209710129,0.0485984502383114,0.8084682097101292,,
2023-01-24,"{'long GUBRF.IS': 6326.900000000001, 'long SELEC.IS': 6546.400000000001, 'long TUPRS.IS': 6441.1, 'cash_l': 335.7281896236382, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0081638493060998,1.0377345085144043,19650.12818962364,0.0009941633724378,0.810266122564441,0.0009941633724378,0.8102661225644412,,
2023-01-25,"{'long GUBRF.IS': 4543.900000000001, 'long PGSUS.IS': 4738.5, 'long SELEC.IS': 4840.160000000001, 'long TUPRS.IS': 4583.8, 'cash_l': 711.161008272622, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0072024954166218,1.152613878250122,19417.521008272623,-0.0118374383671372,0.7888372089104678,-0.0118374383671372,0.788837208910468,,
2023-01-26,"{'long GUBRF.IS': 4892.200000000001, 'long PGSUS.IS': 4738.5, 'long SELEC.IS': 4880.400000000001, 'long TUPRS.IS': 4583.8, 'cash_l': 520.7382616649666, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0071621263809726,0.6863946914672852,19615.638261664968,0.0102030147570299,0.8070887413509058,0.0102030147570299,0.807088741350906,,
2023-01-27,"{'long PGSUS.IS': 4738.5, 'long SELEC.IS': 4840.72, 'long TUPRS.IS': 4583.8, 'cash_l': 446.5280244198548, 'cash_s': 0, 'cash_rem': 0.0, 'long GUBRF.IS': 4286.820097616997}",4,-0.0041633414476323,1.5716819763183594,18896.368122036853,-0.0366681996289558,0.7408260506358122,-0.0366681996289558,0.7408260506358124,,
2023-01-30,"{'long FROTO.IS': 5834.4, 'long SELEC.IS': 6169.96, 'long TUPRS.IS': 5798.8, 'cash_l': 708.7923569972809, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0030652059961902,1.101053237915039,18511.95235699728,-0.020343367707325,0.7054117861732374,-0.0203433677073249,0.7054117861732379,,
2023-01-31,"{'long FROTO.IS': 8947.199999999999, 'long TUPRS.IS': 8794.3, 'cash_l': 378.85930353203, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0019435975168657,0.6391184329986572,18120.35930353203,-0.0211535253501899,0.6693363147219091,-0.0211535253501899,0.6693363147219096,,
2023-02-01,"{'long SELEC.IS': 17004.960000000003, 'cash_l': 35.77604572061318, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.00044295143902051137,1.052628993988037,17040.736045720616,-0.05958067606313818,0.5698761285140301,-0.05958067606313818,0.5698761285140306,,
