Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-30,"{'long AEFES.IS': 435.8, 'long AKBNK.IS': 440.75, 'long AKFGY.IS': 445.93999999999994, 'long ALBRK.IS': 445.901, 'long BUCIM.IS': 448.10999999999996, 'long CIMSA.IS': 359.1, 'long DOHOL.IS': 445.14, 'long ECILC.IS': 439.04, 'long ENJSA.IS': 430.2, 'long ENKAI.IS': 427.58, 'long FROTO.IS': 444.7, 'long GUBRF.IS': 416.8, 'long HALKB.IS': 441.18, 'long IPEKE.IS': 421.20000000000005, 'long ISGYO.IS': 446.28999999999996, 'long JANTS.IS': 421.4, 'long KCAER.IS': 430.60253918495295, 'long KERVT.IS': 446.40000000000003, 'long KLRHO.IS': 444.9, 'long KOZAA.IS': 429.08000000000004, 'long KOZAL.IS': 257.6, 'long MAVI.IS': 448.4, 'long PSGYO.IS': 446.36999999999995, 'long THYAO.IS': 437.5, 'long TKNSA.IS': 434.86000000000007, 'long TOASO.IS': 371.70000000000005, 'long TSPOR.IS': 445.80999999999995, 'long TURSG.IS': 437.1100000000001, 'long ULKER.IS': 416.4799999999999, 'long VESTL.IS': 428.4, 'long YKBNK.IS': 447.12, 'long ZOREN.IS': 443.46000000000004, 'cash_l': 1575.3335539294112, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",32,-0.1722406403486387,0.9442439079284668,15250.257093114376,0.017607646449779,0.4253355785503703,0.017607646449779,0.4253355785503721,,
2022-12-01,"{'long AEFES.IS': 435.8, 'long AKBNK.IS': 440.75, 'long AKFGY.IS': 440.50999999999993, 'long ALBRK.IS': 439.161, 'long BUCIM.IS': 436.50999999999993, 'long DOHOL.IS': 436.93, 'long ECILC.IS': 439.04, 'long EKGYO.IS': 441.03000000000003, 'long ENJSA.IS': 430.2, 'long FROTO.IS': -2.1000000000000227, 'long GUBRF.IS': 416.8, 'long IPEKE.IS': 421.20000000000005, 'long ISGYO.IS': 436.40999999999997, 'long JANTS.IS': 421.4, 'long KARSN.IS': 440.21999999999997, 'long KCAER.IS': 430.60253918495295, 'long KERVT.IS': 430.74, 'long KLRHO.IS': 414.7, 'long KOZAA.IS': 429.08000000000004, 'long KOZAL.IS': 257.6, 'long MAVI.IS': 330.9, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 436.92999999999995, 'long SELEC.IS': 437.64000000000004, 'long THYAO.IS': 437.5, 'long TKNSA.IS': 434.86000000000007, 'long TOASO.IS': 371.70000000000005, 'long TSKB.IS': 439.56000000000006, 'long TSPOR.IS': 440.8399999999999, 'long TURSG.IS': 437.1100000000001, 'long ULKER.IS': 416.4799999999999, 'long VESTL.IS': 428.4, 'long YKBNK.IS': 435.31, 'cash_l': 1977.1355155950387, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.183911957022353,0.9067187309265136,15471.149054779984,0.0144844746102899,0.4459808155490259,0.0144844746102899,0.4459808155490279,,
2022-12-02,"{'long AEFES.IS': 499.6, 'long AKBNK.IS': 508.47, 'long AKFGY.IS': 513.8299999999999, 'long ALBRK.IS': 514.621, 'long BASGZ.IS': 506.88, 'long BUCIM.IS': 511.0299999999999, 'long ECILC.IS': 494.52000000000004, 'long EKGYO.IS': 512.13, 'long ENKAI.IS': 495.52, 'long EUREN.IS': 507.3, 'long JANTS.IS': 421.4, 'long KCAER.IS': 500.382539184953, 'long KERVT.IS': 508.19, 'long KLRHO.IS': 502.24, 'long KORDS.IS': 457.5, 'long KOZAA.IS': 480.33000000000004, 'long KOZAL.IS': 257.6, 'long MAVI.IS': 452.59999999999997, 'long PGSUS.IS': 410.2, 'long THYAO.IS': 437.5, 'long TKNSA.IS': 495.62000000000006, 'long TOASO.IS': 509.30000000000007, 'long TSPOR.IS': 512.52, 'long TURSG.IS': 511.45000000000016, 'long ULKER.IS': 488.9999999999999, 'long VESTL.IS': 492.15, 'long YKBNK.IS': 516.23, 'long YYLGD.IS': 506.88, 'cash_l': 1977.1792967479378, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",28,-0.1551576207437059,1.2608840465545654,15502.1728359329,0.0020052667738555,0.44888039283407877,0.0020052667738555,0.44888039283408077,,
2022-12-05,"{'long AEFES.IS': 499.6, 'long AKFGY.IS': 497.5999999999999, 'long ALBRK.IS': 500.301, 'long BUCIM.IS': 498.8699999999999, 'long DOHOL.IS': 493.8, 'long ECILC.IS': 494.52000000000004, 'long EKGYO.IS': 497.75, 'long EUREN.IS': 488.7, 'long GLYHO.IS': 496.32, 'long GUBRF.IS': 424.2, 'long JANTS.IS': 421.4, 'long KCAER.IS': 500.382539184953, 'long KLRHO.IS': 473.54, 'long KOZAA.IS': 480.33000000000004, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 486.90000000000003, 'long MAVI.IS': 452.59999999999997, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 481.79999999999995, 'long THYAO.IS': 437.5, 'long TKNSA.IS': 495.62000000000006, 'long TOASO.IS': 374.00000000000006, 'long TSKB.IS': 498.47999999999996, 'long TSPOR.IS': 496.95, 'long TTKOM.IS': 486.46000000000004, 'long TURSG.IS': 498.53000000000014, 'long ULKER.IS': 488.9999999999999, 'long VESTL.IS': 492.15, 'long YYLGD.IS': 464.58, 'cash_l': 1941.9251906007648, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",29,-0.155979101912795,1.371673345565796,15531.608729785732,0.0018988237432497,0.45163156132512117,0.0018988237432497,0.45163156132512317,,
2022-12-06,"{'long AEFES.IS': 435.25, 'long AKFGY.IS': 450.7999999999999, 'long ALBRK.IS': 449.621, 'long ASELS.IS': 442.43999999999994, 'long ASUZU.IS': 250.0, 'long BUCIM.IS': 448.9499999999999, 'long CIMSA.IS': 367.6, 'long DOHOL.IS': 452.7, 'long ECILC.IS': 437.04, 'long EKGYO.IS': 446.72, 'long ENKAI.IS': 449.48, 'long FENER.IS': 406.79999999999995, 'long GLYHO.IS': 444.07, 'long KCAER.IS': 429.52253918495296, 'long KERVT.IS': 449.1, 'long KLRHO.IS': 444.84000000000003, 'long KOZAA.IS': 432.31000000000006, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 452.40000000000003, 'long KZBGY.IS': 452.58, 'long NTHOL.IS': 444.96000000000004, 'long SELEC.IS': 449.53999999999996, 'long THYAO.IS': 437.5, 'long TKNSA.IS': 438.14000000000004, 'long TOASO.IS': 374.00000000000006, 'long TSPOR.IS': 451.14, 'long TTKOM.IS': 450.02000000000004, 'long TURSG.IS': 447.33000000000015, 'long ULKER.IS': 418.5599999999999, 'long VESTL.IS': 425.84999999999997, 'long YYLGD.IS': 422.58, 'cash_l': 1783.3466873819634, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long EUREN.IS': 439.82999999999987}",32,-0.1616381795641715,1.1906838417053225,15382.620226566924,-0.009592599569746,0.43770664103452406,-0.009592599569746,0.43770664103452606,,
2022-12-07,"{'long AEFES.IS': 498.95, 'long AKFGY.IS': 538.6899999999999, 'long ASELS.IS': 542.64, 'long AYDEM.IS': 537.24, 'long BIOEN.IS': 529.88, 'long BUCIM.IS': 540.4499999999998, 'long CIMSA.IS': 458.6, 'long DOHOL.IS': 542.02, 'long ECILC.IS': 524.1, 'long EKGYO.IS': 538.63, 'long FENER.IS': 540.0, 'long GLYHO.IS': 537.22, 'long KCAER.IS': 524.882539184953, 'long KERVT.IS': 539.82, 'long KOZAA.IS': 525.6700000000001, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 539.0500000000001, 'long KZBGY.IS': 525.0, 'long MAVI.IS': 473.6, 'long NTHOL.IS': 538.32, 'long PETKM.IS': 534.0, 'long THYAO.IS': 437.5, 'long TKNSA.IS': 525.5600000000001, 'long TSPOR.IS': 540.42, 'long TURSG.IS': 534.2000000000002, 'long VESTL.IS': 490.19999999999993, 'cash_l': 1352.1383650380267, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long EUREN.IS': 396.21483870967734}",27,-0.1377574436221593,1.4400625228881836,15062.595742932665,-0.0208042894461865,0.40779617593573736,-0.0208042894461865,0.40779617593573914,,
2022-12-08,"{'long AEFES.IS': 435.8, 'long AKFGY.IS': 466.72999999999996, 'long ASELS.IS': 442.03999999999996, 'long AYDEM.IS': 465.78, 'long BAGFS.IS': 450.4, 'long BIOEN.IS': 450.52, 'long BUCIM.IS': 468.4499999999998, 'long CEMTS.IS': 425.95, 'long CIMSA.IS': 458.6, 'long DOHOL.IS': 461.32, 'long ECILC.IS': 466.3, 'long EKGYO.IS': 466.43, 'long FENER.IS': 403.5, 'long GLYHO.IS': 463.44000000000005, 'long GUBRF.IS': 424.0, 'long KCAER.IS': 454.562539184953, 'long KERVT.IS': 464.52000000000004, 'long KOZAA.IS': 424.4700000000001, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 458.25000000000006, 'long KZBGY.IS': 456.12, 'long MAVI.IS': 357.40000000000003, 'long NTHOL.IS': 459.77000000000004, 'long ODAS.IS': 464.88, 'long PGSUS.IS': 418.3, 'long SELEC.IS': 438.76, 'long THYAO.IS': 437.5, 'long TKNSA.IS': 468.52000000000004, 'long TURSG.IS': 468.75000000000017, 'long VESTL.IS': 429.79999999999995, 'cash_l': 1795.7723546784982, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",30,-0.1318612386675813,0.7935864925384521,15004.234893863457,-0.0038745545631861,0.4023415928382297,-0.0038745545631861,0.40234159283823145,,
2022-12-09,"{'long AEFES.IS': 500.05, 'long AKFGY.IS': 509.21, 'long ASELS.IS': 496.09, 'long AYDEM.IS': 490.35999999999996, 'long BAGFS.IS': 494.47999999999996, 'long BIOEN.IS': 509.89, 'long BUCIM.IS': 504.98999999999984, 'long CEMTS.IS': 486.55, 'long CIMSA.IS': 458.6, 'long DOHOL.IS': 510.82, 'long ECILC.IS': 496.8, 'long EKGYO.IS': 504.63, 'long FENER.IS': 472.35, 'long GLYHO.IS': 508.96000000000004, 'long GUBRF.IS': 424.0, 'long KERVT.IS': 509.55000000000007, 'long KOZAA.IS': 475.9200000000001, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 508.14000000000004, 'long KZBGY.IS': 503.08, 'long MAVI.IS': 477.1, 'long NTHOL.IS': 505.58000000000004, 'long ODAS.IS': 501.9, 'long PGSUS.IS': 418.3, 'long SELEC.IS': 501.56, 'long THYAO.IS': 437.5, 'long TKNSA.IS': 499.58000000000004, 'long TURSG.IS': 508.2900000000002, 'long VESTL.IS': 494.29999999999995, 'cash_l': 1365.023768488909, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",29,-0.1347088746905004,0.7463819980621338,15331.203768488918,0.0217917725854311,0.4329011019164515,0.0217917725854311,0.4329011019164535,,
2022-12-12,"{'long AEFES.IS': 567.0, 'long AKFGY.IS': 587.05, 'long ASELS.IS': 554.39, 'long BAGFS.IS': 584.52, 'long BIOEN.IS': 588.49, 'long BUCIM.IS': 591.0899999999998, 'long CEMTS.IS': 549.05, 'long ECILC.IS': 590.22, 'long EKGYO.IS': 583.93, 'long FENER.IS': 545.8000000000001, 'long GLYHO.IS': 591.4200000000001, 'long GUBRF.IS': 424.0, 'long KERVT.IS': 584.75, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 576.58, 'long KZBGY.IS': 573.8199999999999, 'long NTHOL.IS': 584.58, 'long ODAS.IS': 587.4399999999999, 'long PGSUS.IS': 418.3, 'long SELEC.IS': 567.92, 'long THYAO.IS': 583.6, 'long TKNSA.IS': 562.98, 'long TURSG.IS': 590.6700000000002, 'long VESTL.IS': 560.5999999999999, 'cash_l': 2182.4678872904715, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KOZAA.IS': 527.7208163265307}",25,-0.1287488112367502,1.2301292419433594,15915.98870361701,0.0381434454827371,0.4875568869795557,0.0381434454827371,0.4875568869795577,,
2022-12-13,"{'long AEFES.IS': 567.0, 'long ASELS.IS': 554.39, 'long BAGFS.IS': 538.76, 'long BIOEN.IS': 569.13, 'long BUCIM.IS': 572.3699999999998, 'long CEMTS.IS': 549.05, 'long DOHOL.IS': 569.78, 'long ECILC.IS': 558.6600000000001, 'long EKGYO.IS': 567.9899999999999, 'long FENER.IS': 545.8000000000001, 'long GLYHO.IS': 566.82, 'long GUBRF.IS': 424.0, 'long KERVT.IS': 569.35, 'long KOZAA.IS': 527.7208163265307, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 558.2700000000001, 'long KZBGY.IS': 573.8199999999999, 'long MAVI.IS': 496.8, 'long ODAS.IS': 563.42, 'long SNGYO.IS': 575.12, 'long THYAO.IS': 438.70000000000005, 'long TKNSA.IS': 562.98, 'long TTRAK.IS': 540.0, 'long TURSG.IS': 563.4300000000002, 'long ULKER.IS': 558.32, 'long VESTL.IS': 560.5999999999999, 'long YYLGD.IS': 534.24, 'cash_l': 1640.6907058895977, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",27,-0.1312679434481802,0.7565135955810547,16104.81152221614,0.0118637190635991,0.5052048439778032,0.0118637190635991,0.5052048439778052,,
2022-12-14,"{'long AEFES.IS': 634.95, 'long ASELS.IS': 669.59, 'long BIOEN.IS': 682.11, 'long BUCIM.IS': 687.8899999999998, 'long ECILC.IS': 693.7800000000001, 'long EKGYO.IS': 689.4899999999999, 'long GLYHO.IS': 690.6200000000001, 'long HALKB.IS': 690.27, 'long KERVT.IS': 687.75, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 690.4300000000001, 'long KZBGY.IS': 683.8199999999999, 'long NTHOL.IS': 690.5799999999999, 'long ODAS.IS': 690.47, 'long PGSUS.IS': 479.9, 'long SELEC.IS': 668.4000000000001, 'long SNGYO.IS': 690.75, 'long THYAO.IS': 579.1, 'long TURSG.IS': 685.8300000000002, 'long ULKER.IS': 681.2, 'long VESTL.IS': 631.3, 'cash_l': 2404.2642013392506, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.0961669754772799,0.7343645095825195,15960.094201339252,-0.0089859679933076,0.4916791214264471,-0.0089859679933076,0.4916791214264491,,
2022-12-15,"{'long AEFES.IS': 768.95, 'long ASELS.IS': 785.19, 'long BIOEN.IS': 832.6700000000001, 'long ECILC.IS': 830.1800000000001, 'long GLYHO.IS': 831.7500000000001, 'long GUBRF.IS': 670.8, 'long HALKB.IS': 827.99, 'long KERVT.IS': 835.65, 'long KOZAL.IS': 728.6, 'long KRDMD.IS': 835.5500000000001, 'long KZBGY.IS': 818.92, 'long MAVI.IS': 751.8, 'long ODAS.IS': 825.83, 'long SELEC.IS': 805.1200000000001, 'long THYAO.IS': 718.6, 'long TURSG.IS': 831.3600000000001, 'long ULKER.IS': 807.5600000000001, 'long VESTL.IS': 777.1999999999999, 'cash_l': 1594.5838670018384, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",18,-0.0816470906290388,0.6957237720489502,15878.303867001849,-0.0051246774176646,0.48403474711847116,-0.0051246774176646,0.48403474711847316,,
2022-12-16,"{'long AYDEM.IS': 895.62, 'long BIOEN.IS': 888.32, 'long ECILC.IS': 864.98, 'long GLYHO.IS': 886.7100000000002, 'long GUBRF.IS': 670.8, 'long HALKB.IS': 884.95, 'long KERVT.IS': 895.13, 'long KMPUR.IS': 889.0, 'long KOZAL.IS': 728.6, 'long KRDMD.IS': 888.4100000000001, 'long KZBGY.IS': 874.5999999999999, 'long MAVI.IS': 881.0, 'long ODAS.IS': 892.97, 'long THYAO.IS': 858.1, 'long TSKB.IS': 893.62, 'long TURSG.IS': 885.7600000000001, 'long ULKER.IS': 892.84, 'long VESTL.IS': 849.65, 'cash_l': 618.1900774254646, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",18,-0.0761773817629736,0.6800642013549805,16139.25007742546,0.0164341363290009,0.5084235764695904,0.0164341363290009,0.5084235764695924,,
2022-12-19,"{'long AEFES.IS': 826.8000000000001, 'long ASELS.IS': 835.1, 'long AYDEM.IS': 866.7, 'long BIOEN.IS': 851.0200000000001, 'long ECILC.IS': 864.98, 'long GLYHO.IS': 860.0300000000002, 'long GUBRF.IS': 670.8, 'long HALKB.IS': 869.2900000000001, 'long KERVT.IS': 864.65, 'long KOZAL.IS': 728.6, 'long KRDMD.IS': 851.7300000000001, 'long KZBGY.IS': 846.3999999999999, 'long MAVI.IS': 751.9, 'long ODAS.IS': 857.99, 'long THYAO.IS': 858.1, 'long TSKB.IS': 866.22, 'long TURSG.IS': 858.4800000000001, 'long ULKER.IS': 850.32, 'long VESTL.IS': 849.65, 'cash_l': 693.8351437936581, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0827588840624376,2.0766305923461914,16522.59514379366,0.0237523468890539,0.5442521765135233,0.023752346889054,0.5442521765135255,,
2022-12-20,"{'long ASELS.IS': 896.2, 'long AYDEM.IS': 894.8000000000001, 'long BIOEN.IS': 908.32, 'long BUCIM.IS': 914.8599999999999, 'long ECILC.IS': 899.1800000000001, 'long GLYHO.IS': 914.4300000000002, 'long GUBRF.IS': 911.1999999999999, 'long HALKB.IS': 913.2400000000001, 'long ISCTR.IS': 919.4499999999999, 'long KOZAA.IS': 917.6, 'long KOZAL.IS': 728.6, 'long KRDMD.IS': 906.8400000000001, 'long KZBGY.IS': 903.8799999999999, 'long MAVI.IS': 882.3, 'long ODAS.IS': 917.84, 'long SNGYO.IS': 918.6600000000001, 'long SOKM.IS': 915.96, 'long THYAO.IS': 858.1, 'cash_l': 430.27556254964475, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0727851252523441,0.732262372970581,16551.735562549646,0.0017636708097233,0.5469757290000918,0.0017636708097234,0.5469757290000945,,
2022-12-21,"{'long ASELS.IS': 955.8000000000001, 'long AYDEM.IS': 950.1600000000001, 'long BIOEN.IS': 966.94, 'long CCOLA.IS': 836.0, 'long ECILC.IS': 967.3000000000001, 'long GLYHO.IS': 966.9100000000002, 'long GSDHO.IS': 974.4000000000001, 'long GUBRF.IS': 911.1999999999999, 'long HALKB.IS': 969.7600000000001, 'long KOZAL.IS': 728.6, 'long KRDMD.IS': 963.9600000000002, 'long KZBGY.IS': 965.8799999999999, 'long ODAS.IS': 964.0400000000001, 'long SNGYO.IS': 974.6100000000001, 'long SOKM.IS': 972.12, 'long THYAO.IS': 858.1, 'long ULKER.IS': 953.48, 'cash_l': 689.3136539875086, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0651269572087265,0.8080415725708008,16568.573653987507,0.0010173006555251,0.5485494684232852,0.0010173006555251,0.5485494684232879,,
2022-12-22,"{'long ASELS.IS': 1013.9000000000001, 'long BIOEN.IS': 1025.74, 'long ECILC.IS': 1000.0000000000001, 'long GLYHO.IS': 1017.8700000000002, 'long GUBRF.IS': 911.1999999999999, 'long HALKB.IS': 1025.88, 'long HEKTS.IS': 1004.18, 'long KCHOL.IS': 1001.0, 'long KOZAL.IS': 728.6, 'long KRDMD.IS': 1019.4000000000001, 'long KZBGY.IS': 1027.6, 'long ODAS.IS': 1020.84, 'long SELEC.IS': 1004.0799999999999, 'long SOKM.IS': 1027.52, 'long TOASO.IS': 924.0, 'long ULKER.IS': 997.02, 'cash_l': 710.5990754776176, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0591895397404441,1.3381025791168213,16459.42907547762,-0.0065874456539969,0.5383484829575209,-0.006587445653997,0.5383484829575234,,
2022-12-23,"{'long BIOEN.IS': 853.84, 'long ECILC.IS': 833.8000000000001, 'long GLYHO.IS': 858.4900000000002, 'long GUBRF.IS': 639.6999999999999, 'long HALKB.IS': 858.8400000000001, 'long ISCTR.IS': 857.34, 'long KCHOL.IS': 846.7, 'long KERVT.IS': 851.13, 'long KOZAL.IS': 728.6, 'long KRDMD.IS': 854.7900000000001, 'long KZBGY.IS': 846.8799999999999, 'long ODAS.IS': 861.6600000000001, 'long OYAKC.IS': 864.8800000000001, 'long SELEC.IS': 859.1199999999999, 'long SOKM.IS': 861.2, 'long TKFEN.IS': 849.66, 'long TOASO.IS': 769.4, 'long ULKER.IS': 859.68, 'cash_l': 1485.537906532094, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.063096010233686,0.98553204536438,16441.247906532095,-0.0011046050784721,0.5366492154107863,-0.001104605078472,0.5366492154107887,,
2022-12-26,"{'long AKBNK.IS': 781.56, 'long BIOEN.IS': 780.0400000000001, 'long CIMSA.IS': 720.3000000000001, 'long ECILC.IS': 764.84, 'long ENJSA.IS': 767.36, 'long GLYHO.IS': 786.4300000000003, 'long GUBRF.IS': 639.6999999999999, 'long HALKB.IS': 788.8900000000001, 'long ISCTR.IS': 779.04, 'long KERVT.IS': 779.17, 'long KOZAL.IS': 728.6, 'long KZBGY.IS': 790.3599999999999, 'long ODAS.IS': 782.4900000000001, 'long OYAKC.IS': 771.9200000000001, 'long SELEC.IS': 783.0799999999999, 'long SOKM.IS': 777.26, 'long TKFEN.IS': 743.26, 'long TOASO.IS': 769.4, 'long ULKER.IS': 765.24, 'cash_l': 2103.3185224456083, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0755761764136516,1.1124122142791748,16602.258522445612,0.0097930897234113,0.5516977590507137,0.0097930897234114,0.5516977590507162,,
2022-12-27,"{'long AKBNK.IS': 900.8399999999999, 'long DOAS.IS': 754.8, 'long ECILC.IS': 898.2, 'long ENJSA.IS': 878.06, 'long GLYHO.IS': 895.6900000000003, 'long GUBRF.IS': 900.0, 'long HALKB.IS': 897.69, 'long ISCTR.IS': 896.76, 'long JANTS.IS': 779.0, 'long KCHOL.IS': 853.5999999999999, 'long KERVT.IS': 897.61, 'long KOZAL.IS': 728.6, 'long KZBGY.IS': 895.3199999999999, 'long SELEC.IS': 895.9999999999999, 'long SOKM.IS': 889.18, 'long TKFEN.IS': 895.51, 'long ULKER.IS': 900.4200000000001, 'cash_l': 1579.2543887246047, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0758776672453844,1.0322990417480469,16336.534388724613,-0.016005300324757,0.5268623704038546,-0.016005300324757,0.5268623704038571,,
2022-12-28,"{'long ARCLK.IS': 842.4, 'long CIMSA.IS': 800.8, 'long DOAS.IS': 754.8, 'long ENJSA.IS': 878.06, 'long ENKAI.IS': 860.76, 'long FROTO.IS': 490.7, 'long GUBRF.IS': 648.9, 'long ISCTR.IS': 871.64, 'long KCHOL.IS': 853.5999999999999, 'long KOZAL.IS': 728.6, 'long KZBGY.IS': 867.92, 'long SELEC.IS': 858.6399999999999, 'long SOKM.IS': 862.2199999999999, 'long TTKOM.IS': 865.9200000000001, 'long ULKER.IS': 857.22, 'long VESTL.IS': 847.1999999999999, 'cash_l': 2940.394681250171, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0608158137255176,0.994725227355957,15829.77468125017,-0.0310200251421871,0.47949906128526787,-0.0310200251421871,0.4794990612852701,,
2022-12-29,"{'long ARCLK.IS': 842.4, 'long DOAS.IS': 941.4, 'long ENJSA.IS': 914.18, 'long ENKAI.IS': 929.48, 'long FROTO.IS': 490.7, 'long GUBRF.IS': 899.9, 'long KCHOL.IS': 934.7499999999999, 'long KOZAL.IS': 728.6, 'long KZBGY.IS': 922.7199999999999, 'long SELEC.IS': 934.9599999999998, 'long SOKM.IS': 944.54, 'long TOASO.IS': 819.0, 'long TTKOM.IS': 931.8600000000001, 'long TUPRS.IS': 506.7, 'long ULKER.IS': 946.26, 'long VESTL.IS': 920.15, 'cash_l': 2535.897191922877, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0601877653604797,1.0107412338256836,16143.497191922885,0.0198185076534479,0.5088205247546189,0.0198185076534479,0.5088205247546211,,
2022-12-30,"{'long ARCLK.IS': 954.9, 'long DOAS.IS': 941.4, 'long ENJSA.IS': 950.5799999999999, 'long ENKAI.IS': 963.02, 'long FROTO.IS': 490.7, 'long GUBRF.IS': 899.9, 'long KCHOL.IS': 934.7499999999999, 'long KZBGY.IS': 951.2199999999999, 'long SELEC.IS': 934.9599999999998, 'long SOKM.IS': 944.54, 'long TOASO.IS': 819.0, 'long TTKOM.IS': 956.5400000000001, 'long TTRAK.IS': 601.1, 'long TUPRS.IS': 506.7, 'long ULKER.IS': 946.26, 'long VESTL.IS': 920.15, 'cash_l': 2739.456568098305, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.051931538456805,1.0372459888458252,16455.17656809831,0.0193068064787952,0.5379510306372906,0.0193068064787953,0.537951030637293,,
2023-01-02,"{'long ARCLK.IS': 838.1999999999999, 'long CIMSA.IS': 828.0, 'long DOAS.IS': 748.5999999999999, 'long ENJSA.IS': 837.8399999999999, 'long ENKAI.IS': 826.86, 'long FROTO.IS': 490.7, 'long GUBRF.IS': 623.9, 'long HALKB.IS': 835.0899999999999, 'long KCHOL.IS': 765.6499999999999, 'long KOZAL.IS': 609.6, 'long KZBGY.IS': 836.8999999999999, 'long SELEC.IS': 812.2599999999998, 'long SOKM.IS': 831.0999999999999, 'long TCELL.IS': 803.6, 'long TOASO.IS': 819.0, 'long TTKOM.IS': 825.1400000000001, 'long TUPRS.IS': 506.7, 'long VESTL.IS': 774.15, 'cash_l': 3213.5821615523746, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",18,-0.0588024112965486,1.0611963272094729,16826.87216155237,0.0225883685851577,0.5726908353832489,0.0225883685851577,0.5726908353832514,,
2023-01-03,"{'long ARCLK.IS': 838.1999999999999, 'long ASELS.IS': 832.8000000000001, 'long DOAS.IS': 748.5999999999999, 'long ENJSA.IS': 875.56, 'long ENKAI.IS': 861.72, 'long FROTO.IS': 490.7, 'long GUBRF.IS': 623.9, 'long KCHOL.IS': 848.8999999999999, 'long KOZAL.IS': 609.6, 'long KZBGY.IS': 864.5999999999999, 'long SELEC.IS': 852.9799999999998, 'long SOKM.IS': 887.2199999999999, 'long TCELL.IS': 887.9200000000001, 'long TOASO.IS': 819.0, 'long TTKOM.IS': 878.1800000000001, 'long TUPRS.IS': 506.7, 'long ULKER.IS': 856.08, 'long VESTL.IS': 852.55, 'cash_l': 2756.8482401868496, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0695088924776384,1.0388422012329102,16892.058240186845,0.003873927252114,0.57878332526959,0.0038739272521141,0.5787833252695924,,
2023-01-04,"{'long ARCLK.IS': 962.4, 'long CIMSA.IS': 907.1999999999999, 'long DOAS.IS': 935.5999999999999, 'long DOHOL.IS': 971.0400000000001, 'long ENJSA.IS': 947.92, 'long ENKAI.IS': 967.32, 'long FROTO.IS': 490.7, 'long GUBRF.IS': 912.5999999999999, 'long KCHOL.IS': 931.9999999999999, 'long KOZAL.IS': 609.6, 'long SAHOL.IS': 941.6400000000001, 'long SELEC.IS': 973.1599999999999, 'long SISE.IS': 943.74, 'long TOASO.IS': 819.0, 'long TUPRS.IS': 506.7, 'long VESTL.IS': 930.4, 'cash_l': 2881.26889613395, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0647345012622701,0.808854341506958,16632.288896133945,-0.0153781937262623,0.5545044894418016,-0.0153781937262622,0.5545044894418043,,
2023-01-05,"{'long ARCLK.IS': 2337.6, 'long GUBRF.IS': 2382.1, 'long SELEC.IS': 2428.5599999999995, 'long TUPRS.IS': 1971.3, 'cash_l': 3123.1812814732093, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 868.56, 'long ENJSA.IS': 847.3115754560532, 'long ENKAI.IS': 853.0003636363635, 'long VESTL.IS': 838.3758509955043}",8,-0.0177250535053754,1.0598690509796145,15649.98907156113,-0.0590598101504324,0.462695749417374,-0.0590598101504324,0.46269574941737646,,
