Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-13,"{'long AEFES.IS': 535.6, 'long AKBNK.IS': 565.76, 'long ALARK.IS': 545.4000000000001, 'long ASELS.IS': 543.0, 'long AYDEM.IS': 542.8, 'long BERA.IS': 561.96, 'long BIMAS.IS': 531.6, 'long BIOEN.IS': 562.19, 'long BUCIM.IS': 561.6, 'long DOAS.IS': 503.09999999999997, 'long DOHOL.IS': 559.13, 'long ECILC.IS': 556.6399999999999, 'long EKGYO.IS': 565.87, 'long FENER.IS': 526.8000000000001, 'long GLYHO.IS': 558.6200000000001, 'long GUBRF.IS': 440.0, 'long KERVT.IS': 554.4, 'long KOZAA.IS': 524.0, 'long KOZAL.IS': 378.7, 'long KRDMD.IS': 565.8299999999999, 'long KZBGY.IS': 565.0600000000001, 'long MGROS.IS': 434.40000000000003, 'long ODAS.IS': 564.3199999999999, 'long PSGYO.IS': 566.9200000000001, 'long SISE.IS': 540.54, 'long SNGYO.IS': 564.2, 'long SOKM.IS': 553.08, 'long THYAO.IS': 517.4, 'long TKFEN.IS': 552.48, 'long ULKER.IS': 558.32, 'long YYLGD.IS': 534.24, 'cash_l': 955.7914809863541, 'cash_s': 0, 'cash_rem': 0.0}",31,-0.163491690120365,0.7755162715911865,17589.751480986357,0.0028581902078339,0.629761494422733,0.002858190207834,0.6297614944227323,,
2022-12-14,"{'long AEFES.IS': 943.3000000000001, 'long AYDEM.IS': 963.6999999999999, 'long ECILC.IS': 961.9999999999999, 'long EKGYO.IS': 962.77, 'long GLYHO.IS': 954.7800000000002, 'long HALKB.IS': 956.6899999999999, 'long ISFIN.IS': 960.86, 'long KARSN.IS': 959.79, 'long KRDMD.IS': 962.31, 'long KZBGY.IS': 950.0600000000001, 'long OYAKC.IS': 962.5600000000001, 'long SNGYO.IS': 963.3100000000001, 'long SOKM.IS': 962.04, 'long TTKOM.IS': 954.04, 'long ULKER.IS': 926.96, 'long VAKBN.IS': 957.1800000000001, 'long VESTL.IS': 919.1, 'cash_l': 1168.5926743247892, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.1105483419163809,0.7681527137756348,17390.04267432479,-0.0113537025737652,0.6112576671488821,-0.0113537025737652,0.6112576671488814,,
2022-12-15,"{'long AKBNK.IS': 1072.62, 'long BIOEN.IS': 1072.74, 'long ECILC.IS': 1064.3, 'long GLYHO.IS': 1070.2500000000002, 'long HALKB.IS': 1069.37, 'long ISCTR.IS': 1076.4, 'long KLRHO.IS': 1056.3, 'long KZBGY.IS': 1058.14, 'long SELEC.IS': 1059.58, 'long SOKM.IS': 1065.08, 'long TSKB.IS': 1075.2, 'long TTKOM.IS': 1060.1399999999999, 'long ULKER.IS': 1053.32, 'long VESBE.IS': 1075.62, 'long VESTL.IS': 1065.0, 'cash_l': 1266.9402393447454, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.064488744089466,0.7217593193054199,17261.000239344747,-0.0074204783390536,0.5993013645311698,-0.0074204783390537,0.5993013645311689,,
2022-12-16,"{'long AGHOL.IS': 1100.0, 'long AKBNK.IS': 1091.2399999999998, 'long ASUZU.IS': 1048.0, 'long CCOLA.IS': 1040.0, 'long ECILC.IS': 1099.1, 'long ENKAI.IS': 1084.8, 'long ERBOS.IS': 1093.8000000000002, 'long GLYHO.IS': 1097.7300000000002, 'long GUBRF.IS': 915.2, 'long HALKB.IS': 1097.85, 'long ISCTR.IS': 1100.96, 'long KZBGY.IS': 1085.98, 'long MAVI.IS': 1033.6, 'long PETKM.IS': 1089.76, 'long SOKM.IS': 1091.72, 'long TSKB.IS': 1099.75, 'cash_l': 485.4629035899052, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0975938829888851,1.063723087310791,17654.952903589903,0.0228232813152496,0.6358026694817271,0.0228232813152496,0.6358026694817263,,
2022-12-19,"{'long AGHOL.IS': 761.6, 'long AKBNK.IS': 824.7399999999998, 'long ALBRK.IS': 825.12, 'long ARCLK.IS': 824.0, 'long AYDEM.IS': 809.76, 'long BIOEN.IS': 820.5999999999999, 'long ECILC.IS': 821.4999999999999, 'long ERBOS.IS': 719.0000000000002, 'long FROTO.IS': 465.8, 'long GLYHO.IS': 817.5900000000003, 'long GUBRF.IS': 678.4000000000001, 'long HALKB.IS': 815.9699999999999, 'long ISCTR.IS': 816.2, 'long KCHOL.IS': 824.45, 'long KERVT.IS': 822.96, 'long KZBGY.IS': 803.98, 'long ODAS.IS': 816.2, 'long PETKM.IS': 810.5999999999999, 'long SAHOL.IS': 790.02, 'long TSKB.IS': 825.75, 'long ULKER.IS': 807.8800000000001, 'long YKBNK.IS': 816.0, 'cash_l': 860.0429365634191, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",22,-0.126694160827834,1.3791730403900146,18178.16293656343,0.0296353117355038,0.6842801915295873,0.0296353117355038,0.6842801915295864,,
2022-12-20,"{'long AKSEN.IS': 872.95, 'long ARCLK.IS': 824.0, 'long BIMAS.IS': 815.4000000000001, 'long BIOEN.IS': 896.9999999999999, 'long CCOLA.IS': 837.6, 'long ECILC.IS': 889.8999999999999, 'long FROTO.IS': 465.8, 'long GLYHO.IS': 899.1900000000003, 'long GSDHO.IS': 901.71, 'long GUBRF.IS': 678.4000000000001, 'long JANTS.IS': 864.0, 'long KCHOL.IS': 900.2, 'long KOZAL.IS': 535.8, 'long KZBGY.IS': 890.2, 'long ODAS.IS': 899.99, 'long OYAKC.IS': 888.0600000000001, 'long PGSUS.IS': 512.1, 'long SISE.IS': 875.7, 'long SOKM.IS': 889.0200000000001, 'long TAVHL.IS': 870.75, 'cash_l': 1850.5543903172747, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0808216279600557,0.938706398010254,18058.32439031727,-0.0065924453787966,0.6731766663643395,-0.0065924453787966,0.6731766663643386,,
2022-12-21,"{'long ARCLK.IS': 930.7, 'long BIMAS.IS': 954.5000000000001, 'long BIOEN.IS': 994.6999999999998, 'long CCOLA.IS': 837.6, 'long CIMSA.IS': 950.0, 'long ENJSA.IS': 980.22, 'long FROTO.IS': 952.2, 'long GSDHO.IS': 1006.71, 'long GUBRF.IS': 926.0000000000001, 'long HEKTS.IS': 979.3399999999999, 'long KCHOL.IS': 976.85, 'long KRDMD.IS': 990.0799999999999, 'long KZBGY.IS': 983.2, 'long MAVI.IS': 918.3999999999999, 'long SOKM.IS': 1001.3400000000001, 'long TOASO.IS': 907.1999999999999, 'cash_l': 2868.888076935671, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0837622675793013,1.2825255393981934,18157.92807693568,0.0055156660421835,0.6824053500855791,0.0055156660421834,0.682405350085578,,
2022-12-22,"{'long BAGFS.IS': 1122.5, 'long BIOEN.IS': 1131.8999999999999, 'long ENJSA.IS': 1112.14, 'long ENKAI.IS': 1118.4, 'long GUBRF.IS': 926.0000000000001, 'long HEKTS.IS': 1110.32, 'long KOZAL.IS': 1124.2, 'long KZBGY.IS': 1137.5, 'long NTHOL.IS': 1131.2, 'long OYAKC.IS': 1115.8799999999999, 'long SAHOL.IS': 1130.48, 'long SELEC.IS': 1111.66, 'long TOASO.IS': 1061.1999999999998, 'long TUKAS.IS': 1117.66, 'long VESTL.IS': 1098.75, 'cash_l': 1651.247571262691, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0703743375754742,1.349808692932129,18201.03757126269,0.0023741417051744,0.6863996187922257,0.0023741417051744,0.6863996187922246,,
2022-12-23,"{'long BIOEN.IS': 1131.8999999999999, 'long CIMSA.IS': 1107.7, 'long ENJSA.IS': 1112.14, 'long ENKAI.IS': 1118.4, 'long GSDHO.IS': 1139.6000000000001, 'long GUBRF.IS': 926.0000000000001, 'long KERVT.IS': 1129.05, 'long KORDS.IS': 1115.4, 'long KOZAL.IS': 1124.2, 'long KZBGY.IS': 1137.5, 'long OYAKC.IS': 1138.6399999999999, 'long SELEC.IS': 1111.66, 'long TKFEN.IS': 1099.56, 'long TOASO.IS': 1061.1999999999998, 'long ULKER.IS': 1098.72, 'cash_l': 1696.3315307774938, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",15,-0.0844562249053966,0.9574334621429444,18248.001530777503,0.0025802902351547,0.6907510192611637,0.0025802902351547,0.6907510192611626,,
2022-12-26,"{'long CEMTS.IS': 1020.0, 'long CIMSA.IS': 1004.8000000000001, 'long ECILC.IS': 1034.3999999999999, 'long ENJSA.IS': 1007.5000000000001, 'long ENKAI.IS': 1018.0200000000001, 'long KERVT.IS': 1021.1099999999999, 'long KORDS.IS': 1015.3000000000001, 'long KOZAL.IS': 519.5, 'long OYAKC.IS': 1022.4399999999998, 'long PETKM.IS': 1019.2, 'long SAHOL.IS': 1020.74, 'long SELEC.IS': 1035.6200000000001, 'long TKFEN.IS': 993.16, 'long TSPOR.IS': 1034.1100000000001, 'long TUPRS.IS': 1021.4, 'long ULKER.IS': 1004.28, 'cash_l': 2896.989732056798, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.119496637222722,1.1300337314605713,18688.5697320568,0.024143367181125,0.7315714419310475,0.024143367181125,0.7315714419310464,,
2022-12-27,"{'long AGHOL.IS': 1806.4, 'long ARCLK.IS': 1739.2, 'long CEMTS.IS': 1790.4, 'long DOAS.IS': 1698.3, 'long ENJSA.IS': 1819.3000000000002, 'long JANTS.IS': 1713.8000000000002, 'long KOZAL.IS': 1828.7, 'long SELEC.IS': 1826.0600000000002, 'long TCELL.IS': 1816.08, 'cash_l': 2271.8026057450334, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0646981123336686,1.0023844242095947,18310.04260574503,-0.0202544727466474,0.6964993753515822,-0.0202544727466474,0.6964993753515811,,
2022-12-28,"{'long DOAS.IS': 3357.9, 'long ENJSA.IS': 3507.54, 'long ENKAI.IS': 3506.7999999999997, 'long KCHOL.IS': 3498.0, 'long SELEC.IS': 3507.26, 'cash_l': 236.60914080924704, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0105420052028956,0.7718563079833984,17614.109140809247,-0.0380082930400951,0.632018329950881,-0.0380082930400951,0.6320183299508799,,
2022-12-29,"{'long ALGYO.IS': 1309.5, 'long BUCIM.IS': 1388.25, 'long DOAS.IS': 1305.3000000000002, 'long ENKAI.IS': 1376.4799999999996, 'long FROTO.IS': 1039.6, 'long KCHOL.IS': 1388.1, 'long MAVI.IS': 1287.0, 'long SELEC.IS': 1370.3000000000002, 'long SISE.IS': 1367.04, 'long TOASO.IS': 1310.4, 'long TTKOM.IS': 1384.74, 'long TTRAK.IS': 1141.2, 'long VESTL.IS': 1386.05, 'cash_l': 1040.2425144094777, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.051881680156131,1.206779718399048,18094.20251440948,0.02725618251609,0.6765009194216265,0.02725618251609,0.6765009194216254,,
2022-12-30,"{'long ASELS.IS': 1131.3, 'long DOAS.IS': 1113.7000000000003, 'long EKGYO.IS': 1146.8100000000002, 'long ENKAI.IS': 1141.6999999999996, 'long FROTO.IS': 1039.6, 'long GUBRF.IS': 1074.8, 'long KCHOL.IS': 1137.75, 'long KZBGY.IS': 1140.0, 'long SAHOL.IS': 1144.0, 'long SELEC.IS': 1131.14, 'long TCELL.IS': 1121.1399999999999, 'long TOASO.IS': 1144.8000000000002, 'long TTKOM.IS': 1137.94, 'long TTRAK.IS': 1141.2, 'long TUPRS.IS': 1066.0, 'long VESBE.IS': 1139.5900000000001, 'cash_l': 435.5069480977072, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",16,-0.0747201397855715,1.0793240070343018,18386.976948097712,0.016180565761607,0.7036276527977228,0.016180565761607,0.7036276527977217,,
2023-01-02,"{'long AKFGY.IS': 723.69, 'long ASELS.IS': 680.85, 'long BUCIM.IS': 724.64, 'long DOAS.IS': 728.1000000000003, 'long EKGYO.IS': 719.7600000000002, 'long ENJSA.IS': 714.02, 'long ENKAI.IS': 699.1799999999996, 'long FROTO.IS': 500.5999999999999, 'long GLYHO.IS': 728.06, 'long GUBRF.IS': 522.8, 'long KCHOL.IS': 715.0, 'long KONTR.IS': 654.0, 'long KOZAL.IS': 609.6, 'long KZBGY.IS': 711.3, 'long MAVI.IS': 676.5, 'long SELEC.IS': 722.1400000000001, 'long SISE.IS': 718.72, 'long TCELL.IS': 719.3399999999999, 'long TOASO.IS': 627.9000000000001, 'long TTKOM.IS': 717.46, 'long TTRAK.IS': 485.6, 'long TUPRS.IS': 532.8, 'long VESBE.IS': 725.1800000000002, 'long VESTL.IS': 657.0, 'cash_l': 2927.801594965311, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.1248147815030961,0.925323724746704,18942.0415949653,0.0301879231389918,0.7550566334378415,0.0301879231389918,0.7550566334378404,,
2023-01-03,"{'long ARCLK.IS': 1078.2, 'long ASELS.IS': 1097.25, 'long BIMAS.IS': 986.3000000000001, 'long BUCIM.IS': 1115.24, 'long ENKAI.IS': 1117.4999999999995, 'long GUBRF.IS': 1094.8, 'long KCHOL.IS': 1048.0, 'long KOZAL.IS': 609.6, 'long KRDMD.IS': 1108.96, 'long SELEC.IS': 1088.6200000000001, 'long SISE.IS': 1085.92, 'long TCELL.IS': 1098.7799999999997, 'long TTKOM.IS': 1115.26, 'long ULKER.IS': 1093.88, 'long VESBE.IS': 1109.46, 'long VESTL.IS': 1049.0, 'cash_l': 2111.5505653065993, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0872224525582122,0.629277229309082,19008.320565306603,0.0034990404814083,0.7611976476454048,0.0034990404814082,0.7611976476454032,,
2023-01-04,"{'long AEFES.IS': 1664.3999999999999, 'long ARCLK.IS': 1699.2, 'long DOHOL.IS': 1699.3200000000002, 'long ENKAI.IS': 1680.6999999999996, 'long EREGL.IS': 1674.6599999999999, 'long GUBRF.IS': 1672.1999999999998, 'long ISDMR.IS': 1679.04, 'long KRDMD.IS': 1702.06, 'long VESBE.IS': 1694.26, 'long VESTL.IS': 1671.8, 'cash_l': 1957.7137124442233, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0429806996785463,0.691260576248169,18795.353712444223,-0.0112038752782337,0.741465408860867,-0.0112038752782337,0.7414654088608654,,
2023-01-05,"{'long GUBRF.IS': 12840.399999999998, 'cash_l': 228.57360059176972, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1519.98, 'long ENKAI.IS': 1482.0718181818177, 'long VESTL.IS': 1506.4453436095057}",4,-0.0047680754746619,0.8510684967041016,17577.47076238309,-0.0647970221095005,0.6286236362599791,-0.0647970221095004,0.6286236362599777,,
2023-01-06,"{'long GUBRF.IS': 4259.299999999999, 'long KRDMD.IS': 4489.599999999999, 'long SELEC.IS': 4455.54, 'long ULKER.IS': 4472.599999999999, 'cash_l': 289.8237198969, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0102040246882468,0.6937944889068604,17966.863719896897,0.0221529572017341,0.6647024659717788,0.0221529572017341,0.6647024659717775,,
2023-01-09,"{'long EUREN.IS': 5821.200000000001, 'long KLRHO.IS': 5815.04, 'long SOKM.IS': 5822.04, 'cash_l': 30.566916922918608, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0095216754507254,0.5872650146484375,17488.84691692292,-0.0266054671770349,0.6204122791538376,-0.0266054671770349,0.6204122791538362,,
2023-01-10,"{'long KLRHO.IS': 8550.24, 'long SASA.IS': 8534.4, 'cash_l': 40.206916922918026, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0059179415381993,0.7095191478729248,17124.846916922917,-0.0208132646897253,0.5866862094813277,-0.0208132646897253,0.5866862094813263,,
2023-01-11,"{'long KLRHO.IS': 8602.88, 'long SASA.IS': 8534.4, 'cash_l': 94.86900057310777, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0033190842823906,0.8489723205566406,17232.149000573107,0.0062658711152712,0.596628180770316,0.0062658711152712,0.5966281807703144,,
2023-01-12,"{'long KLRHO.IS': 4602.48, 'long KRDMD.IS': 4592.7, 'long SASA.IS': 4586.4, 'long TUPRS.IS': 4542.3, 'cash_l': 91.46926738800539, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0201968530419884,1.0548830032348633,18415.349267388006,0.0686623744244289,0.7062564627349623,0.0686623744244289,0.7062564627349608,,
2023-01-13,"{'long GLYHO.IS': 4658.94, 'long HEKTS.IS': 4630.42, 'long KCAER.IS': 4650.74, 'long SASA.IS': 4586.4, 'cash_l': 111.18212062608654, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0250832931087177,0.8025009632110596,18637.682120626087,0.0120732357562075,0.7268564992701141,0.0120732357562075,0.7268564992701125,,
2023-01-16,"{'long HEKTS.IS': 3132.82, 'long IPEKE.IS': 3132.42, 'long KONTR.IS': 3150.0, 'long PGSUS.IS': 2963.3999999999996, 'long SASA.IS': 3141.5999999999995, 'long TUPRS.IS': 2700.0, 'cash_l': 794.2639327066245, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0380404490946333,1.299795389175415,19014.503932706622,0.0202182765883485,0.7617705616007444,0.0202182765883485,0.7617705616007429,,
2023-01-17,"{'long GUBRF.IS': 2975.0, 'long KMPUR.IS': 3207.6, 'long KONTR.IS': 3150.0, 'long OYAKC.IS': 3214.92, 'long SMRTG.IS': 3150.0, 'long TUPRS.IS': 2700.0, 'cash_l': 914.1752389081739, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0440370046894447,2.213701009750366,19311.69523890817,0.0156297165181552,0.7893065360485951,0.0156297165181552,0.7893065360485934,,
2023-01-18,"{'long ASUZU.IS': 2778.0, 'long EUREN.IS': 2801.64, 'long GESAN.IS': 2772.0, 'long GUBRF.IS': 2669.0, 'long MGROS.IS': 2745.5, 'long OYAKC.IS': 2788.32, 'long TUPRS.IS': 2700.0, 'cash_l': 399.3898226066849, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0491118968841157,1.1833055019378662,19653.849822606684,0.017717480493849,0.8210085396985525,0.0177174804938488,0.8210085396985503,,
2023-01-19,"{'long ARCLK.IS': 3946.7999999999997, 'long EUREN.IS': 3937.8599999999997, 'long GUBRF.IS': 3659.6, 'long KOZAA.IS': 3897.2999999999997, 'long TSPOR.IS': 3942.7, 'cash_l': 349.9987536300032, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0347303549231212,0.9945032596588136,19734.25875363,0.0040912560006858,0.8284587518138944,0.0040912560006858,0.8284587518138922,,
2023-01-20,"{'long GSDHO.IS': 3946.25, 'long GUBRF.IS': 3659.6, 'long KOZAA.IS': 3897.2999999999997, 'long SOKM.IS': 3947.44, 'long TURSG.IS': 3945.6, 'cash_l': 353.43061647613285, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.028496331740873,1.1669130325317385,19749.62061647613,0.0007784362735845,0.8298820904310595,0.0007784362735845,0.8298820904310573,,
2023-01-23,"{'long GUBRF.IS': 4029.9, 'long ISGYO.IS': 4051.32, 'long KOZAA.IS': 4022.7999999999997, 'long MGROS.IS': 3939.0, 'long SOKM.IS': 4040.44, 'cash_l': 212.4490002535531, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0347455881232718,1.2300539016723633,20295.909000253552,0.0276607026730265,0.8804979148611691,0.0276607026730265,0.8804979148611669,,
2023-01-24,"{'long ASUZU.IS': 4932.0, 'long GUBRF.IS': 4775.7, 'long SELEC.IS': 4939.200000000001, 'long TUPRS.IS': 4358.2, 'cash_l': 758.2646147746018, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0232553395720029,1.142960548400879,19763.364614774604,-0.0262390014397628,0.8311555273656561,-0.0262390014397628,0.8311555273656539,,
2023-01-25,"{'long IPEKE.IS': 9590.4, 'long SELEC.IS': 9621.44, 'cash_l': 37.95183923156219, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0044654209483276,1.0245530605316162,19249.79183923156,-0.0259861003201401,0.7835709361297531,-0.0259861003201401,0.7835709361297509,,
2023-01-26,"{'long GESAN.IS': 4776.6, 'long KZBGY.IS': 4766.18, 'long PGSUS.IS': 4405.6, 'long TTRAK.IS': 4628.8, 'cash_l': 573.1982908444661, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0126976670475575,0.9947922229766846,19150.378290844463,-0.0051643960213889,0.7743598694833398,-0.0051643960213891,0.7743598694833373,,
2023-01-27,"{'long ALARK.IS': 9191.25, 'long TUPRS.IS': 8773.800000000001, 'cash_l': 499.9082908444652, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.002253548274038,0.6010482311248779,18464.958290844468,-0.0357914600740646,0.7108529390577043,-0.0357914600740648,0.7108529390577016,,
2023-01-30,"{'long FENER.IS': 4552.6, 'long FROTO.IS': 4243.2, 'long ISGYO.IS': 4566.15, 'long TTRAK.IS': 4043.9000000000005, 'cash_l': 867.7082908444681, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0141586195634264,0.8705933094024658,18273.558290844467,-0.0103655798721681,0.6931189562683682,-0.0103655798721681,0.6931189562683655,,
2023-01-31,"{'long ENKAI.IS': 17623.96, 'cash_l': 7.098290844467556, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0014889310129619,0.9097857475280762,17631.058290844467,-0.0351600925103847,0.6335887371348865,-0.0351600925103847,0.6335887371348838,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16741.558290844467}",0,-6.661338147750939e-16,0.5679731369018555,16741.558290844467,-0.05045074353034744,0.5511729707236304,-0.05045074353034744,0.5511729707236277,,
