Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-19,"{'long ARCLK.IS': 2033.1999999999998, 'long EUREN.IS': 2040.3199999999997, 'long FENER.IS': 2004.15, 'long GUBRF.IS': 1884.4, 'long KOZAA.IS': 2007.6999999999998, 'long KOZAL.IS': 1779.8999999999999, 'long SOKM.IS': 2036.94, 'long TSPOR.IS': 2042.2299999999998, 'long TTRAK.IS': 1696.5, 'cash_l': 868.5736465173904, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0927507890434578,1.1061646938323977,18393.913646517394,-0.0033494338547692,0.710289529318531,-0.0033494338547692,0.7102895293185312,,
2023-01-20,"{'long AKBNK.IS': 1663.2, 'long GSDHO.IS': 1678.6000000000001, 'long GUBRF.IS': 1551.1000000000001, 'long IPEKE.IS': 1652.2800000000002, 'long ISCTR.IS': 1675.51, 'long KCHOL.IS': 1630.0, 'long KOZAA.IS': 1643.4999999999998, 'long SELEC.IS': 1671.12, 'long SOKM.IS': 1651.1000000000001, 'long TURSG.IS': 1676.88, 'long VAKBN.IS': 1678.41, 'cash_l': 314.4367012798248, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0996931318008041,0.6703629493713379,18486.136701279826,0.0050137810003197,0.718864546465674,0.0050137810003197,0.7188645464656742,,
2023-01-23,"{'long BAGFS.IS': 1857.9999999999998, 'long BIMAS.IS': 1800.5, 'long GARAN.IS': 1880.88, 'long GUBRF.IS': 1551.1000000000001, 'long ISGYO.IS': 1872.78, 'long KOZAA.IS': 1831.7499999999998, 'long MGROS.IS': 1818.0, 'long SOKM.IS': 1868.1000000000001, 'long TCELL.IS': 1875.3, 'long TUPRS.IS': 1837.8000000000002, 'cash_l': 647.8730455717414, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",10,-0.0852215577625976,1.695713758468628,18842.083045571733,0.0192547718348996,0.7519608911229687,0.0192547718348996,0.7519608911229692,,
2023-01-24,"{'long ASUZU.IS': 3493.5, 'long GUBRF.IS': 3415.6000000000004, 'long HALKB.IS': 3668.38, 'long SELEC.IS': 3645.6000000000004, 'long TUPRS.IS': 3083.0, 'cash_l': 1094.5825210528892, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.041971965998891,0.6022286415100098,18400.66252105289,-0.023427373897632,0.7109170482726024,-0.023427373897632,0.7109170482726028,,
2023-01-25,"{'long IPEKE.IS': 4435.56, 'long PGSUS.IS': 4212.0, 'long PSGYO.IS': 4462.5, 'long TMSN.IS': 4445.0, 'cash_l': 309.3703373376302, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0165937821775221,0.9901933670043944,17864.43033733763,-0.0291420041589119,0.661057496536289,-0.0291420041589119,0.6610574965362894,,
2023-01-26,"{'long ECILC.IS': 2976.7, 'long GESAN.IS': 2765.4, 'long MAVI.IS': 2940.0, 'long PGSUS.IS': 2559.8999999999996, 'long TTRAK.IS': 2893.0, 'long VESTL.IS': 2971.5, 'cash_l': 785.0003373376276, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0485617867837206,1.1236519813537598,17891.50033733763,0.0015153016070947,0.6635744996302673,0.0015153016070947,0.6635744996302677,,
2023-01-27,"{'long ALARK.IS': 3420.0, 'long HEKTS.IS': 3401.64, 'long KERVT.IS': 3423.3199999999997, 'long SASA.IS': 3341.7999999999997, 'long TUPRS.IS': 3133.5, 'cash_l': 459.68555251831276, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0238154559431307,0.6308574676513672,17179.94555251831,-0.0397705486629526,0.5974132290382748,-0.0397705486629526,0.5974132290382752,,
2023-01-30,"{'long FENER.IS': 3347.5, 'long FROTO.IS': 3182.3999999999996, 'long ISGYO.IS': 3377.7, 'long TTRAK.IS': 2888.5, 'long ZOREN.IS': 3374.56, 'cash_l': 720.445552518313, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0304123063228687,0.6855928897857666,16891.10555251831,-0.0168126260422088,0.570556517783577,-0.0168126260422088,0.5705565177835774,,
2023-01-31,"{'long ENKAI.IS': 8143.28, 'long GARAN.IS': 8127.1, 'cash_l': 25.865552518311233, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0062870355387321,0.7107698917388916,16296.245552518312,-0.0352173514131708,0.5152456769825469,-0.0352173514131708,0.5152456769825473,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15275.545552518312}",0,-3.3306690738754696e-15,0.5961298942565918,15275.545552518312,-0.06263405866771986,0.4203396903544132,-0.06263405866771986,0.42033969035441343,,
