Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-18,"{'long AKBNK.IS': 908.88, 'long ALBRK.IS': 911.1100000000001, 'long BUCIM.IS': 909.88, 'long EUREN.IS': 908.4000000000001, 'long FROTO.IS': 842.0, 'long KARSN.IS': 913.5085571142286, 'long KCAER.IS': 903.95, 'long KLRHO.IS': 894.9, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 753.2, 'long TOASO.IS': 865.2, 'long TSPOR.IS': 913.5, 'long ULKER.IS': 888.7599999999999, 'long YKBNK.IS': 904.7, 'cash_l': 1417.6559112255109, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 327.47785336356765, 'long KMPUR.IS': 369.8067937820244, 'long SASA.IS': 882.2289803220036, 'long SMRTG.IS': 229.60000000000005}",18,-0.0758641552511036,1.9844388961791992,15517.558095807342,0.0013116049423187,0.4643985188756008,0.0013116049423186,0.46439851887560213,,
2022-11-21,"{'long AEFES.IS': 689.4000000000001, 'long ALBRK.IS': 712.3100000000002, 'long BUCIM.IS': 709.71, 'long DOHOL.IS': 711.9, 'long EUREN.IS': 705.8600000000001, 'long FROTO.IS': 416.0, 'long IPEKE.IS': 696.52, 'long ISGYO.IS': 710.9399999999999, 'long JANTS.IS': 693.0, 'long KARSN.IS': 710.4685571142286, 'long KCAER.IS': 714.59, 'long KLRHO.IS': 692.04, 'long KOZAA.IS': 695.8799999999999, 'long KOZAL.IS': 509.20000000000005, 'long OTKAR.IS': -3.099999999999909, 'long PSGYO.IS': 710.21, 'long TOASO.IS': 613.6, 'long TSPOR.IS': 711.45, 'long ULKER.IS': 702.1399999999999, 'long YKBNK.IS': 706.34, 'cash_l': 2200.1446504106243, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SASA.IS': 794.0060822898033}",21,-0.1008201327142672,1.6755549907684326,15802.609289814663,0.0183695909013118,0.4912989205838325,0.0183695909013118,0.49129892058383384,,
2022-11-22,"{'long AEFES.IS': 630.4000000000001, 'long ALBRK.IS': 649.6700000000002, 'long ASELS.IS': 639.3, 'long ASUZU.IS': 634.5, 'long BUCIM.IS': 648.99, 'long DOHOL.IS': 648.4499999999999, 'long EUREN.IS': 637.3400000000001, 'long FROTO.IS': 416.0, 'long GLYHO.IS': 646.1, 'long IPEKE.IS': 632.2, 'long ISGYO.IS': 648.8499999999999, 'long KCAER.IS': 650.24, 'long KLRHO.IS': 632.04, 'long KOZAA.IS': 616.0399999999998, 'long KOZAL.IS': 509.20000000000005, 'long NTHOL.IS': 651.36, 'long OTKAR.IS': -3.099999999999909, 'long PSGYO.IS': 648.82, 'long SKBNK.IS': 649.61, 'long TOASO.IS': 613.6, 'long TSPOR.IS': 648.59, 'long TURSG.IS': 650.0, 'long ULKER.IS': 645.1399999999999, 'long VESTL.IS': 635.32, 'cash_l': 1922.7944425180594, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",24,-0.1389466105181366,1.1331429481506348,16301.454442518054,0.0315672648456172,0.5383751485738852,0.0315672648456172,0.5383751485738866,,
2022-11-23,"{'long AEFES.IS': 385.4000000000001, 'long AKFGY.IS': 413.99999999999994, 'long ALARK.IS': 408.25, 'long ALBRK.IS': 413.1600000000002, 'long ALGYO.IS': 352.75, 'long ASELS.IS': 377.69999999999993, 'long ASUZU.IS': 209.10000000000002, 'long BUCIM.IS': 414.21000000000004, 'long CCOLA.IS': 384.0, 'long CIMSA.IS': 337.6, 'long DOHOL.IS': 413.15999999999997, 'long ECILC.IS': 415.08, 'long EKGYO.IS': 410.71, 'long ERBOS.IS': 332.6, 'long EUREN.IS': 399.44000000000017, 'long FENER.IS': 368.1, 'long GLYHO.IS': 410.02, 'long IPEKE.IS': 405.12000000000006, 'long ISGYO.IS': 411.7299999999999, 'long KCAER.IS': 407.14, 'long KERVT.IS': 409.32, 'long KLRHO.IS': 396.19999999999993, 'long KOZAA.IS': 412.3399999999998, 'long KOZAL.IS': 221.10000000000002, 'long KZBGY.IS': 399.96, 'long NTHOL.IS': 413.53, 'long OTKAR.IS': -3.099999999999909, 'long PETKM.IS': 402.96, 'long PSGYO.IS': 408.52000000000004, 'long THYAO.IS': 338.4, 'long TKNSA.IS': 396.8, 'long TOASO.IS': 345.8, 'long TSPOR.IS': 415.01, 'long TTKOM.IS': 404.03999999999996, 'long TURSG.IS': 406.15999999999997, 'long ULKER.IS': 408.17999999999984, 'long VESTL.IS': 408.02000000000004, 'long ZOREN.IS': 412.65999999999997, 'cash_l': 2369.2123711935565, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",38,-0.2420196819924293,1.212395191192627,16634.382371193547,0.0204232039447436,0.5697936979767351,0.0204232039447435,0.569793697976736,,
2022-11-24,"{'long AEFES.IS': 205.10000000000008, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 233.81999999999994, 'long AKSEN.IS': 200.6, 'long ALARK.IS': 165.70000000000002, 'long ALBRK.IS': 234.80000000000018, 'long ALGYO.IS': 207.95, 'long ALKIM.IS': 202.39999999999998, 'long ARCLK.IS': 182.7, 'long ASELS.IS': 191.77999999999994, 'long ASUZU.IS': 209.10000000000002, 'long BAGFS.IS': 210.9, 'long BASGZ.IS': 217.47, 'long BERA.IS': 226.72, 'long BIOEN.IS': 220.22000000000003, 'long BUCIM.IS': 234.69000000000003, 'long CCOLA.IS': 192.8, 'long CEMTS.IS': 210.6, 'long CIMSA.IS': 170.3, 'long DOHOL.IS': 233.40999999999997, 'long ECILC.IS': 223.88, 'long EKGYO.IS': 234.30999999999997, 'long ENKAI.IS': 215.64000000000001, 'long ERBOS.IS': 164.50000000000003, 'long EUREN.IS': 221.74000000000018, 'long GLYHO.IS': 235.98, 'long GSDHO.IS': 233.25, 'long GUBRF.IS': 191.9, 'long GWIND.IS': 218.24, 'long IPEKE.IS': 226.82000000000008, 'long ISGYO.IS': 230.4699999999999, 'long KARSN.IS': 234.94, 'long KCAER.IS': 222.5, 'long KCHOL.IS': 205.95000000000002, 'long KERVT.IS': 235.3, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 233.2199999999998, 'long KOZAL.IS': 221.10000000000002, 'long KRDMD.IS': 232.0, 'long KZBGY.IS': 230.30999999999997, 'long MAVI.IS': 206.2, 'long NTHOL.IS': 228.40999999999997, 'long OTKAR.IS': -3.099999999999909, 'long OYAKC.IS': 220.88, 'long PETKM.IS': 234.85999999999999, 'long PSGYO.IS': 233.91000000000005, 'long SAHOL.IS': 198.29999999999998, 'long SELEC.IS': 225.6, 'long SISE.IS': 230.39999999999998, 'long SKBNK.IS': 234.96, 'long SNGYO.IS': 234.57999999999998, 'long TAVHL.IS': 168.7, 'long TCELL.IS': 207.84, 'long TKFEN.IS': 204.1, 'long TKNSA.IS': 221.1, 'long TMSN.IS': 213.75, 'long TOASO.IS': 211.4, 'long TSKB.IS': 234.23999999999998, 'long TSPOR.IS': 236.0, 'long TTKOM.IS': 232.83999999999995, 'long TUKAS.IS': 221.0, 'long TURSG.IS': 234.63999999999996, 'long ULKER.IS': 227.5799999999998, 'long VESBE.IS': 233.94, 'long VESTL.IS': 212.58000000000004, 'long YKBNK.IS': 235.79999999999998, 'long YYLGD.IS': 230.16, 'long ZOREN.IS': 231.84999999999997, 'cash_l': 2432.4101078853546, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",68,-0.5639470980931844,1.638639211654663,17011.64010788537,0.0226793954998374,0.6053956701063019,0.0226793954998374,0.6053956701063028,,
2022-11-25,"{'long AEFES.IS': 205.10000000000008, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 243.77999999999994, 'long AKSEN.IS': 200.6, 'long ALARK.IS': 246.75, 'long ALBRK.IS': 245.4200000000002, 'long ALGYO.IS': 207.95, 'long ALKIM.IS': 243.89999999999998, 'long ARCLK.IS': 182.7, 'long ASELS.IS': 239.13999999999993, 'long AYDEM.IS': 241.4, 'long BAGFS.IS': 210.9, 'long BASGZ.IS': 239.17, 'long BERA.IS': 226.72, 'long BIOEN.IS': 237.50000000000003, 'long BUCIM.IS': 246.11, 'long CCOLA.IS': 192.8, 'long CEMTS.IS': 210.6, 'long CIMSA.IS': 170.3, 'long DOHOL.IS': 241.39999999999998, 'long ECILC.IS': 223.88, 'long EKGYO.IS': 241.24999999999997, 'long ENKAI.IS': 239.60000000000002, 'long ERBOS.IS': 164.50000000000003, 'long EUREN.IS': 239.68000000000018, 'long FENER.IS': 247.0, 'long GLYHO.IS': 245.16, 'long GSDHO.IS': 246.17, 'long GUBRF.IS': 191.9, 'long GWIND.IS': 245.36, 'long IPEKE.IS': 226.82000000000008, 'long ISGYO.IS': 240.48999999999992, 'long KCAER.IS': 244.69, 'long KCHOL.IS': 205.95000000000002, 'long KERVT.IS': 235.3, 'long KLRHO.IS': 241.12, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 233.2199999999998, 'long KOZAL.IS': 221.10000000000002, 'long KRDMD.IS': 246.87, 'long MAVI.IS': 206.2, 'long NTHOL.IS': 242.87999999999997, 'long OTKAR.IS': -3.099999999999909, 'long OYAKC.IS': 242.0, 'long PETKM.IS': 234.85999999999999, 'long PSGYO.IS': 243.06000000000006, 'long SAHOL.IS': 238.35999999999999, 'long SELEC.IS': 225.6, 'long SISE.IS': 230.39999999999998, 'long SKBNK.IS': 245.52, 'long SNGYO.IS': 244.11999999999998, 'long TAVHL.IS': 168.7, 'long TCELL.IS': 242.38, 'long TKFEN.IS': 244.7, 'long TKNSA.IS': 246.5, 'long TOASO.IS': 211.4, 'long TSKB.IS': 245.82, 'long TSPOR.IS': 245.28, 'long TTKOM.IS': 232.83999999999995, 'long TUKAS.IS': 243.66, 'long TURSG.IS': 245.94999999999996, 'long ULKER.IS': 227.5799999999998, 'long VESBE.IS': 245.92, 'long VESTL.IS': 212.58000000000004, 'long YYLGD.IS': 230.16, 'cash_l': 2684.2915221940475, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",65,-0.5786400858114579,1.1193420886993408,17303.56152219404,0.0171600981714487,0.6329444174093448,0.0171600981714487,0.6329444174093457,,
2022-11-28,"{'long AEFES.IS': 267.4500000000001, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 263.85, 'long AKFGY.IS': 275.63999999999993, 'long AKSEN.IS': 252.2, 'long ALBRK.IS': 273.9000000000002, 'long ALGYO.IS': 207.95, 'long ARCLK.IS': 275.95, 'long ASELS.IS': 239.13999999999993, 'long BAGFS.IS': 253.86, 'long BASGZ.IS': 261.05, 'long BERA.IS': 256.34, 'long BUCIM.IS': 274.41, 'long CEMTS.IS': 266.65, 'long CIMSA.IS': 261.85, 'long DOHOL.IS': 273.4, 'long ECILC.IS': 274.24, 'long EKGYO.IS': 276.5, 'long ERBOS.IS': 164.50000000000003, 'long FENER.IS': 247.0, 'long GLYHO.IS': 274.44, 'long GSDHO.IS': 276.22999999999996, 'long GUBRF.IS': 191.9, 'long HALKB.IS': 270.92, 'long IPEKE.IS': 261.9200000000001, 'long ISFIN.IS': 270.57, 'long ISGYO.IS': 270.6099999999999, 'long KCHOL.IS': 277.15000000000003, 'long KERVT.IS': 275.5, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 233.2199999999998, 'long KOZAL.IS': 221.10000000000002, 'long KZBGY.IS': 274.53999999999996, 'long MAVI.IS': 206.2, 'long NTHOL.IS': 272.58, 'long OTKAR.IS': -3.099999999999909, 'long OYAKC.IS': 262.58, 'long PETKM.IS': 271.2, 'long PSGYO.IS': 270.18000000000006, 'long SAHOL.IS': 238.35999999999999, 'long SELEC.IS': 255.4, 'long SISE.IS': 270.85999999999996, 'long SKBNK.IS': 275.77, 'long SNGYO.IS': 276.02, 'long SOKM.IS': 267.74, 'long TAVHL.IS': 255.35, 'long TCELL.IS': 242.38, 'long THYAO.IS': 232.0, 'long TKNSA.IS': 271.48, 'long TOASO.IS': 211.4, 'long TSKB.IS': 274.03, 'long TSPOR.IS': 274.38, 'long TTKOM.IS': 267.61999999999995, 'long TUKAS.IS': 266.46, 'long TURSG.IS': 269.65, 'long ULKER.IS': 260.9599999999998, 'long VAKBN.IS': 275.13, 'long VESBE.IS': 269.47999999999996, 'long VESTL.IS': 264.13000000000005, 'long YKBNK.IS': 274.62, 'long YYLGD.IS': 269.15999999999997, 'cash_l': 2043.289731312996, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",61,-0.4561315666157999,0.6692092418670654,17462.889731313004,0.0092078274703508,0.6479802878735226,0.0092078274703507,0.6479802878735232,,
2022-11-29,"{'long AEFES.IS': 267.4500000000001, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 281.48, 'long AKFGY.IS': 281.2099999999999, 'long ALGYO.IS': 281.65, 'long BAGFS.IS': 253.86, 'long BASGZ.IS': 261.05, 'long BERA.IS': 256.34, 'long BIMAS.IS': 267.8, 'long BIOEN.IS': 268.2, 'long BUCIM.IS': 280.04, 'long CEMTS.IS': 266.65, 'long CIMSA.IS': 261.85, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 281.27, 'long ECILC.IS': 274.24, 'long EKGYO.IS': 276.5, 'long ENJSA.IS': 279.40000000000003, 'long ENKAI.IS': 276.98, 'long EREGL.IS': 251.28000000000003, 'long FENER.IS': 247.0, 'long GLYHO.IS': 274.44, 'long GSDHO.IS': 279.62999999999994, 'long GUBRF.IS': 191.9, 'long HEKTS.IS': 266.0, 'long ISGYO.IS': 280.3299999999999, 'long KCHOL.IS': 277.15000000000003, 'long KERVT.IS': 275.5, 'long KLRHO.IS': 266.94, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 278.1999999999998, 'long KOZAL.IS': 221.10000000000002, 'long KRDMD.IS': 279.68, 'long KZBGY.IS': 274.53999999999996, 'long MAVI.IS': 206.2, 'long MGROS.IS': 260.0, 'long OTKAR.IS': -3.099999999999909, 'long OYAKC.IS': 262.58, 'long PETKM.IS': 271.2, 'long SAHOL.IS': 278.97999999999996, 'long SASA.IS': 141.0, 'long SELEC.IS': 255.4, 'long SKBNK.IS': 281.22999999999996, 'long SMRTG.IS': 239.8, 'long SOKM.IS': 267.74, 'long TAVHL.IS': 255.35, 'long THYAO.IS': 232.0, 'long TKNSA.IS': 271.48, 'long TOASO.IS': 211.4, 'long TSKB.IS': 278.03999999999996, 'long TSPOR.IS': 279.36, 'long TTKOM.IS': 267.61999999999995, 'long TUKAS.IS': 266.46, 'long TURSG.IS': 281.59999999999997, 'long ULKER.IS': 260.9599999999998, 'long VESBE.IS': 281.09999999999997, 'long VESTL.IS': 264.13000000000005, 'long YYLGD.IS': 269.15999999999997, 'cash_l': 2745.275389313316, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",58,-0.3235245072802412,0.9289512634277344,17472.72538931334,0.000563231982316,0.6489084830778791,0.000563231982316,0.6489084830778797,,
2022-11-30,"{'long AEFES.IS': 267.4500000000001, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 281.48, 'long AKFGY.IS': 281.2099999999999, 'long ALGYO.IS': 281.65, 'long BAGFS.IS': 253.86, 'long BASGZ.IS': 282.91, 'long BERA.IS': 256.34, 'long BIMAS.IS': 267.8, 'long BIOEN.IS': 268.2, 'long CEMTS.IS': 266.65, 'long CIMSA.IS': 261.85, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 281.27, 'long ECILC.IS': 274.24, 'long EKGYO.IS': 283.47, 'long ENJSA.IS': 279.40000000000003, 'long ENKAI.IS': 276.98, 'long EREGL.IS': 251.28000000000003, 'long FENER.IS': 247.0, 'long GLYHO.IS': 274.44, 'long GSDHO.IS': 283.06999999999994, 'long GUBRF.IS': 191.9, 'long ISDMR.IS': 259.36, 'long KCHOL.IS': 277.15000000000003, 'long KERVT.IS': 275.5, 'long KLRHO.IS': 266.94, 'long KMPUR.IS': 246.0, 'long KORDS.IS': 221.39999999999998, 'long KOZAL.IS': 221.10000000000002, 'long KRDMD.IS': 279.68, 'long MAVI.IS': 206.2, 'long MGROS.IS': 260.0, 'long NTHOL.IS': 283.67, 'long OTKAR.IS': -3.099999999999909, 'long PETKM.IS': 271.2, 'long SAHOL.IS': 278.97999999999996, 'long SELEC.IS': 255.4, 'long SKBNK.IS': 281.22999999999996, 'long SMRTG.IS': 239.8, 'long SOKM.IS': 267.74, 'long TAVHL.IS': 255.35, 'long THYAO.IS': 232.0, 'long TKFEN.IS': 262.92, 'long TKNSA.IS': 271.48, 'long TOASO.IS': 211.4, 'long TSKB.IS': 282.02, 'long TSPOR.IS': 279.36, 'long TUKAS.IS': 266.46, 'long TURSG.IS': 281.59999999999997, 'long ULKER.IS': 260.9599999999998, 'long VESBE.IS': 281.09999999999997, 'long VESTL.IS': 264.13000000000005, 'long YKBNK.IS': 273.7, 'long YYLGD.IS': 269.15999999999997, 'cash_l': 3268.201426507074, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long HEKTS.IS': 239.68, 'long SASA.IS': 125.9}",57,-0.3036730264069001,1.2351174354553225,17672.82142650709,0.0114519076294836,0.6677916307155589,0.0114519076294837,0.6677916307155596,,
2022-12-01,"{'long AEFES.IS': 267.4500000000001, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 264.15000000000003, 'long AKFGY.IS': 264.9199999999999, 'long AKSA.IS': 261.6, 'long ALARK.IS': 253.35000000000002, 'long ALGYO.IS': 202.59999999999997, 'long BAGFS.IS': 253.86, 'long BASGZ.IS': 260.51000000000005, 'long BERA.IS': 256.34, 'long BIMAS.IS': 136.4, 'long BIOEN.IS': 250.5, 'long BUCIM.IS': 266.8, 'long CEMTS.IS': 266.65, 'long CIMSA.IS': 261.85, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 264.84999999999997, 'long ECILC.IS': 246.38, 'long EKGYO.IS': 261.78000000000003, 'long ENJSA.IS': 249.34000000000003, 'long ENKAI.IS': 251.48000000000002, 'long EREGL.IS': 251.28000000000003, 'long FENER.IS': 247.0, 'long GLYHO.IS': 264.67, 'long GSDHO.IS': 264.81999999999994, 'long GUBRF.IS': 191.9, 'long HEKTS.IS': 239.68, 'long ISDMR.IS': 259.36, 'long KCAER.IS': 252.56, 'long KCHOL.IS': 206.70000000000005, 'long KERVT.IS': 259.84, 'long KMPUR.IS': 246.0, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 251.0, 'long KOZAL.IS': 221.10000000000002, 'long KRDMD.IS': 264.44, 'long KZBGY.IS': 253.5, 'long MAVI.IS': 206.2, 'long MGROS.IS': 260.0, 'long OTKAR.IS': -3.099999999999909, 'long PETKM.IS': 253.2, 'long SAHOL.IS': 237.53999999999996, 'long SELEC.IS': 255.4, 'long SKBNK.IS': 264.84999999999997, 'long SMRTG.IS': 239.8, 'long SOKM.IS': 243.62, 'long TAVHL.IS': 255.35, 'long THYAO.IS': 232.0, 'long TKFEN.IS': 262.92, 'long TKNSA.IS': 242.40000000000003, 'long TMSN.IS': 218.39999999999998, 'long TOASO.IS': 211.4, 'long TSKB.IS': 265.74, 'long TSPOR.IS': 264.45, 'long TTKOM.IS': 260.7, 'long TUKAS.IS': 266.46, 'long TURSG.IS': 257.11999999999995, 'long ULKER.IS': 260.9599999999998, 'long VESBE.IS': 254.81999999999996, 'long VESTL.IS': 264.13000000000005, 'long YKBNK.IS': 261.89, 'long YYLGD.IS': 228.25999999999996, 'cash_l': 2979.377524804473, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",62,-0.3108280871877397,2.0198421478271484,17926.6475248045,0.014362511348454,0.6917453069385677,0.0143625113484543,0.6917453069385688,,
2022-12-02,"{'long AEFES.IS': 395.05000000000007, 'long AKFGY.IS': 400.27999999999986, 'long AKSA.IS': 353.5, 'long ALARK.IS': 340.55, 'long ALKIM.IS': 398.7, 'long BAGFS.IS': 384.66, 'long BASGZ.IS': 398.75000000000006, 'long BIOEN.IS': 399.38, 'long BUCIM.IS': 397.21000000000004, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 386.04999999999995, 'long CIMSA.IS': 354.85, 'long DOAS.IS': 310.8, 'long ECILC.IS': 385.08, 'long ENJSA.IS': 397.14, 'long ENKAI.IS': 381.88, 'long FENER.IS': 380.1, 'long GLYHO.IS': 396.36, 'long GSDHO.IS': 400.53999999999996, 'long GUBRF.IS': 398.20000000000005, 'long KCAER.IS': 392.12, 'long KERVT.IS': 399.25, 'long KMPUR.IS': 369.4, 'long KORDS.IS': 312.9, 'long KOZAA.IS': 353.5, 'long KOZAL.IS': 221.10000000000002, 'long MAVI.IS': 327.9, 'long NTHOL.IS': 388.75, 'long SELEC.IS': 381.24, 'long SMRTG.IS': 358.3, 'long THYAO.IS': 360.0, 'long TKNSA.IS': 394.30000000000007, 'long TSPOR.IS': 397.57, 'long TTKOM.IS': 400.46, 'long TURSG.IS': 393.40999999999997, 'long ULKER.IS': 369.7399999999998, 'long VESBE.IS': 400.24, 'long VESTL.IS': 391.63000000000005, 'long YYLGD.IS': 397.21999999999997, 'cash_l': 3040.591669661695, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KZBGY.IS': 278.71999999999997}",40,-0.2433084650590403,1.8405859470367432,17973.8216696617,0.0026315095888356,0.6961971509356442,0.0026315095888357,0.6961971509356453,,
2022-12-05,"{'long AKFGY.IS': 373.22999999999985, 'long AKSA.IS': 353.5, 'long ALARK.IS': 340.55, 'long ALBRK.IS': 375.90000000000003, 'long ALGYO.IS': 317.8, 'long ALKIM.IS': 352.84, 'long ASELS.IS': 346.35999999999996, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 374.4, 'long BAGFS.IS': 339.48, 'long BASGZ.IS': 376.15000000000003, 'long BIOEN.IS': 360.18, 'long BUCIM.IS': 372.89000000000004, 'long CCOLA.IS': 190.89999999999998, 'long CEMTS.IS': 324.44999999999993, 'long DOAS.IS': 310.8, 'long DOHOL.IS': 370.35, 'long ECILC.IS': 356.86, 'long ENKAI.IS': 355.56, 'long EREGL.IS': 342.72, 'long FENER.IS': 311.35, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 375.68, 'long GSDHO.IS': 375.47999999999996, 'long GUBRF.IS': 186.10000000000005, 'long ISDMR.IS': 374.66, 'long KCAER.IS': 367.62, 'long KERVT.IS': 369.77, 'long KORDS.IS': 312.9, 'long KOZAA.IS': 353.5, 'long KRDMD.IS': 373.29, 'long MAVI.IS': 327.9, 'long NTHOL.IS': 373.11, 'long SELEC.IS': 349.12, 'long SMRTG.IS': 358.3, 'long TAVHL.IS': 358.0, 'long THYAO.IS': 360.0, 'long TKFEN.IS': 350.88, 'long TKNSA.IS': 364.9000000000001, 'long TSPOR.IS': 376.81, 'long TTKOM.IS': 363.03999999999996, 'long TURSG.IS': 367.57, 'long ULKER.IS': 369.7399999999998, 'long VESBE.IS': 374.28000000000003, 'long VESTL.IS': 325.43000000000006, 'long YYLGD.IS': 354.91999999999996, 'cash_l': 1934.5168688234535, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long KZBGY.IS': 306.5399999999999}",47,-0.2258651189874688,1.673182487487793,18053.42686882344,0.0044289523188107,0.7037095272404408,0.0044289523188107,0.7037095272404419,,
2022-12-06,"{'long AEFES.IS': 386.09999999999997, 'long AKSA.IS': 353.5, 'long AKSEN.IS': 406.4, 'long ALARK.IS': 340.55, 'long ALBRK.IS': 415.72, 'long ALGYO.IS': 397.3, 'long ASELS.IS': 395.52, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 399.09999999999997, 'long BAGFS.IS': 385.78000000000003, 'long BIOEN.IS': 418.38, 'long BUCIM.IS': 416.57000000000005, 'long CCOLA.IS': 386.0, 'long CEMTS.IS': 384.99999999999994, 'long CIMSA.IS': 367.6, 'long DOAS.IS': 310.8, 'long ECILC.IS': 414.34000000000003, 'long EKGYO.IS': 415.53000000000003, 'long ENKAI.IS': 408.44, 'long GLYHO.IS': 417.48, 'long GSDHO.IS': 418.91999999999996, 'long HALKB.IS': 419.02000000000004, 'long HEKTS.IS': 381.59999999999997, 'long ISDMR.IS': 408.6, 'long KORDS.IS': 400.75, 'long KRDMD.IS': 407.79, 'long KZBGY.IS': 401.81999999999994, 'long MGROS.IS': 406.79999999999995, 'long NTHOL.IS': 406.07, 'long ODAS.IS': 418.84000000000003, 'long SELEC.IS': 413.64, 'long SISE.IS': 402.2, 'long THYAO.IS': 360.0, 'long TKNSA.IS': 393.6400000000001, 'long TSPOR.IS': 417.53, 'long TTKOM.IS': 417.69999999999993, 'long TURSG.IS': 418.77, 'long VESTL.IS': 391.7300000000001, 'long YYLGD.IS': 396.91999999999996, 'cash_l': 2261.8881650231797, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long SMRTG.IS': 314.5903734439834}",40,-0.1654291406623517,1.742351770401001,17923.22853846715,-0.0072118347005425,0.6914226557522432,-0.0072118347005424,0.6914226557522445,,
2022-12-07,"{'long AEFES.IS': 1150.5, 'long ASELS.IS': 1147.02, 'long AYDEM.IS': 1156.1200000000001, 'long BIOEN.IS': 1152.06, 'long BUCIM.IS': 1166.87, 'long ECILC.IS': 1139.8400000000001, 'long GLYHO.IS': 1162.6799999999998, 'long KCAER.IS': 1168.16, 'long KONTR.IS': 1137.5, 'long KRDMD.IS': 1152.98, 'long KZBGY.IS': 1150.1599999999999, 'long ODAS.IS': 1164.13, 'long THYAO.IS': 1037.0, 'long TKNSA.IS': 1151.2800000000002, 'long VESTL.IS': 1163.93, 'cash_l': 323.58236805101114, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0682213778962581,1.0673160552978516,17523.812368051007,-0.0222848338712474,0.6537295828627403,-0.0222848338712477,0.6537295828627412,,
2022-12-08,"{'long ASELS.IS': 1046.42, 'long AYDEM.IS': 1060.8400000000001, 'long BIOEN.IS': 1072.7, 'long ECILC.IS': 1053.14, 'long FENER.IS': 1023.75, 'long GLYHO.IS': 1067.82, 'long GUBRF.IS': 1060.0, 'long KARSN.IS': 1065.96, 'long KMPUR.IS': 992.8, 'long KONTR.IS': 972.5, 'long KZBGY.IS': 1058.32, 'long ODAS.IS': 1068.7700000000002, 'long OTKAR.IS': 950.0, 'long THYAO.IS': 1037.0, 'long TUKAS.IS': 1062.9, 'long TURSG.IS': 1073.3799999999999, 'cash_l': 570.5439832629309, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0368876367163361,1.1208539009094238,17236.843983262934,-0.0163759106044337,0.6266482550498726,-0.0163759106044337,0.6266482550498735,,
2022-12-09,"{'long ASELS.IS': 1100.47, 'long AYDEM.IS': 1110.0000000000002, 'long BIOEN.IS': 1112.28, 'long ECILC.IS': 1114.14, 'long GLYHO.IS': 1113.34, 'long KARSN.IS': 1105.8600000000001, 'long KERVT.IS': 1110.74, 'long KMPUR.IS': 992.8, 'long KOZAL.IS': 828.6, 'long KRDMD.IS': 1114.21, 'long ODAS.IS': 1105.7900000000002, 'long OTKAR.IS': 950.0, 'long PSGYO.IS': 1106.8200000000002, 'long TUKAS.IS': 1110.5, 'long TURSG.IS': 1112.9199999999998, 'cash_l': 633.0749344555679, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KONTR.IS': 1121.6166666666666}",16,-0.0436100566020499,1.5942041873931885,17843.161601122236,0.0351756747608808,0.6838667050198615,0.0351756747608808,0.6838667050198624,,
