Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'long AEFES.IS': 329.14999999999964, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 371.86999999999995, 'long ALARK.IS': 330.80000000000007, 'long ALBRK.IS': 375.60999999999984, 'long ALGYO.IS': 363.25, 'long ARCLK.IS': 367.29999999999995, 'long ASELS.IS': 371.50000000000006, 'long BAGFS.IS': 337.41999999999996, 'long BASGZ.IS': 359.9, 'long BERA.IS': 370.98, 'long BIOEN.IS': 372.65000000000003, 'long BUCIM.IS': 375.3500000000002, 'long CEMTS.IS': 371.95, 'long CIMSA.IS': 348.50000000000006, 'long ECILC.IS': 357.15999999999997, 'long EKGYO.IS': 370.43, 'long FENER.IS': 324.5, 'long GLYHO.IS': 368.82000000000005, 'long ISGYO.IS': 370.22000000000025, 'long KCHOL.IS': 345.8, 'long KERVT.IS': 363.36, 'long KORDS.IS': 372.4, 'long KOZAL.IS': 333.7, 'long KZBGY.IS': 372.59, 'long NTHOL.IS': 372.30000000000007, 'long OTKAR.IS': -117.5, 'long PETKM.IS': 366.17999999999995, 'long PSGYO.IS': 371.19999999999993, 'long SAHOL.IS': 358.38, 'long SELEC.IS': 369.8, 'long SISE.IS': 347.65999999999997, 'long SKBNK.IS': 373.67, 'long SOKM.IS': 365.1, 'long TAVHL.IS': 337.95, 'long TCELL.IS': 347.18, 'long THYAO.IS': 348.0, 'long TKNSA.IS': 351.58000000000004, 'long TOASO.IS': 318.10000000000014, 'long TSKB.IS': 374.79, 'long TSPOR.IS': 372.12, 'long TTKOM.IS': 365.19, 'long TURSG.IS': 368.46000000000004, 'long ULKER.IS': 367.18, 'long VESBE.IS': 370.38, 'long VESTL.IS': 344.71, 'long YYLGD.IS': 345.88, 'cash_l': 2099.2764020339055, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",47,-0.1707444400103079,0.82200026512146,18431.09640203392,0.0083569775607317,0.7652464370044241,0.0083569775607318,0.7652464370044245,,
2022-11-29,"{'long AEFES.IS': 266.3499999999996, 'long AKBNK.IS': 317.34, 'long AKFGY.IS': 321.73999999999995, 'long AKSA.IS': 253.95000000000002, 'long ALGYO.IS': 289.55, 'long ARCLK.IS': 275.54999999999995, 'long BAGFS.IS': 293.71999999999997, 'long BERA.IS': 311.1, 'long BIMAS.IS': 267.8, 'long BIOEN.IS': 319.01000000000005, 'long BUCIM.IS': 319.0500000000002, 'long CEMTS.IS': 315.4, 'long CIMSA.IS': 257.6, 'long DOAS.IS': 309.0, 'long ECILC.IS': 301.03999999999996, 'long EKGYO.IS': 320.31, 'long ENJSA.IS': 307.34000000000003, 'long ENKAI.IS': 302.15999999999997, 'long EREGL.IS': 293.16, 'long FENER.IS': 259.15, 'long GLYHO.IS': 320.47, 'long GWIND.IS': 311.04, 'long HEKTS.IS': 304.0, 'long ISDMR.IS': 318.8, 'long KCAER.IS': 305.2, 'long KCHOL.IS': 274.95000000000005, 'long KERVT.IS': 321.3, 'long KLRHO.IS': 296.6, 'long KMPUR.IS': 248.4, 'long KORDS.IS': 295.75, 'long KOZAL.IS': -9.0, 'long KRDMD.IS': 323.84000000000003, 'long MAVI.IS': 323.4, 'long MGROS.IS': 260.0, 'long OTKAR.IS': -117.5, 'long PETKM.IS': 312.11999999999995, 'long PSGYO.IS': 317.55999999999995, 'long SAHOL.IS': 317.76, 'long SELEC.IS': 309.6, 'long SOKM.IS': 315.98, 'long TAVHL.IS': 250.85, 'long THYAO.IS': 229.1, 'long TKFEN.IS': 322.4, 'long TKNSA.IS': 300.58000000000004, 'long TOASO.IS': 318.10000000000014, 'long TSPOR.IS': 322.32, 'long TURSG.IS': 320.66, 'long ULKER.IS': 299.74, 'long VESTL.IS': 291.15999999999997, 'long YKBNK.IS': 321.84, 'long YYLGD.IS': 306.78, 'cash_l': 3957.3321855121776, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",51,-0.1578017039669572,1.5378234386444092,18491.45218551219,0.0032746713576742,0.7710270389509188,0.0032746713576742,0.7710270389509193,,
2022-11-30,"{'long AEFES.IS': 266.3499999999996, 'long AGHOL.IS': 318.0, 'long AKBNK.IS': 317.34, 'long AKFGY.IS': 321.73999999999995, 'long AKSA.IS': 253.95000000000002, 'long ALGYO.IS': 289.55, 'long ARCLK.IS': 275.54999999999995, 'long BAGFS.IS': 293.71999999999997, 'long BERA.IS': 311.1, 'long BIMAS.IS': 267.8, 'long BIOEN.IS': 319.01000000000005, 'long BUCIM.IS': 319.0500000000002, 'long CCOLA.IS': 194.0, 'long CEMTS.IS': 315.4, 'long CIMSA.IS': 257.6, 'long DOAS.IS': 309.0, 'long ECILC.IS': 301.03999999999996, 'long EKGYO.IS': 320.31, 'long ENJSA.IS': 307.34000000000003, 'long ENKAI.IS': 302.15999999999997, 'long EREGL.IS': 293.16, 'long FENER.IS': 259.15, 'long GLYHO.IS': 320.47, 'long GUBRF.IS': 208.4, 'long ISCTR.IS': 323.02, 'long ISDMR.IS': 318.8, 'long KCHOL.IS': 274.95000000000005, 'long KERVT.IS': 321.3, 'long KMPUR.IS': 248.4, 'long KORDS.IS': 295.75, 'long KOZAL.IS': -9.0, 'long KRDMD.IS': 309.09000000000003, 'long MAVI.IS': 211.29999999999998, 'long MGROS.IS': 260.0, 'long PETKM.IS': 312.11999999999995, 'long PSGYO.IS': 317.55999999999995, 'long SAHOL.IS': 317.76, 'long SELEC.IS': 309.6, 'long SKBNK.IS': 320.96000000000004, 'long SOKM.IS': 315.98, 'long TAVHL.IS': 250.85, 'long THYAO.IS': 229.1, 'long TKNSA.IS': 300.58000000000004, 'long TMSN.IS': 284.8, 'long TOASO.IS': 318.10000000000014, 'long TSKB.IS': 322.38, 'long TSPOR.IS': 322.32, 'long TURSG.IS': 320.66, 'long VESTL.IS': 291.15999999999997, 'long YKBNK.IS': 321.84, 'long YYLGD.IS': 306.78, 'cash_l': 3768.2169327092415, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11, 'long HEKTS.IS': 273.92}",52,-0.1785307430090381,1.549497365951538,18699.486932709213,0.0112503196130813,0.7909516591825256,0.0112503196130813,0.7909516591825261,,
2022-12-01,"{'long AEFES.IS': 266.3499999999996, 'long AGHOL.IS': 213.9, 'long AKBNK.IS': 300.01, 'long AKFGY.IS': 310.87999999999994, 'long AKSA.IS': 253.95000000000002, 'long ALBRK.IS': 313.41, 'long ALGYO.IS': 289.55, 'long ARCLK.IS': 275.54999999999995, 'long AYDEM.IS': 312.76, 'long BAGFS.IS': 293.71999999999997, 'long BERA.IS': 311.1, 'long BIOEN.IS': 301.31000000000006, 'long BUCIM.IS': 313.25000000000017, 'long CEMTS.IS': 315.4, 'long CIMSA.IS': 257.6, 'long DOAS.IS': 309.0, 'long ECILC.IS': 301.03999999999996, 'long EKGYO.IS': 313.08, 'long ENJSA.IS': 307.34000000000003, 'long ENKAI.IS': 302.15999999999997, 'long EREGL.IS': 293.16, 'long FENER.IS': 259.15, 'long GSDHO.IS': 313.9, 'long GUBRF.IS': 208.4, 'long ISCTR.IS': 312.24, 'long ISDMR.IS': 286.40000000000003, 'long KCAER.IS': 298.48, 'long KCHOL.IS': 274.95000000000005, 'long KERVT.IS': 305.64, 'long KLRHO.IS': 302.0, 'long KMPUR.IS': 248.4, 'long KRDMD.IS': 309.09000000000003, 'long MAVI.IS': 211.29999999999998, 'long MGROS.IS': 260.0, 'long PETKM.IS': 312.11999999999995, 'long SAHOL.IS': 276.32, 'long SELEC.IS': 309.6, 'long SKBNK.IS': 315.50000000000006, 'long SOKM.IS': 315.98, 'long TAVHL.IS': 250.85, 'long TCELL.IS': 313.38, 'long THYAO.IS': 229.1, 'long TKNSA.IS': 300.58000000000004, 'long TMSN.IS': 284.8, 'long TOASO.IS': 176.80000000000013, 'long TSKB.IS': 314.24, 'long TSPOR.IS': 312.38, 'long TTKOM.IS': 312.84, 'long TUKAS.IS': 304.72, 'long TURSG.IS': 308.42, 'long VESTL.IS': 291.15999999999997, 'long YKBNK.IS': 310.03, 'long YYLGD.IS': 306.78, 'cash_l': 3672.2157500153153, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11, 'long KOZAL.IS': -10.011541632316572}",54,-0.1663081398128698,1.6623637676239014,18952.27420838302,0.0135184070334908,0.8151624726886608,0.0135184070334907,0.8151624726886608,,
2022-12-02,"{'long AEFES.IS': 330.14999999999964, 'long AGHOL.IS': 315.1, 'long AKFGY.IS': 384.19999999999993, 'long AKSA.IS': 345.85, 'long ALBRK.IS': 385.44000000000005, 'long ALGYO.IS': 368.0, 'long ASELS.IS': 338.38, 'long AYDEM.IS': 380.26, 'long BAGFS.IS': 380.91999999999996, 'long BASGZ.IS': 368.64, 'long BERA.IS': 372.54, 'long BIOEN.IS': 375.75000000000006, 'long BUCIM.IS': 381.5600000000002, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 375.09999999999997, 'long CIMSA.IS': 350.6, 'long DOAS.IS': 309.0, 'long ECILC.IS': 384.26, 'long EKGYO.IS': 384.18, 'long ENKAI.IS': 380.4, 'long ERBOS.IS': 354.4, 'long EREGL.IS': 376.56000000000006, 'long GLYHO.IS': 384.94000000000005, 'long GSDHO.IS': 385.53, 'long GUBRF.IS': 208.4, 'long ISDMR.IS': 383.06000000000006, 'long JANTS.IS': 298.2, 'long KCAER.IS': 368.26, 'long KERVT.IS': 383.09, 'long KRDMD.IS': 383.49, 'long MAVI.IS': 333.0, 'long NTHOL.IS': 373.20000000000005, 'long PETKM.IS': 383.23999999999995, 'long SELEC.IS': 372.52000000000004, 'long SKBNK.IS': 385.70000000000005, 'long TAVHL.IS': 336.95, 'long THYAO.IS': 357.1, 'long TKNSA.IS': 361.34000000000003, 'long TSKB.IS': 382.75, 'long TSPOR.IS': 384.06, 'long TTKOM.IS': 382.71999999999997, 'long TURSG.IS': 382.76, 'long YYLGD.IS': 349.02, 'cash_l': 3511.3327168126216, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",43,-0.1385613783611965,1.547502517700195,18925.15271681265,-0.0014310415347605,0.8125648997979049,-0.0014310415347606,0.8125648997979047,,
2022-12-05,"{'long AEFES.IS': 391.99999999999966, 'long AKFGY.IS': 405.8399999999999, 'long AKSA.IS': 345.85, 'long ALBRK.IS': 406.9200000000001, 'long ALGYO.IS': 368.0, 'long ALKIM.IS': 366.88, 'long ARCLK.IS': 369.8, 'long ASELS.IS': 387.86, 'long AYDEM.IS': 403.65999999999997, 'long BAGFS.IS': 380.91999999999996, 'long BASGZ.IS': 391.24, 'long BERA.IS': 402.36, 'long BIOEN.IS': 395.3500000000001, 'long BUCIM.IS': 405.88000000000017, 'long CCOLA.IS': 388.7, 'long CEMTS.IS': 375.09999999999997, 'long CIMSA.IS': 350.6, 'long DOAS.IS': 309.0, 'long ECILC.IS': 384.26, 'long EKGYO.IS': 405.75, 'long ENKAI.IS': 406.71999999999997, 'long ERBOS.IS': 354.4, 'long EREGL.IS': 376.56000000000006, 'long FENER.IS': 343.75, 'long GLYHO.IS': 405.62000000000006, 'long GUBRF.IS': 208.4, 'long ISDMR.IS': 383.06000000000006, 'long KCAER.IS': 392.76, 'long KCHOL.IS': 343.75, 'long KMPUR.IS': 342.0, 'long MAVI.IS': 333.0, 'long NTHOL.IS': 404.48, 'long PETKM.IS': 401.43999999999994, 'long SELEC.IS': 404.64000000000004, 'long SKBNK.IS': 404.46000000000004, 'long TAVHL.IS': 336.95, 'long THYAO.IS': 357.1, 'long TKNSA.IS': 390.74, 'long TSKB.IS': 406.87, 'long TSPOR.IS': 404.82, 'long TTKOM.IS': 401.42999999999995, 'long TURSG.IS': 395.68, 'long VESTL.IS': 397.20000000000005, 'long YYLGD.IS': 391.32, 'cash_l': 2511.4551984603895, 'cash_s': 0, 'cash_rem': 0.0}",44,-0.1117066277380422,0.6543769836425781,19134.5751984604,0.0110658278314286,0.8326224309123591,0.0110658278314285,0.8326224309123587,,
2022-12-06,"{'long AEFES.IS': 391.99999999999966, 'long AGHOL.IS': 312.9, 'long AKFGY.IS': 405.8399999999999, 'long AKSA.IS': 345.85, 'long AKSEN.IS': 355.59999999999997, 'long ALARK.IS': 347.0, 'long ALBRK.IS': 403.30000000000007, 'long ALGYO.IS': 368.0, 'long ARCLK.IS': 369.8, 'long ASELS.IS': 387.86, 'long AYDEM.IS': 403.65999999999997, 'long BAGFS.IS': 380.91999999999996, 'long BASGZ.IS': 391.24, 'long BIOEN.IS': 395.3500000000001, 'long BUCIM.IS': 405.88000000000017, 'long CCOLA.IS': 388.7, 'long CEMTS.IS': 375.09999999999997, 'long CIMSA.IS': 350.6, 'long DOAS.IS': 309.0, 'long ECILC.IS': 384.26, 'long EKGYO.IS': 405.75, 'long ENJSA.IS': 383.24, 'long ENKAI.IS': 380.28, 'long ERBOS.IS': 354.4, 'long EREGL.IS': 376.56000000000006, 'long FENER.IS': 343.75, 'long GLYHO.IS': 405.62000000000006, 'long GUBRF.IS': 208.4, 'long HALKB.IS': 398.58000000000004, 'long ISDMR.IS': 383.06000000000006, 'long KARSN.IS': 394.5, 'long KCHOL.IS': 343.75, 'long KZBGY.IS': 404.94, 'long NTHOL.IS': 404.48, 'long ODAS.IS': 396.2, 'long PETKM.IS': 401.43999999999994, 'long SELEC.IS': 404.64000000000004, 'long SISE.IS': 402.2, 'long SKBNK.IS': 404.46000000000004, 'long TSKB.IS': 402.87, 'long TSPOR.IS': 404.82, 'long TURSG.IS': 395.68, 'long VAKBN.IS': 402.62, 'long YYLGD.IS': 391.32, 'cash_l': 2419.1749832572314, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",44,-0.1041578268080458,0.8435618877410889,19085.59498325723,-0.00255977541676,0.8279313290655066,-0.00255977541676,0.8279313290655061,,
2022-12-07,"{'long AEFES.IS': 1156.3999999999996, 'long ASELS.IS': 1139.3600000000001, 'long AYDEM.IS': 1160.68, 'long BIOEN.IS': 1149.41, 'long CIMSA.IS': 1078.6, 'long DOHOL.IS': 1161.1599999999999, 'long ECILC.IS': 1167.8, 'long GLYHO.IS': 1161.17, 'long KARSN.IS': 1164.45, 'long KCAER.IS': 1168.16, 'long ODAS.IS': 1165.15, 'long OTKAR.IS': 939.6, 'long PETKM.IS': 1166.84, 'long TKNSA.IS': 1165.6, 'long TOASO.IS': 1076.8, 'long VESTL.IS': 1158.3, 'cash_l': 519.6753622527322, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0399401217606213,0.8704214096069336,18699.15536225273,-0.0202477114988293,0.7909199028749165,-0.0202477114988293,0.7909199028749161,,
2022-12-08,"{'long AEFES.IS': 966.9499999999996, 'long ALGYO.IS': 1012.7, 'long ASELS.IS': 988.4600000000002, 'long BIOEN.IS': 1010.5300000000001, 'long DOHOL.IS': 1015.8999999999999, 'long ECILC.IS': 1023.3, 'long EKGYO.IS': 1018.02, 'long ENJSA.IS': 1009.4, 'long FENER.IS': 1023.75, 'long GLYHO.IS': 1013.6100000000001, 'long KARSN.IS': 1019.69, 'long KCAER.IS': 1004.08, 'long KERVT.IS': 1009.02, 'long ODAS.IS': 1022.1100000000001, 'long OTKAR.IS': 939.6, 'long PSGYO.IS': 1022.6500000000001, 'long TKNSA.IS': 1022.9999999999999, 'long VESBE.IS': 1020.0699999999999, 'cash_l': 284.70221431924074, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0471151995911982,0.7863025665283203,18427.54221431924,-0.0145254233505,0.764906033098822,-0.0145254233505,0.7649060330988215,,
2022-12-09,"{'long ALGYO.IS': 1563.25, 'long BIOEN.IS': 1584.44, 'long DOHOL.IS': 1585.1499999999999, 'long ECILC.IS': 1572.3, 'long ENJSA.IS': 1575.6, 'long FENER.IS': 1574.55, 'long KARSN.IS': 1578.29, 'long KERVT.IS': 1579.4, 'long ODAS.IS': 1577.41, 'long OTKAR.IS': 939.6, 'long SAHOL.IS': 1560.7800000000002, 'long TUKAS.IS': 1570.8, 'cash_l': 765.7618916861538, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0386784070006593,0.8356473445892334,19027.33189168615,0.0325485444771274,0.8223511556150895,0.0325485444771274,0.8223511556150891,,
2022-12-12,"{'long AEFES.IS': 1606.8000000000002, 'long ALGYO.IS': 1563.25, 'long BIOEN.IS': 1623.74, 'long ECILC.IS': 1603.44, 'long ENJSA.IS': 1606.1799999999998, 'long KARSN.IS': 1619.3, 'long KERVT.IS': 1609.48, 'long ODAS.IS': 1614.0700000000002, 'long OTKAR.IS': 939.6, 'long SAHOL.IS': 1601.7000000000003, 'long THYAO.IS': 1607.1, 'long TUKAS.IS': 1618.9199999999998, 'cash_l': 873.2050402203968, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0343479306292804,0.9414803981781006,19486.785040220395,0.0241470086899046,0.8663554848057846,0.0241470086899046,0.8663554848057842,,
2022-12-13,"{'long AEFES.IS': 1267.3000000000002, 'long ALGYO.IS': 1238.05, 'long BERA.IS': 1280.02, 'long BIOEN.IS': 1294.62, 'long BUCIM.IS': 1304.16, 'long ECILC.IS': 1287.8400000000001, 'long KARSN.IS': 1291.46, 'long KERVT.IS': 1301.48, 'long ODAS.IS': 1301.8100000000002, 'long OTKAR.IS': 939.6, 'long PSGYO.IS': 1300.0, 'long SAHOL.IS': 1273.2200000000003, 'long THYAO.IS': 1172.3999999999999, 'long TTRAK.IS': 1080.0, 'long TUKAS.IS': 1280.12, 'cash_l': 951.8310052638044, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0340119330081499,0.7173738479614258,19563.91100526381,0.003957859897578,0.8737422583337222,0.003957859897578,0.8737422583337218,,
2022-12-14,"{'long AEFES.IS': 995.5000000000002, 'long ALGYO.IS': 998.1999999999999, 'long ECILC.IS': 1017.6000000000001, 'long EKGYO.IS': 1012.5, 'long ERBOS.IS': 893.0, 'long GLYHO.IS': 1015.1600000000001, 'long KARSN.IS': 1013.26, 'long KCHOL.IS': 992.6000000000001, 'long KORDS.IS': 976.8, 'long NTHOL.IS': 1011.78, 'long OTKAR.IS': 939.6, 'long OYAKC.IS': 1003.52, 'long SNGYO.IS': 1014.56, 'long SOKM.IS': 996.8399999999999, 'long TTRAK.IS': 542.7, 'long TUKAS.IS': 1009.0799999999999, 'long TURSG.IS': 1006.4, 'long ULKER.IS': 983.04, 'cash_l': 1917.8113963874239, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",18,-0.0553569435073594,1.0191452503204346,19339.95139638744,-0.0114475888188261,0.8522924274078592,-0.0114475888188261,0.8522924274078587,,
2022-12-15,"{'long CCOLA.IS': 1176.0, 'long ECILC.IS': 1358.6000000000001, 'long ENKAI.IS': 1357.8600000000001, 'long ERBOS.IS': 1246.4, 'long GLYHO.IS': 1348.74, 'long KCHOL.IS': 1345.6000000000001, 'long KZBGY.IS': 1351.0, 'long SELEC.IS': 1333.02, 'long SOKM.IS': 1357.48, 'long TSKB.IS': 1357.44, 'long TTKOM.IS': 1358.08, 'long ULKER.IS': 1320.0, 'long VESBE.IS': 1351.4199999999998, 'long VESTL.IS': 1313.1000000000001, 'cash_l': 465.27154738735044, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0239152510111531,0.83817458152771,19040.01154738735,-0.0155088212401669,0.8235655552666759,-0.0155088212401669,0.8235655552666754,,
2022-12-16,"{'long AKBNK.IS': 1135.8200000000002, 'long ALBRK.IS': 1148.4, 'long BASGZ.IS': 1132.2, 'long CCOLA.IS': 968.0, 'long ECILC.IS': 1115.0000000000002, 'long ENKAI.IS': 1140.9, 'long ERBOS.IS': 1064.1000000000001, 'long GARAN.IS': 1133.6, 'long GLYHO.IS': 1142.64, 'long KCHOL.IS': 1129.4500000000003, 'long KZBGY.IS': 1128.28, 'long OYAKC.IS': 1130.8, 'long SOKM.IS': 1144.3600000000001, 'long ULKER.IS': 1106.8, 'long VESBE.IS': 1138.7799999999997, 'long VESTL.IS': 1095.75, 'cash_l': 1675.0006442551603, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0314807611741326,0.8785624504089355,19529.880644255165,0.0257284033493685,0.8704829854065921,0.0257284033493685,0.8704829854065916,,
2022-12-19,"{'long AEFES.IS': 757.9000000000001, 'long ASELS.IS': 715.8, 'long BASGZ.IS': 755.82, 'long CCOLA.IS': 761.7, 'long ECILC.IS': 733.3000000000002, 'long ENKAI.IS': 765.4200000000001, 'long ERBOS.IS': 689.3000000000002, 'long GLYHO.IS': 755.7800000000001, 'long GUBRF.IS': 710.4000000000001, 'long KCHOL.IS': 754.7000000000003, 'long KOZAL.IS': 491.3, 'long MAVI.IS': 645.5, 'long OYAKC.IS': 749.2, 'long SELEC.IS': 744.92, 'long SOKM.IS': 744.4600000000002, 'long TCELL.IS': 750.5400000000001, 'long THYAO.IS': 716.5, 'long TOASO.IS': 736.5, 'long TSPOR.IS': 765.87, 'long TTKOM.IS': 758.8, 'long TURSG.IS': 763.84, 'long ULKER.IS': 766.6399999999999, 'long VESBE.IS': 764.6999999999998, 'long VESTL.IS': 733.25, 'cash_l': 2425.27759707471, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.0510565739293028,1.4843854904174805,19957.41759707472,0.021891426814496,0.9114305267893805,0.021891426814496,0.9114305267893801,,
2022-12-20,"{'long AEFES.IS': 548.8000000000001, 'long ASELS.IS': 593.5999999999999, 'long ASUZU.IS': 512.6, 'long BASGZ.IS': 599.3000000000001, 'long BIMAS.IS': 543.6, 'long BIOEN.IS': 592.1, 'long BUCIM.IS': 601.7199999999999, 'long CCOLA.IS': 552.3000000000001, 'long CIMSA.IS': 556.5, 'long ECILC.IS': 596.5000000000002, 'long ENKAI.IS': 604.8600000000001, 'long ERBOS.IS': 504.6000000000002, 'long GLYHO.IS': 606.1800000000001, 'long GUBRF.IS': 470.0000000000001, 'long KCHOL.IS': 603.2000000000003, 'long KZBGY.IS': 603.54, 'long MAVI.IS': 515.1, 'long OYAKC.IS': 597.58, 'long SELEC.IS': 607.16, 'long SNGYO.IS': 607.5600000000001, 'long SOKM.IS': 582.8200000000002, 'long TCELL.IS': 573.0400000000001, 'long THYAO.IS': 570.5, 'long TKFEN.IS': 600.34, 'long TMSN.IS': 562.8, 'long TOASO.IS': 589.0, 'long TTKOM.IS': 589.3599999999999, 'long TURSG.IS': 601.0, 'long ULKER.IS': 594.9599999999998, 'long VESBE.IS': 606.1799999999998, 'long VESTL.IS': 592.65, 'cash_l': 2173.5208151727857, 'cash_s': 0, 'cash_rem': 0.0}",31,-0.0693088420555425,0.9693403244018556,20052.97081517279,0.0047878548230646,0.920582178656022,0.0047878548230646,0.9205821786560215,,
2022-12-21,"{'long AGHOL.IS': 448.4, 'long AKFGY.IS': 486.84999999999997, 'long ALGYO.IS': 486.59999999999997, 'long ASELS.IS': 474.3999999999999, 'long ASUZU.IS': 264.0, 'long BASGZ.IS': 488.20000000000005, 'long BIMAS.IS': 404.5, 'long BIOEN.IS': 474.86, 'long BUCIM.IS': 490.6599999999999, 'long CCOLA.IS': 343.30000000000007, 'long CEMTS.IS': 490.0, 'long CIMSA.IS': 461.5, 'long DOAS.IS': 345.2, 'long ECILC.IS': 460.2600000000002, 'long ENKAI.IS': 469.8600000000001, 'long ERBOS.IS': 314.6000000000002, 'long EREGL.IS': 466.18, 'long FENER.IS': 444.29999999999995, 'long GLYHO.IS': 488.1000000000001, 'long GSDHO.IS': 487.20000000000005, 'long GUBRF.IS': 470.0000000000001, 'long ISDMR.IS': 472.08, 'long KCHOL.IS': 449.90000000000026, 'long KERVT.IS': 485.76, 'long KLRHO.IS': 481.1, 'long KMPUR.IS': 393.0, 'long KZBGY.IS': 479.53999999999996, 'long MAVI.IS': 383.90000000000003, 'long MGROS.IS': 443.09999999999997, 'long OYAKC.IS': 489.58000000000004, 'long SELEC.IS': 469.0799999999999, 'long SOKM.IS': 470.50000000000017, 'long THYAO.IS': 426.7, 'long TKFEN.IS': 460.96000000000004, 'long TOASO.IS': 437.8, 'long TTKOM.IS': 484.5599999999999, 'long TUPRS.IS': 479.3, 'long ULKER.IS': 464.9399999999998, 'long VESBE.IS': 489.17999999999984, 'long VESTL.IS': 453.25, 'long ZOREN.IS': 490.44, 'cash_l': 1665.6541343360077, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",41,-0.1252858128478071,0.8079018592834473,20129.294134336003,0.0038060853858852,0.9278920784185962,0.0038060853858852,0.9278920784185958,,
2022-12-22,"{'long AEFES.IS': 406.20000000000005, 'long AKSA.IS': 360.2, 'long ALGYO.IS': 405.79999999999995, 'long ARCLK.IS': 424.8, 'long BAGFS.IS': 404.09999999999997, 'long BIMAS.IS': 404.5, 'long BIOEN.IS': 435.66, 'long BUCIM.IS': 441.69999999999993, 'long CCOLA.IS': 343.30000000000007, 'long CIMSA.IS': 367.8, 'long DOAS.IS': 345.2, 'long EKGYO.IS': 446.58, 'long ENJSA.IS': 428.73999999999995, 'long ENKAI.IS': 441.90000000000015, 'long ERBOS.IS': 314.6000000000002, 'long FENER.IS': 444.29999999999995, 'long GESAN.IS': 274.1, 'long GUBRF.IS': 200.5000000000001, 'long KCHOL.IS': 372.90000000000026, 'long KERVT.IS': 435.69, 'long KLRHO.IS': 423.3, 'long KMPUR.IS': 393.0, 'long KORDS.IS': 441.0, 'long KOZAA.IS': 444.0, 'long KZBGY.IS': 417.81999999999994, 'long MAVI.IS': 383.90000000000003, 'long MGROS.IS': 443.09999999999997, 'long NTHOL.IS': 436.32, 'long OYAKC.IS': 445.82000000000005, 'long PSGYO.IS': 442.35, 'long SAHOL.IS': 434.79999999999995, 'long SELEC.IS': 433.2199999999999, 'long SNGYO.IS': 445.28000000000003, 'long SOKM.IS': 442.8000000000002, 'long TKFEN.IS': 415.14000000000004, 'long TOASO.IS': 437.8, 'long TUKAS.IS': 428.04, 'long TUPRS.IS': 4.0, 'long ULKER.IS': 421.3999999999998, 'long VESTL.IS': 380.0, 'cash_l': 4295.536807620441, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",40,-0.1113759295859122,0.9663944244384766,20107.19680762045,-0.0010977695774168,0.9257756971463655,-0.0010977695774168,0.9257756971463651,,
