Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 195.8, 'short AKSA.IS': 157.1, 'short AKSEN.IS': 205.2, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short BERA.IS': 206.4, 'short DOHOL.IS': 204.4, 'short ENJSA.IS': 189.72, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 186.62, 'short HALKB.IS': 207.18, 'short ISCTR.IS': 207.54, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 190.64, 'short ODAS.IS': 206.58, 'short OYAKC.IS': 193.6, 'short PETKM.IS': 204.60000000000002, 'short SAHOL.IS': 206.6, 'short SISE.IS': 210.5, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short TOASO.IS': 158.3, 'short VAKBN.IS': 209.20000000000002, 'short YKBNK.IS': 201.4, 'cash_l': 0, 'cash_s': 1690.3064818328694, 'cash_rem': -3.637978807091713e-12}",27,-4.556257054026533,0.5474824905395508,6764.936481832864,0.0,-0.2896917592787972,0.0,,0.0,-0.28969175927879764
2023-01-10,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 107.35, 'short AKBNK.IS': 195.8, 'short AKSA.IS': 157.1, 'short AKSEN.IS': 165.48, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short BERA.IS': 181.02, 'short EREGL.IS': 161.48000000000002, 'short HALKB.IS': 195.92000000000002, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 190.64, 'short MGROS.IS': 131.5, 'short ODAS.IS': 197.56, 'short OYAKC.IS': 193.6, 'short PETKM.IS': 186.51000000000002, 'short SAHOL.IS': 166.04, 'short SISE.IS': 169.66, 'short SOKM.IS': 192.36, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 179.36, 'short TOASO.IS': 158.3, 'short VAKBN.IS': 188.96, 'short VESTL.IS': 197.54999999999998, 'short YKBNK.IS': 191.76, 'cash_l': 0, 'cash_s': 2160.3664818328634, 'cash_rem': 1.8189894035458565e-12}",28,-4.622780027048696,0.5440516471862793,6928.066481832866,0.0241140475506436,-0.27256335258643205,,,0.0241140475506436,-0.2725633525864326
2023-01-11,"{'short AEFES.IS': 136.00000000000003, 'short AGHOL.IS': 107.35, 'short AKBNK.IS': 163.38, 'short AKSA.IS': 157.1, 'short AKSEN.IS': 165.48, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short BERA.IS': 157.68, 'short BIMAS.IS': 125.0, 'short DOHOL.IS': 169.38, 'short ENJSA.IS': 148.2, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 167.58, 'short HALKB.IS': 175.02, 'short ISCTR.IS': 167.68, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 132.0, 'short KORDS.IS': 167.8, 'short KOZAA.IS': 147.5, 'short MGROS.IS': 131.5, 'short ODAS.IS': 171.28, 'short OYAKC.IS': 175.51999999999998, 'short PETKM.IS': 169.8, 'short SAHOL.IS': 166.04, 'short SISE.IS': 169.66, 'short SOKM.IS': 167.26000000000002, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 151.10000000000002, 'short THYAO.IS': 132.8, 'short TKFEN.IS': 139.10000000000002, 'short TOASO.IS': 158.3, 'short VAKBN.IS': 169.88, 'short VESTL.IS': 137.79999999999998, 'short YKBNK.IS': 174.33999999999997, 'cash_l': 0, 'cash_s': 2002.313897440109, 'cash_rem': 6.366462912410498e-12}",34,-7.796068165641975,0.6569323539733887,7248.223897440118,0.0462116546437285,-0.23894730146096455,,,0.0462116546437285,-0.2389473014609651
2023-01-12,"{'short AEFES.IS': 1720.8, 'short AGHOL.IS': 1742.6499999999999, 'short ODAS.IS': 1767.4199999999998, 'short SOKM.IS': 1754.46, 'cash_l': 0, 'cash_s': 84.45777008952064, 'cash_rem': 0.0}",4,-0.1213405932146551,0.4249200820922851,7069.787770089521,-0.0246179105219992,-0.2576828286961246,,,-0.0246179105219992,-0.25768282869612513
2023-01-13,"{'short AEFES.IS': 527.3, 'short ARCLK.IS': 485.0, 'short BIMAS.IS': 493.6, 'short EKGYO.IS': 539.9200000000001, 'short GARAN.IS': 530.64, 'short GUBRF.IS': 529.4, 'short ISCTR.IS': 533.0, 'short KOZAL.IS': 532.4, 'short SOKM.IS': 533.46, 'short TCELL.IS': 540.8, 'short TOASO.IS': 436.20000000000005, 'short TTKOM.IS': 540.28, 'short VAKBN.IS': 537.6, 'cash_l': 0, 'cash_s': 303.5272746583769, 'cash_rem': 1.8189894035458565e-12}",13,-1.4703669627401728,0.5249359607696533,7063.127274658379,-0.0009421068422054,-0.2583821707822965,,,-0.0009421068422054,-0.2583821707822971
2023-01-16,"{'short ODAS.IS': 6736.379999999999, 'cash_l': 0, 'cash_s': 3.492700444449838, 'cash_rem': 0.0}",1,-0.0815449992586048,0.6091549396514893,6739.872700444449,-0.0457664943082262,-0.2923234189420676,,,-0.0457664943082262,-0.29232341894206815
2023-01-17,"{'short KOZAL.IS': 2250.8, 'short ODAS.IS': 2289.8599999999997, 'short SASA.IS': 2238.2, 'cash_l': 0, 'cash_s': 102.75270044445006, 'cash_rem': 0.0}",3,-0.1742658596354305,0.4724483489990234,6881.61270044445,0.0210300707891194,-0.2774409303466173,,,0.0210300707891194,-0.2774409303466179
2023-01-18,"{'short AKBNK.IS': 394.22, 'short AKSEN.IS': 371.16, 'short ALARK.IS': 359.75, 'short DOHOL.IS': 395.46000000000004, 'short EKGYO.IS': 392.45, 'short EREGL.IS': 364.86, 'short GARAN.IS': 378.59999999999997, 'short HALKB.IS': 393.03000000000003, 'short ISCTR.IS': 390.95, 'short KONTR.IS': 327.2, 'short KRDMD.IS': 383.40000000000003, 'short PETKM.IS': 382.2, 'short SAHOL.IS': 371.52, 'short SISE.IS': 387.36, 'short TAVHL.IS': 353.0, 'short VAKBN.IS': 398.19000000000005, 'short YKBNK.IS': 390.72999999999996, 'cash_l': 0, 'cash_s': 354.03896741277913, 'cash_rem': -1.8189894035458565e-12}",17,-1.5252447315155655,0.3199732303619385,6788.118967412775,-0.0135860207630743,-0.2872576328694758,,,-0.0135860207630743,-0.28725763286947636
2023-01-19,"{'short AEFES.IS': 229.4, 'short AGHOL.IS': 192.1, 'short AKSA.IS': 243.89999999999998, 'short AKSEN.IS': 248.94000000000003, 'short ALARK.IS': 216.75, 'short ASELS.IS': 245.4, 'short DOHOL.IS': 246.81000000000003, 'short EREGL.IS': 244.32000000000002, 'short GARAN.IS': 226.31999999999996, 'short HALKB.IS': 251.07000000000002, 'short HEKTS.IS': 225.0, 'short ISGYO.IS': 248.85, 'short KONTR.IS': 172.2, 'short KRDMD.IS': 248.93000000000004, 'short ODAS.IS': 246.96, 'short OYAKC.IS': 234.0, 'short PETKM.IS': 238.44, 'short SASA.IS': 237.6, 'short SMRTG.IS': 175.2, 'short TAVHL.IS': 175.8, 'short TCELL.IS': 222.71999999999997, 'short TSKB.IS': 249.76, 'short TTKOM.IS': 251.02, 'short VAKBN.IS': 246.24000000000004, 'short YKBNK.IS': 246.72999999999996, 'cash_l': 0, 'cash_s': 1030.158967412778, 'cash_rem': 0.0}",25,-3.4723383722692067,0.4105391502380371,6794.618967412778,0.0009575554039648,-0.28657514256419536,,,0.0009575554039648,-0.2865751425641959
2023-01-20,"{'short AKSA.IS': 406.5, 'short AKSEN.IS': 410.86, 'short ARCLK.IS': 354.29999999999995, 'short BIMAS.IS': 403.79999999999995, 'short DOHOL.IS': 412.22, 'short ISGYO.IS': 415.31, 'short KONTR.IS': 333.7, 'short KORDS.IS': 349.8, 'short KRDMD.IS': 402.53000000000003, 'short SASA.IS': 358.2, 'short SISE.IS': 395.82, 'short SMRTG.IS': 347.1, 'short THYAO.IS': 305.8, 'cash_l': 0, 'cash_s': 1768.676133216898, 'cash_rem': -9.094947017729282e-13}",13,-1.3584796535806216,0.6445684432983398,6664.616133216898,-0.0191332044989393,-0.3002252462561412,,,-0.0191332044989393,-0.3002252462561418
2023-01-23,"{'short AEFES.IS': 228.0, 'short AKSA.IS': 244.9, 'short AKSEN.IS': 251.82000000000002, 'short ASELS.IS': 246.4, 'short BERA.IS': 271.2, 'short DOHOL.IS': 278.1, 'short EKGYO.IS': 273.6, 'short ENJSA.IS': 247.94, 'short EREGL.IS': 281.26, 'short HEKTS.IS': 278.08, 'short KONTR.IS': 183.89999999999998, 'short KORDS.IS': 265.75, 'short KRDMD.IS': 271.14000000000004, 'short ODAS.IS': 278.4, 'short PETKM.IS': 277.65000000000003, 'short SAHOL.IS': 258.6, 'short SASA.IS': 249.7, 'short SISE.IS': 266.15999999999997, 'short SMRTG.IS': 267.45000000000005, 'short THYAO.IS': 153.10000000000002, 'short TOASO.IS': 168.1, 'short TSKB.IS': 281.40000000000003, 'short VESTL.IS': 277.6, 'cash_l': 0, 'cash_s': 953.649707906784, 'cash_rem': -3.637978807091713e-12}",23,-8.280742050275443,0.5909466743469238,6753.899707906781,0.0133966567473988,-0.2908506040797392,,,0.0133966567473988,-0.2908506040797397
2023-01-24,"{'short AEFES.IS': 171.55, 'short AGHOL.IS': 96.7, 'short AKBNK.IS': 164.70000000000002, 'short AKSA.IS': 166.7, 'short AKSEN.IS': 174.38000000000002, 'short ALARK.IS': 143.3, 'short ARCLK.IS': 114.8, 'short BIMAS.IS': 136.5, 'short DOHOL.IS': 174.81, 'short EKGYO.IS': 175.68, 'short ENJSA.IS': 146.12, 'short EREGL.IS': 164.32, 'short GARAN.IS': 159.12, 'short HEKTS.IS': 143.83999999999997, 'short ISCTR.IS': 168.42, 'short ISGYO.IS': 168.42, 'short KCHOL.IS': 161.4, 'short KONTR.IS': 33.99999999999997, 'short KORDS.IS': 103.25, 'short KOZAA.IS': 120.0, 'short KRDMD.IS': 162.66000000000005, 'short MGROS.IS': 147.8, 'short ODAS.IS': 168.80999999999997, 'short PETKM.IS': 171.99000000000004, 'short SAHOL.IS': 174.48000000000002, 'short SASA.IS': 144.39999999999998, 'short SISE.IS': 138.89999999999998, 'short SMRTG.IS': 108.45000000000005, 'short SOKM.IS': 152.6, 'short TAVHL.IS': 173.6, 'short THYAO.IS': 153.10000000000002, 'short TOASO.IS': 168.1, 'short TSKB.IS': 173.16000000000003, 'short VAKBN.IS': 173.44, 'short VESTL.IS': 144.00000000000003, 'short YKBNK.IS': 170.85000000000002, 'cash_l': 0, 'cash_s': 1630.4535166251144, 'cash_rem': 6.366462912410498e-12}",36,-18.03588575657089,0.3135995864868164,7044.803516625123,0.0430719763839224,-0.2603061380459888,,,0.0430719763839224,-0.26030613804598934
2023-01-25,"{'short AEFES.IS': 116.50000000000001, 'short AGHOL.IS': 96.7, 'short AKBNK.IS': 147.14000000000001, 'short AKSA.IS': 91.39999999999999, 'short AKSEN.IS': 136.36, 'short ALARK.IS': 143.3, 'short ARCLK.IS': 114.8, 'short ASELS.IS': 121.0, 'short BIMAS.IS': 136.5, 'short DOHOL.IS': 147.03, 'short EKGYO.IS': 151.41, 'short ENJSA.IS': 146.12, 'short EREGL.IS': 126.03999999999999, 'short GARAN.IS': 133.74, 'short HALKB.IS': 152.49, 'short HEKTS.IS': 143.83999999999997, 'short ISCTR.IS': 145.26, 'short ISGYO.IS': 145.07999999999998, 'short KCHOL.IS': 81.80000000000001, 'short KONTR.IS': 33.99999999999997, 'short KORDS.IS': 103.25, 'short KRDMD.IS': 145.11000000000004, 'short MGROS.IS': 147.8, 'short ODAS.IS': 152.64999999999998, 'short OYAKC.IS': 139.68, 'short PETKM.IS': 138.11000000000004, 'short SAHOL.IS': 133.72000000000003, 'short SASA.IS': 144.39999999999998, 'short SISE.IS': 138.89999999999998, 'short SMRTG.IS': 108.45000000000005, 'short SOKM.IS': 152.6, 'short TAVHL.IS': 87.64999999999999, 'short TCELL.IS': 118.62, 'short THYAO.IS': 4.100000000000023, 'short TKFEN.IS': 137.04, 'short TOASO.IS': 8.900000000000006, 'short TSKB.IS': 151.11, 'short TTKOM.IS': 134.16, 'short VAKBN.IS': 142.45, 'short VESTL.IS': 144.00000000000003, 'short YKBNK.IS': 151.51000000000002, 'cash_l': 0, 'cash_s': 2085.7293718470482, 'cash_rem': -6.366462912410498e-12}",41,-25.594331303967373,0.3537032604217529,7180.449371847042,0.0192547393127156,-0.2460635255628485,,,0.0192547393127156,-0.24606352556284905
2023-01-26,"{'short AEFES.IS': 281.05, 'short AKBNK.IS': 268.1, 'short ALARK.IS': 280.8, 'short BIMAS.IS': 272.3, 'short DOHOL.IS': 276.81, 'short GARAN.IS': 283.74, 'short HALKB.IS': 279.21000000000004, 'short HEKTS.IS': 278.0, 'short ISCTR.IS': 281.94, 'short KCHOL.IS': 241.0, 'short KONTR.IS': 182.59999999999997, 'short KOZAA.IS': 239.8, 'short MGROS.IS': 147.8, 'short SAHOL.IS': 255.34000000000003, 'short SISE.IS': 264.65999999999997, 'short SOKM.IS': 272.91999999999996, 'short TAVHL.IS': 263.05, 'short TCELL.IS': 277.42, 'short TKFEN.IS': 274.14, 'short TSKB.IS': 282.81, 'short VAKBN.IS': 275.31, 'short YKBNK.IS': 275.14, 'cash_l': 0, 'cash_s': 1360.647055032976, 'cash_rem': -3.637978807091713e-12}",22,-7.477073350365528,0.3001186847686767,7114.587055032975,-0.0091724505533454,-0.25297897059498675,,,-0.0091724505533454,-0.2529789705949873
2023-01-27,"{'short AEFES.IS': 122.94999999999999, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 169.04000000000002, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 149.84, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 121.7, 'short BIMAS.IS': 140.10000000000002, 'short DOHOL.IS': 171.33, 'short EKGYO.IS': 166.74, 'short ENJSA.IS': 164.20000000000002, 'short EREGL.IS': 154.72, 'short GARAN.IS': 164.94, 'short HALKB.IS': 171.31000000000006, 'short ISCTR.IS': 173.94, 'short ISGYO.IS': 174.60000000000002, 'short KCHOL.IS': 163.0, 'short KONTR.IS': 38.49999999999997, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 127.60000000000001, 'short KRDMD.IS': 170.0, 'short MGROS.IS': 147.8, 'short ODAS.IS': 172.7, 'short OYAKC.IS': 159.74, 'short PETKM.IS': 166.5, 'short SAHOL.IS': 137.14000000000004, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 161.07999999999996, 'short TAVHL.IS': 93.05000000000001, 'short TCELL.IS': 163.72000000000003, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 148.26, 'short TSKB.IS': 174.13, 'short TTKOM.IS': 171.36, 'short VAKBN.IS': 169.60000000000002, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 165.94, 'cash_l': 0, 'cash_s': 1813.2932417139245, 'cash_rem': -2.7284841053187847e-12}",37,-45.73373123934611,0.365222692489624,7334.673241713923,0.0309344990761277,-0.2298702492510093,,,0.0309344990761277,-0.22987024925100996
2023-01-30,"{'short AEFES.IS': 175.5, 'short AGHOL.IS': 183.2, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 187.34, 'short ALARK.IS': 143.7, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 181.95, 'short BIMAS.IS': 140.10000000000002, 'short DOHOL.IS': 197.70000000000002, 'short EKGYO.IS': 191.04000000000002, 'short GARAN.IS': 188.62, 'short HALKB.IS': 192.61000000000007, 'short HEKTS.IS': 165.0, 'short ISCTR.IS': 195.66, 'short KCHOL.IS': 163.0, 'short KOZAA.IS': 182.70000000000002, 'short KRDMD.IS': 186.99, 'short MGROS.IS': 147.8, 'short ODAS.IS': 196.36999999999998, 'short OYAKC.IS': 182.58, 'short PETKM.IS': 183.03, 'short SAHOL.IS': 176.62000000000003, 'short SASA.IS': 104.6, 'short SISE.IS': 163.12, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 188.37999999999997, 'short TAVHL.IS': 177.20000000000002, 'short TCELL.IS': 163.72000000000003, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 189.2, 'short TTKOM.IS': 192.66000000000003, 'short VAKBN.IS': 188.74, 'short YKBNK.IS': 193.3, 'cash_l': 0, 'cash_s': 1629.6827493819019, 'cash_rem': -4.547473508864641e-12}",33,-28.1339162057657,0.3599615097045898,7318.812749381897,-0.0021623993066007,-0.2315355772900215,,,-0.0021623993066007,-0.23153557729002217
2023-01-31,"{'short AEFES.IS': 175.5, 'short AGHOL.IS': 93.69999999999999, 'short AKSEN.IS': 151.2, 'short ALARK.IS': 143.7, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 123.69999999999999, 'short BERA.IS': 169.2, 'short BIMAS.IS': 140.10000000000002, 'short EKGYO.IS': 175.26000000000002, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 154.56, 'short HALKB.IS': 171.59000000000006, 'short HEKTS.IS': 165.0, 'short ISGYO.IS': 176.85, 'short KCHOL.IS': 163.0, 'short KONTR.IS': 142.9, 'short KORDS.IS': 152.4, 'short KOZAA.IS': 130.35000000000002, 'short KRDMD.IS': 170.24, 'short MGROS.IS': 147.8, 'short ODAS.IS': 173.26999999999998, 'short OYAKC.IS': 161.38000000000002, 'short PETKM.IS': 166.54, 'short SASA.IS': 104.6, 'short SISE.IS': 163.12, 'short SOKM.IS': 161.91999999999996, 'short TAVHL.IS': 95.95000000000002, 'short TCELL.IS': 163.72000000000003, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 149.56, 'short TOASO.IS': 158.8, 'short TSKB.IS': 176.82, 'short TTKOM.IS': 171.72000000000003, 'short VAKBN.IS': 169.74, 'short VESTL.IS': 127.5, 'cash_l': 0, 'cash_s': 2110.288129884302, 'cash_rem': -3.637978807091713e-12}",35,-40.75074788862459,0.4383211135864258,7427.778129884299,0.0148883957321635,-0.22009437485862682,,,0.0148883957321635,-0.22009437485862748
2023-02-01,"{'short AEFES.IS': 125.9, 'short AGHOL.IS': 93.69999999999999, 'short AKBNK.IS': 140.76, 'short AKSA.IS': 151.2, 'short AKSEN.IS': 151.2, 'short ALARK.IS': 143.7, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 123.69999999999999, 'short BERA.IS': 147.98, 'short BIMAS.IS': 140.10000000000002, 'short DOHOL.IS': 148.85999999999999, 'short EKGYO.IS': 153.78000000000003, 'short ENJSA.IS': 134.14, 'short EREGL.IS': 154.56, 'short GARAN.IS': 134.64000000000001, 'short HALKB.IS': 151.77000000000007, 'short HEKTS.IS': 134.12, 'short ISCTR.IS': 149.85, 'short ISGYO.IS': 145.47, 'short KCHOL.IS': 91.6, 'short KONTR.IS': 142.9, 'short KORDS.IS': 152.4, 'short KOZAA.IS': 130.35000000000002, 'short KRDMD.IS': 154.79000000000002, 'short MGROS.IS': 147.8, 'short ODAS.IS': 151.90999999999997, 'short OYAKC.IS': 141.00000000000003, 'short PETKM.IS': 151.19, 'short SAHOL.IS': 148.88, 'short SASA.IS': 104.6, 'short SISE.IS': 124.80000000000001, 'short SMRTG.IS': 142.1, 'short SOKM.IS': 137.95999999999995, 'short TAVHL.IS': 95.95000000000002, 'short TCELL.IS': 128.92000000000002, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 149.56, 'short TOASO.IS': 12.900000000000006, 'short TSKB.IS': 153.48, 'short TTKOM.IS': 152.12000000000003, 'short VAKBN.IS': 152.14000000000001, 'short VESTL.IS': 127.5, 'short YKBNK.IS': 151.56, 'cash_l': 0, 'cash_s': 1949.352979753181, 'cash_rem': 9.094947017729282e-13}",43,-42.43849552930206,0.48028016090393066,7782.992979753182,0.04782249060990949,-0.18279734542368797,,,0.04782249060990949,-0.18279734542368864
