Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-05,"{'long AEFES.IS': 443.05, 'long AKFGY.IS': 490.94, 'long ALBRK.IS': 490.01999999999987, 'long ALGYO.IS': 473.7, 'long ASELS.IS': 464.17999999999995, 'long BUCIM.IS': 490.5799999999999, 'long DOHOL.IS': 487.45, 'long ECILC.IS': 477.48, 'long EKGYO.IS': 488.09000000000003, 'long ENKAI.IS': 479.97999999999996, 'long EUREN.IS': 492.08000000000004, 'long GLYHO.IS': 486.66, 'long JANTS.IS': 363.8, 'long KARSN.IS': 482.85, 'long KCAER.IS': 468.00000000000017, 'long KOZAA.IS': 476.32000000000005, 'long KOZAL.IS': 257.6, 'long MAVI.IS': 372.9, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 485.1599999999999, 'long SELEC.IS': 480.94, 'long SMRTG.IS': 441.0, 'long THYAO.IS': 438.99999999999994, 'long TKNSA.IS': 489.0899999999999, 'long TOASO.IS': 387.59999999999997, 'long TSPOR.IS': 488.1899999999999, 'long TTKOM.IS': 486.46000000000004, 'long TURSG.IS': 483.39000000000004, 'long ULKER.IS': 456.65999999999997, 'long VESTL.IS': 428.4, 'long YYLGD.IS': 464.64000000000004, 'cash_l': 2156.5355124395464, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-0.1597567335215532,0.7419917583465576,16238.94551243954,0.0070846733385146,0.5116513681736086,0.0070846733385146,0.5116513681736088,,
2022-12-06,"{'long AEFES.IS': 443.05, 'long ALBRK.IS': 446.57999999999987, 'long ALGYO.IS': 394.2, 'long BIOEN.IS': 446.2, 'long BUCIM.IS': 440.6599999999999, 'long DOHOL.IS': 446.34999999999997, 'long ECILC.IS': 420.0, 'long EKGYO.IS': 444.35, 'long ENJSA.IS': 442.2, 'long ENKAI.IS': 427.09999999999997, 'long GLYHO.IS': 444.86, 'long HALKB.IS': 439.46000000000004, 'long KARSN.IS': 443.40000000000003, 'long KCAER.IS': 444.38000000000017, 'long KLRHO.IS': 430.5, 'long KOZAA.IS': 428.30000000000007, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 431.25, 'long KZBGY.IS': 428.76, 'long NTHOL.IS': 444.96000000000004, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 440.80999999999995, 'long SELEC.IS': 416.42, 'long THYAO.IS': 438.99999999999994, 'long TKNSA.IS': 431.6099999999999, 'long TOASO.IS': 387.59999999999997, 'long TSPOR.IS': 442.3799999999999, 'long TURSG.IS': 444.99, 'long ULKER.IS': 421.43999999999994, 'long VESTL.IS': 428.4, 'long YKBNK.IS': 444.79999999999995, 'long YYLGD.IS': 422.64000000000004, 'cash_l': 1562.63470873197, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long EUREN.IS': 442.87199999999996, 'long SMRTG.IS': 387.20165975103737}",34,-0.1377227160975212,1.194810152053833,16023.15836848301,-0.0132882485375193,0.49156416909123646,-0.0132882485375193,0.4915641690912367,,
2022-12-07,"{'long AEFES.IS': 506.75, 'long ALBRK.IS': 563.5399999999998, 'long ASELS.IS': 551.1, 'long BIOEN.IS': 548.1, 'long BUCIM.IS': 562.6599999999999, 'long DOHOL.IS': 560.03, 'long ECILC.IS': 565.1, 'long GLYHO.IS': 558.71, 'long HALKB.IS': 559.1, 'long KCAER.IS': 563.5800000000002, 'long KERVT.IS': 559.4399999999999, 'long KLRHO.IS': 540.9, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 552.56, 'long KZBGY.IS': 549.46, 'long MAVI.IS': 473.6, 'long ODAS.IS': 556.01, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 557.68, 'long THYAO.IS': 438.99999999999994, 'long TKNSA.IS': 548.1699999999998, 'long TOASO.IS': 522.1999999999999, 'long TURSG.IS': 556.6800000000001, 'long ULKER.IS': 553.52, 'long VESTL.IS': 557.0999999999999, 'cash_l': 2167.499448664952, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 398.95518279569893}",26,-0.1006422623701778,1.1803195476531982,15695.244631460651,-0.0204649875811844,0.46103932689424454,-0.0204649875811844,0.46103932689424476,,
2022-12-08,"{'long AEFES.IS': 569.9, 'long ALBRK.IS': 626.1799999999998, 'long ASELS.IS': 601.4, 'long BIOEN.IS': 607.62, 'long BUCIM.IS': 622.6599999999999, 'long DOHOL.IS': 624.5899999999999, 'long ECILC.IS': 622.9, 'long EKGYO.IS': 620.92, 'long GLYHO.IS': 621.95, 'long HALKB.IS': 619.04, 'long KCAER.IS': 610.4600000000002, 'long KERVT.IS': 619.68, 'long KLRHO.IS': 624.5999999999999, 'long KOZAA.IS': 607.2, 'long KOZAL.IS': 257.6, 'long KRDMD.IS': 617.1999999999999, 'long KZBGY.IS': 618.34, 'long THYAO.IS': 574.8, 'long TKNSA.IS': 605.2099999999998, 'long TOASO.IS': 522.1999999999999, 'long TURSG.IS': 622.1300000000001, 'long ULKER.IS': 622.04, 'long VESTL.IS': 617.4999999999999, 'long YKBNK.IS': 621.3000000000001, 'cash_l': 1389.9105660372934, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",24,-0.0936901189022373,0.7085895538330078,15667.330566037286,-0.0017785046412984,0.4584408616702438,-0.0017785046412984,0.458440861670244,,
2022-12-09,"{'long AEFES.IS': 634.15, 'long ALBRK.IS': 671.8099999999998, 'long ASELS.IS': 655.4499999999999, 'long BIOEN.IS': 666.99, 'long BUCIM.IS': 671.3799999999999, 'long ECILC.IS': 653.4, 'long EKGYO.IS': 666.76, 'long FENER.IS': 619.65, 'long HALKB.IS': 670.14, 'long KCAER.IS': 657.3000000000002, 'long KERVT.IS': 664.7099999999999, 'long KLRHO.IS': 653.8, 'long KOZAA.IS': 658.6500000000001, 'long KOZAL.IS': 671.9000000000001, 'long KRDMD.IS': 667.0899999999999, 'long KZBGY.IS': 665.3000000000001, 'long THYAO.IS': 574.8, 'long TKNSA.IS': 667.3299999999998, 'long TOASO.IS': 660.3999999999999, 'long TURSG.IS': 661.6700000000001, 'long ULKER.IS': 657.4599999999999, 'long VESTL.IS': 617.4999999999999, 'long YKBNK.IS': 666.22, 'cash_l': 1094.973095388421, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",23,-0.0896448124546918,0.8384075164794922,16148.833095388429,0.0307329016466221,0.5032629812293701,0.0307329016466221,0.5032629812293703,,
2022-12-12,"{'long AEFES.IS': 634.15, 'long ALBRK.IS': 668.2799999999999, 'long ASELS.IS': 655.4499999999999, 'long BIOEN.IS': 666.99, 'long BUCIM.IS': 665.2299999999999, 'long ECILC.IS': 653.4, 'long EKGYO.IS': 666.76, 'long GLYHO.IS': 659.68, 'long HALKB.IS': 670.14, 'long KCAER.IS': 657.3000000000002, 'long KERVT.IS': 664.7099999999999, 'long KLRHO.IS': 653.8, 'long KOZAA.IS': 658.6500000000001, 'long KOZAL.IS': 205.10000000000008, 'long KRDMD.IS': 667.0899999999999, 'long KZBGY.IS': 665.3000000000001, 'long THYAO.IS': 574.8, 'long TKNSA.IS': 667.3299999999998, 'long TOASO.IS': 660.3999999999999, 'long TURSG.IS': 661.6700000000001, 'long ULKER.IS': 657.4599999999999, 'long VESTL.IS': 617.4999999999999, 'long YYLGD.IS': 631.5, 'cash_l': 2201.273819299513, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.1109375568333026,0.6938023567199707,16783.963819299504,0.0393298215517782,0.5623860460265151,0.0393298215517783,0.5623860460265158,,
2022-12-13,"{'long AEFES.IS': 566.25, 'long ALBRK.IS': 629.8899999999999, 'long ASELS.IS': 595.7499999999999, 'long BIOEN.IS': 628.27, 'long BUCIM.IS': 627.79, 'long ECILC.IS': 621.84, 'long EKGYO.IS': 626.91, 'long FENER.IS': 595.6, 'long GLYHO.IS': 622.78, 'long GUBRF.IS': 452.6, 'long KCAER.IS': 608.9000000000002, 'long KERVT.IS': 618.5099999999999, 'long KLRHO.IS': 624.14, 'long KOZAA.IS': 601.1500000000001, 'long KOZAL.IS': 205.10000000000008, 'long KRDMD.IS': 630.4699999999999, 'long KZBGY.IS': 613.46, 'long NTHOL.IS': 629.6, 'long THYAO.IS': 574.8, 'long TKNSA.IS': 605.6899999999998, 'long TOASO.IS': 519.1999999999998, 'long TURSG.IS': 620.8100000000001, 'long ULKER.IS': 617.5799999999999, 'long VESTL.IS': 617.4999999999999, 'long YYLGD.IS': 586.98, 'cash_l': 2402.4351959710657, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.1320803618978379,1.129781723022461,17044.005195971065,0.0154934423996163,0.586592784236591,0.0154934423996163,0.5865927842365917,,
2022-12-14,"{'long AEFES.IS': 634.2, 'long ASELS.IS': 653.3499999999999, 'long AYDEM.IS': 673.4399999999999, 'long BIOEN.IS': 665.93, 'long BUCIM.IS': 670.3499999999999, 'long CIMSA.IS': 642.6, 'long ECILC.IS': 655.62, 'long EKGYO.IS': 675.51, 'long GLYHO.IS': 672.3, 'long GUBRF.IS': 671.4000000000001, 'long KERVT.IS': 662.9099999999999, 'long KOZAA.IS': 655.8000000000001, 'long KOZAL.IS': 205.10000000000008, 'long KRDMD.IS': 668.2299999999999, 'long KZBGY.IS': 668.46, 'long MAVI.IS': 614.0, 'long NTHOL.IS': 661.72, 'long SNGYO.IS': 675.13, 'long THYAO.IS': 574.8, 'long TURSG.IS': 675.21, 'long ULKER.IS': 658.54, 'long VESTL.IS': 617.4999999999999, 'cash_l': 2944.7741810324114, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.1356696819731306,1.1127727031707764,16896.874181032414,-0.0086324202115023,0.5728966486185232,-0.0086324202115023,0.5728966486185239,,
2022-12-15,"{'long AEFES.IS': 634.2, 'long ASELS.IS': 653.3499999999999, 'long AYDEM.IS': 673.4399999999999, 'long BIOEN.IS': 684.75, 'long BUCIM.IS': 694.55, 'long CEMTS.IS': 656.15, 'long ECILC.IS': 689.72, 'long EKGYO.IS': 698.76, 'long GLYHO.IS': 697.9599999999999, 'long GUBRF.IS': 671.4000000000001, 'long HALKB.IS': 688.6, 'long KERVT.IS': 692.4899999999999, 'long KOZAL.IS': 676.1000000000001, 'long KRDMD.IS': 686.3699999999999, 'long KZBGY.IS': 695.48, 'long MAVI.IS': 614.0, 'long SELEC.IS': 683.6, 'long THYAO.IS': 574.8, 'long TTKOM.IS': 679.04, 'long TURSG.IS': 688.44, 'long ULKER.IS': 658.54, 'long VESBE.IS': 689.5, 'long VESTL.IS': 690.4499999999999, 'cash_l': 1321.1015459127739, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.1256633836687887,1.2012214660644531,16792.79154591278,-0.0061598751345661,0.5632078016634556,-0.0061598751345662,0.5632078016634561,,
2022-12-16,"{'long AEFES.IS': 702.1, 'long ASELS.IS': 653.3499999999999, 'long AYDEM.IS': 700.5799999999999, 'long BIOEN.IS': 703.3, 'long BUCIM.IS': 706.65, 'long ECILC.IS': 689.72, 'long EKGYO.IS': 706.8, 'long FENER.IS': 662.4, 'long GLYHO.IS': 697.9599999999999, 'long GUBRF.IS': 671.4000000000001, 'long HALKB.IS': 702.84, 'long KERVT.IS': 707.3599999999999, 'long KOZAL.IS': 676.1000000000001, 'long KRDMD.IS': 703.9899999999999, 'long KZBGY.IS': 695.48, 'long MAVI.IS': 614.0, 'long SELEC.IS': 683.6, 'long THYAO.IS': 574.8, 'long TSKB.IS': 707.04, 'long TURSG.IS': 702.0400000000001, 'long ULKER.IS': 701.18, 'long VESBE.IS': 702.79, 'long VESTL.IS': 690.4499999999999, 'cash_l': 1255.0180380802194, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.1227901433048488,1.356898546218872,17010.948038080216,0.0129910796290765,0.5835155586916592,0.0129910796290765,0.5835155586916596,,
2022-12-19,"{'long AEFES.IS': 702.1, 'long ASELS.IS': 712.9999999999999, 'long BIOEN.IS': 703.3, 'long BUCIM.IS': 712.72, 'long ECILC.IS': 689.72, 'long EKGYO.IS': 715.15, 'long FENER.IS': 662.4, 'long GLYHO.IS': 711.3, 'long GUBRF.IS': 671.4000000000001, 'long KERVT.IS': 707.3599999999999, 'long KOZAL.IS': 676.1000000000001, 'long KRDMD.IS': 703.9899999999999, 'long KZBGY.IS': 695.48, 'long ODAS.IS': 711.26, 'long PGSUS.IS': 485.9, 'long SELEC.IS': 717.46, 'long THYAO.IS': 718.0999999999999, 'long TTKOM.IS': 715.4399999999999, 'long TURSG.IS': 715.6800000000001, 'long ULKER.IS': 701.18, 'long VESTL.IS': 690.4499999999999, 'cash_l': 1289.7252616495225, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HALKB.IS': 772.9265730337078, 'long TSKB.IS': 789.1199999999999}",23,-0.1003163745811313,3.744035005569458,17371.26183468324,0.021181288414757,0.6170564584495624,0.0211812884147569,0.6170564584495626,,
2022-12-20,"{'long AEFES.IS': 702.1, 'long ASELS.IS': 712.9999999999999, 'long BIOEN.IS': 722.4, 'long BUCIM.IS': 725.0, 'long DOHOL.IS': 720.72, 'long ECILC.IS': 723.9200000000001, 'long EKGYO.IS': 723.38, 'long GLYHO.IS': 724.9, 'long GUBRF.IS': 671.4000000000001, 'long HALKB.IS': 714.3265730337077, 'long KERVT.IS': 722.6299999999999, 'long KOZAL.IS': 676.1000000000001, 'long KRDMD.IS': 722.3599999999999, 'long KZBGY.IS': 724.22, 'long MAVI.IS': 652.0, 'long ODAS.IS': 723.23, 'long PGSUS.IS': 485.9, 'long SELEC.IS': 717.46, 'long SOKM.IS': 700.44, 'long THYAO.IS': 718.0999999999999, 'long TURSG.IS': 715.6800000000001, 'long ULKER.IS': 701.18, 'long VESBE.IS': 713.34, 'long VESTL.IS': 690.4499999999999, 'cash_l': 617.6947438867355, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.1062990267698698,1.0838141441345217,17421.931316920447,0.0029168567441682,0.6217731804860918,0.0029168567441681,0.621773180486092,,
2022-12-21,"{'long AEFES.IS': 702.1, 'long BIOEN.IS': 741.9399999999999, 'long BUCIM.IS': 755.85, 'long DOHOL.IS': 750.75, 'long ECILC.IS': 723.9200000000001, 'long GLYHO.IS': 751.14, 'long GSDHO.IS': 756.0, 'long GUBRF.IS': 671.4000000000001, 'long HALKB.IS': 756.7165730337077, 'long KERVT.IS': 752.9899999999999, 'long KOZAL.IS': 676.1000000000001, 'long KRDMD.IS': 741.3999999999999, 'long KZBGY.IS': 755.22, 'long MAVI.IS': 652.0, 'long ODAS.IS': 746.33, 'long PGSUS.IS': 485.9, 'long SELEC.IS': 751.98, 'long SOKM.IS': 756.6, 'long THYAO.IS': 718.0999999999999, 'long TURSG.IS': 756.2700000000001, 'long ULKER.IS': 744.52, 'long VESTL.IS': 690.4499999999999, 'cash_l': 1569.098627313304, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0896693205790616,1.7861618995666504,17406.775200347016,-0.0008699446862536,0.6203623275254193,-0.0008699446862536,0.6203623275254195,,
2022-12-22,"{'long ASELS.IS': 813.4, 'long BIOEN.IS': 820.3399999999999, 'long ECILC.IS': 822.0200000000001, 'long ENJSA.IS': 824.4999999999999, 'long GLYHO.IS': 827.5799999999999, 'long GSDHO.IS': 829.8, 'long GUBRF.IS': 671.4000000000001, 'long HALKB.IS': 826.8665730337077, 'long KERVT.IS': 819.7499999999999, 'long KOZAL.IS': 676.1000000000001, 'long KRDMD.IS': 815.3199999999998, 'long KZBGY.IS': 816.94, 'long MAVI.IS': 781.6, 'long ODAS.IS': 825.85, 'long SELEC.IS': 823.7, 'long SOKM.IS': 812.0, 'long THYAO.IS': 718.0999999999999, 'long TURSG.IS': 822.4200000000001, 'long ULKER.IS': 831.6, 'long VESTL.IS': 763.6999999999999, 'cash_l': 1532.608276171106, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0849393474759604,1.0616366863250732,17475.594849204816,0.0039536127781111,0.6267686127286936,0.0039536127781112,0.626768612728694,,
2022-12-23,"{'long AYDEM.IS': 822.0, 'long BIOEN.IS': 820.3399999999999, 'long ECILC.IS': 822.0200000000001, 'long ENJSA.IS': 824.4999999999999, 'long ENKAI.IS': 828.9, 'long GLYHO.IS': 827.5799999999999, 'long GSDHO.IS': 834.1999999999999, 'long GUBRF.IS': 671.4000000000001, 'long HALKB.IS': 826.8665730337077, 'long KERVT.IS': 819.7499999999999, 'long KOZAL.IS': 676.1000000000001, 'long KRDMD.IS': 833.6099999999998, 'long KZBGY.IS': 816.94, 'long ODAS.IS': 825.85, 'long SELEC.IS': 823.7, 'long SOKM.IS': 812.0, 'long THYAO.IS': 718.0999999999999, 'long TKFEN.IS': 799.68, 'long ULKER.IS': 831.6, 'long VESTL.IS': 763.6999999999999, 'cash_l': 1540.0676151553216, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0764354562960032,1.0470685958862305,17538.904188189026,0.0036227286985364,0.6326619540679042,0.0036227286985365,0.6326619540679046,,
2022-12-26,"{'long ASELS.IS': 770.25, 'long AYDEM.IS': 794.86, 'long BIOEN.IS': 801.8899999999999, 'long ECILC.IS': 787.5400000000001, 'long ENJSA.IS': 789.6199999999999, 'long ENKAI.IS': 795.4399999999999, 'long GLYHO.IS': 803.56, 'long GSDHO.IS': 807.68, 'long GUBRF.IS': 671.4000000000001, 'long HALKB.IS': 798.8865730337077, 'long KERVT.IS': 801.7599999999999, 'long KOZAL.IS': 676.1000000000001, 'long KRDMD.IS': 796.8699999999998, 'long KZBGY.IS': 788.6800000000001, 'long ODAS.IS': 803.23, 'long SELEC.IS': 785.6800000000001, 'long SOKM.IS': 784.02, 'long THYAO.IS': 718.0999999999999, 'long TKFEN.IS': 799.68, 'long ULKER.IS': 784.38, 'long VESTL.IS': 763.6999999999999, 'cash_l': 1466.5394381513688, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0752431813481034,0.9720244407653807,17789.866011185077,0.0143088656111738,0.6560234945571384,0.0143088656111739,0.6560234945571388,,
2022-12-27,"{'long BIOEN.IS': 1015.0099999999999, 'long DOAS.IS': 943.5, 'long ECILC.IS': 1020.9200000000001, 'long ENJSA.IS': 1011.0199999999999, 'long GLYHO.IS': 1022.0799999999999, 'long GUBRF.IS': 931.7, 'long HALKB.IS': 1016.4865730337077, 'long KERVT.IS': 1021.7199999999999, 'long KOZAA.IS': 988.55, 'long KOZAL.IS': 676.1000000000001, 'long KRDMD.IS': 1012.2699999999998, 'long KZBGY.IS': 998.6, 'long SELEC.IS': 1011.5200000000001, 'long SOKM.IS': 1007.86, 'long THYAO.IS': 1006.0999999999999, 'long TTKOM.IS': 1015.2, 'cash_l': 1720.168430122938, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0517246592912784,0.8837945461273193,17418.805003156653,-0.0208579990313095,0.6214821581118399,-0.0208579990313095,0.6214821581118404,,
2022-12-28,"{'long ASELS.IS': 1401.6, 'long AYDEM.IS': 1450.8999999999999, 'long ECILC.IS': 1434.8400000000001, 'long ENJSA.IS': 1442.06, 'long ENKAI.IS': 1434.6, 'long GLYHO.IS': 1443.8799999999999, 'long GUBRF.IS': 1433.9, 'long KCHOL.IS': 1431.0, 'long KOZAL.IS': 1272.8000000000002, 'long KZBGY.IS': 1437.0, 'long SELEC.IS': 1422.48, 'cash_l': 363.9722132244915, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAA.IS': 884.8499999999999}",12,-0.0291268394400321,1.410189867019653,16853.88221322449,-0.0324317764525056,0.5688946112382305,-0.0324317764525056,0.5688946112382307,,
2022-12-29,"{'long ASELS.IS': 1284.1999999999998, 'long AYDEM.IS': 1314.3999999999999, 'long ECILC.IS': 1303.3200000000002, 'long ENJSA.IS': 1297.58, 'long ENKAI.IS': 1297.1599999999999, 'long GUBRF.IS': 1182.9, 'long KCHOL.IS': 1268.7, 'long KOZAL.IS': 1272.8000000000002, 'long KZBGY.IS': 1300.0, 'long SELEC.IS': 1308.0, 'long SOKM.IS': 1317.1200000000001, 'long TOASO.IS': 1310.4, 'long TTKOM.IS': 1296.82, 'cash_l': 384.02256359243256, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0313715363159028,0.9847261905670166,17137.422563592434,0.016823444401757,0.595288822502613,0.016823444401757,0.5952888225026132,,
2022-12-30,"{'long ASELS.IS': 1221.35, 'long ECILC.IS': 1238.7600000000002, 'long ENJSA.IS': 1224.78, 'long FROTO.IS': 1044.6, 'long GUBRF.IS': 1182.9, 'long KCHOL.IS': 1185.25, 'long KOZAL.IS': 717.5000000000002, 'long KZBGY.IS': 1243.0, 'long SELEC.IS': 1228.28, 'long SOKM.IS': 1233.1200000000001, 'long TOASO.IS': 1144.8000000000002, 'long TTKOM.IS': 1247.46, 'long TTRAK.IS': 1202.2, 'cash_l': 2462.438983142729, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0372683231082706,0.5591588020324707,17576.438983142732,0.0256174122987995,0.6361559940043289,0.0256174122987995,0.6361559940043291,,
2023-01-02,"{'long ASELS.IS': 1285.6999999999998, 'long ECILC.IS': 1271.7000000000003, 'long ENJSA.IS': 1262.36, 'long ENKAI.IS': 1293.52, 'long FROTO.IS': 1044.6, 'long GUBRF.IS': 1182.9, 'long KCHOL.IS': 1269.8, 'long KOZAL.IS': 717.5000000000002, 'long KZBGY.IS': 1271.58, 'long SELEC.IS': 1269.18, 'long SOKM.IS': 1289.8400000000001, 'long TOASO.IS': 1144.8000000000002, 'long TTKOM.IS': 1273.74, 'cash_l': 2532.302325877239, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0482024825755043,0.996870756149292,18109.522325877235,0.0303294281194144,0.6857796696166323,0.0303294281194146,0.6857796696166327,,
2023-01-03,"{'long ARCLK.IS': 1198.0, 'long ASELS.IS': 1216.2999999999997, 'long ECILC.IS': 1204.3000000000002, 'long ENJSA.IS': 1186.9199999999998, 'long ENKAI.IS': 1188.94, 'long GUBRF.IS': 1182.9, 'long KCHOL.IS': 1186.55, 'long KOZAL.IS': 717.5000000000002, 'long KZBGY.IS': 1216.1799999999998, 'long SELEC.IS': 1187.74, 'long SOKM.IS': 1205.66, 'long TOASO.IS': 1144.8000000000002, 'long TTKOM.IS': 1194.18, 'long ULKER.IS': 1189.0, 'cash_l': 2026.8856771276296, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0652206428920228,1.0282068252563477,18245.85567712763,0.0075282687636429,0.6984706720457914,0.0075282687636428,0.6984706720457918,,
2023-01-04,"{'long ARCLK.IS': 949.6, 'long DOAS.IS': 935.0, 'long DOHOL.IS': 1051.96, 'long EKGYO.IS': 1052.8, 'long ENJSA.IS': 1042.1999999999998, 'long ENKAI.IS': 1048.14, 'long GUBRF.IS': 894.2, 'long KCHOL.IS': 1020.3499999999999, 'long KOZAL.IS': 717.5000000000002, 'long KZBGY.IS': 1033.62, 'long SELEC.IS': 1027.5, 'long SOKM.IS': 1037.3000000000002, 'long TOASO.IS': 976.1000000000001, 'long TTKOM.IS': 1041.42, 'long ULKER.IS': 1048.0, 'long VESTL.IS': 1012.05, 'cash_l': 2069.7846044448233, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0702298727186986,0.9109132289886476,17957.52460444482,-0.0158025514278429,0.6716305019021049,-0.0158025514278429,0.6716305019021052,,
2023-01-05,"{'long ARCLK.IS': 2095.6, 'long GUBRF.IS': 2069.8, 'long SELEC.IS': 2138.2, 'long TTKOM.IS': 2161.74, 'long ULKER.IS': 2158.0, 'cash_l': 2420.6460918399116, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long DOHOL.IS': 940.9399999999999, 'long ENJSA.IS': 931.5850746268657, 'long ENKAI.IS': 924.2689090909091, 'long VESTL.IS': 911.95}",9,-0.0215376657085597,1.3012943267822266,16752.730075557687,-0.0670913478012957,0.5594785585037363,-0.0670913478012959,0.5594785585037363,,
2023-01-06,"{'long ARCLK.IS': 2802.3999999999996, 'long GUBRF.IS': 2661.6000000000004, 'long KCHOL.IS': 2847.25, 'long SELEC.IS': 2900.8599999999997, 'long ULKER.IS': 2911.2799999999997, 'cash_l': 3369.7058336895097, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0200315950253675,0.7757425308227539,17493.09583368951,0.0441937376650041,0.6283977448124491,0.0441937376650039,0.6283977448124489,,
2023-01-09,"{'long ENKAI.IS': 4220.96, 'long GUBRF.IS': 4102.6, 'long SELEC.IS': 4193.139999999999, 'long SOKM.IS': 4215.96, 'cash_l': 165.10650726624226, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0120120000329486,1.170882225036621,16897.766507266242,-0.0340322451830817,0.5729797135054147,-0.0340322451830817,0.5729797135054144,,
2023-01-10,"{'long ENKAI.IS': 5418.28, 'long GUBRF.IS': 5196.6, 'long SELEC.IS': 5410.82, 'cash_l': 290.93753815147284, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0088703225397375,1.0869450569152832,16316.637538151475,-0.03439087460848,0.5188835654165671,-0.03439087460848,0.5188835654165669,,
2023-01-11,"{'long FROTO.IS': 5043.5, 'long GUBRF.IS': 4938.200000000001, 'cash_l': 215.26932244290947, 'cash_s': 0, 'cash_rem': 0.0, 'long SELEC.IS': 4857.065}",3,-0.0019695357511348,1.7920446395874023,15054.03432244291,-0.0773813362438402,0.40135032552582484,-0.0773813362438402,0.4013503255258246,,
2023-01-12,"{'long GUBRF.IS': 7615.200000000001, 'long TUPRS.IS': 7570.5, 'cash_l': 211.59865680823714, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0029721472052521,1.1589727401733398,15397.298656808238,0.0228021490460919,0.43330412451425415,0.022802149046092,0.43330412451425393,,
2023-01-13,"{'long GUBRF.IS': 7615.200000000001, 'long TUPRS.IS': 7570.5, 'cash_l': 229.75835049520174, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015464666528399,0.9882183074951172,15415.458350495202,0.0011794077709166,0.43499457453679313,0.0011794077709166,0.4349945745367929,,
2023-01-16,"{'long GUBRF.IS': 7892.300000000001, 'long TUPRS.IS': 7570.5, 'cash_l': 729.6505870336532, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.002610182768121,1.07603120803833,16192.450587033654,0.0504034469084399,0.5073232473883575,0.0504034469084399,0.5073232473883573,,
2023-01-17,"{'long GUBRF.IS': 8487.300000000001, 'long TUPRS.IS': 8141.0, 'cash_l': 572.7718634481062, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0040386205869407,0.6212475299835205,17201.07186344811,0.0622896003908218,0.601213810127974,0.0622896003908217,0.6012138101279738,,
2023-01-18,"{'long TUPRS.IS': 8730.3, 'long VESBE.IS': 8850.6, 'cash_l': 130.94099578815803, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0039268016978855,0.7572510242462158,17711.84099578816,0.0296940293253133,0.6487602999620108,0.0296940293253133,0.6487602999620106,,
2023-01-19,"{'long GUBRF.IS': 5943.599999999999, 'long TUPRS.IS': 5823.799999999999, 'long VESBE.IS': 5941.700000000001, 'cash_l': 158.38343257756787, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0045491179596484,1.172008991241455,17867.48343257757,0.0087874793380553,0.6632487470313329,0.0087874793380553,0.6632487470313326,,
2023-01-20,"{'long GUBRF.IS': 8943.3, 'long TUPRS.IS': 8789.3, 'cash_l': 285.61710034154385, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0042049491485409,0.713097333908081,18018.217100341542,0.0084362002255528,0.6772802464861889,0.0084362002255528,0.6772802464861887,,
