Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-05,"{'long AKFGY.IS': 445.8100000000001, 'long AKSA.IS': 367.6, 'long ALBRK.IS': 447.40000000000003, 'long ALGYO.IS': 394.65, 'long ALKIM.IS': 436.58000000000004, 'long ASUZU.IS': 244.3, 'long BAGFS.IS': 436.73999999999995, 'long BASGZ.IS': 428.36, 'long BIOEN.IS': 431.25, 'long BUCIM.IS': 444.1799999999999, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 420.8, 'long CIMSA.IS': 445.49999999999994, 'long ECILC.IS': 421.70000000000005, 'long EKGYO.IS': 446.62, 'long ENKAI.IS': 427.42, 'long FENER.IS': 383.8500000000001, 'long GLYHO.IS': 440.9500000000001, 'long GSDHO.IS': 447.12, 'long GUBRF.IS': 425.6, 'long ISDMR.IS': 442.78000000000003, 'long KCAER.IS': 444.3867502612328, 'long KORDS.IS': 366.0, 'long KRDMD.IS': 438.21000000000004, 'long MAVI.IS': 330.9, 'long MGROS.IS': 394.5, 'long NTHOL.IS': 435.58000000000004, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 417.59999999999997, 'long TAVHL.IS': 447.5, 'long THYAO.IS': 342.0, 'long TKNSA.IS': 440.41999999999996, 'long TSPOR.IS': 443.79000000000013, 'long TTKOM.IS': 430.33000000000004, 'long TURSG.IS': 441.0, 'long ULKER.IS': 434.49999999999994, 'long VESBE.IS': 441.41999999999996, 'long VESTL.IS': 409.86, 'long YYLGD.IS': 411.68, 'cash_l': 1244.3528691579631, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KZBGY.IS': 380.7867692307691}",40,-0.1666494656834019,1.652982234954834,17870.62638864998,0.0078158999551448,0.6553111342724767,0.0078158999551448,0.6553111342724776,,
2022-12-06,"{'long AEFES.IS': 386.09999999999997, 'long AGHOL.IS': 312.9, 'long AKSA.IS': 367.6, 'long AKSEN.IS': 355.59999999999997, 'long ALARK.IS': 347.0, 'long ALBRK.IS': 385.86, 'long ALGYO.IS': 315.15, 'long ARCLK.IS': 373.0, 'long ASUZU.IS': 244.3, 'long AYDEM.IS': 370.5, 'long BAGFS.IS': 344.14, 'long BIOEN.IS': 373.05, 'long BUCIM.IS': 381.77999999999986, 'long CCOLA.IS': 191.29999999999998, 'long CEMTS.IS': 360.25, 'long CIMSA.IS': 353.5999999999999, 'long DOAS.IS': 315.4, 'long DOHOL.IS': 378.12, 'long ECILC.IS': 364.22, 'long EKGYO.IS': 381.01, 'long ENJSA.IS': 383.24, 'long ENKAI.IS': 374.54, 'long FENER.IS': 383.8500000000001, 'long GLYHO.IS': 378.2500000000001, 'long GSDHO.IS': 385.58, 'long GUBRF.IS': 219.10000000000002, 'long HEKTS.IS': 381.59999999999997, 'long ISDMR.IS': 374.90000000000003, 'long KMPUR.IS': 365.1, 'long KRDMD.IS': 369.21000000000004, 'long KZBGY.IS': 380.7867692307691, 'long MGROS.IS': 258.9, 'long NTHOL.IS': 386.14000000000004, 'long ODAS.IS': 384.88, 'long PETKM.IS': 378.63, 'long PGSUS.IS': -13.0, 'long SELEC.IS': 385.34, 'long SISE.IS': 361.98, 'long THYAO.IS': 342.0, 'long TKNSA.IS': 382.93999999999994, 'long TSPOR.IS': 382.71000000000015, 'long TURSG.IS': 377.0, 'long VESTL.IS': 343.56, 'long YYLGD.IS': 369.68, 'cash_l': 2533.0471143988725, 'cash_s': 0, 'cash_rem': 0.0}",44,-0.1316281856306181,1.199199914932251,17770.84388362964,-0.0055836042257429,0.6460685320282336,-0.0055836042257427,0.6460685320282349,,
2022-12-07,"{'long AEFES.IS': 959.4000000000001, 'long ASELS.IS': 951.9, 'long AYDEM.IS': 956.58, 'long BIOEN.IS': 964.0699999999999, 'long BUCIM.IS': 967.3799999999998, 'long CIMSA.IS': 899.5999999999999, 'long ECILC.IS': 944.62, 'long GLYHO.IS': 957.8500000000001, 'long KERVT.IS': 952.56, 'long KONTR.IS': 812.5, 'long KRDMD.IS': 958.43, 'long KZBGY.IS': 960.1467692307691, 'long ODAS.IS': 964.55, 'long PGSUS.IS': 835.0, 'long TAVHL.IS': 959.2, 'long THYAO.IS': 883.6, 'long TKNSA.IS': 965.7399999999999, 'long VESTL.IS': 922.71, 'cash_l': 599.8761670264284, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0485034083412536,0.9258410930633544,17415.712936257194,-0.0199839101450657,0.6131736463915611,-0.0199839101450658,0.6131736463915622,,
2022-12-08,"{'long AEFES.IS': 896.2500000000001, 'long ASELS.IS': 901.6, 'long AYDEM.IS': 885.12, 'long BIOEN.IS': 884.7099999999999, 'long CEMTS.IS': 851.9, 'long ECILC.IS': 886.82, 'long FENER.IS': 887.25, 'long GLYHO.IS': 894.6100000000001, 'long GUBRF.IS': 848.0, 'long KERVT.IS': 892.3199999999999, 'long KONTR.IS': 812.5, 'long KOZAA.IS': 860.2, 'long KOZAL.IS': 793.0, 'long KZBGY.IS': 891.2667692307691, 'long ODAS.IS': 893.03, 'long THYAO.IS': 883.6, 'long TUKAS.IS': 897.5600000000001, 'long TURSG.IS': 890.12, 'cash_l': 1394.2505630721735, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0347209677697194,1.1172592639923096,17144.10733230295,-0.0155954341317144,0.588015503046244,-0.0155954341317144,0.5880155030462451,,
2022-12-09,"{'long AEFES.IS': 767.7500000000001, 'long ASELS.IS': 793.5, 'long AYDEM.IS': 786.8, 'long BIOEN.IS': 785.76, 'long ECILC.IS': 795.32, 'long EKGYO.IS': 794.56, 'long FENER.IS': 749.55, 'long GLYHO.IS': 792.1900000000002, 'long GUBRF.IS': 641.3, 'long KCAER.IS': 796.2800000000001, 'long KMPUR.IS': 672.0, 'long KONTR.IS': 622.2, 'long KOZAA.IS': 757.3000000000001, 'long KOZAL.IS': 793.0, 'long KRDMD.IS': 798.24, 'long KZBGY.IS': 797.3467692307692, 'long ODAS.IS': 794.31, 'long THYAO.IS': 742.0, 'long TKNSA.IS': 776.5, 'long TUKAS.IS': 778.5600000000001, 'long TURSG.IS': 797.86, 'cash_l': 1598.134916037452, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0681809600172407,1.135072946548462,17630.46168526822,0.0283686017322629,0.6330652823968219,0.028368601732263,0.6330652823968235,,
2022-12-12,"{'long AEFES.IS': 700.8000000000001, 'long ASELS.IS': 676.9, 'long AYDEM.IS': 707.66, 'long BIOEN.IS': 726.81, 'long BUCIM.IS': 731.85, 'long CEMTS.IS': 687.5, 'long ECILC.IS': 701.9000000000001, 'long EKGYO.IS': 731.1199999999999, 'long FENER.IS': 676.0999999999999, 'long GLYHO.IS': 721.5100000000002, 'long GUBRF.IS': 641.3, 'long KCAER.IS': 721.5200000000001, 'long KMPUR.IS': 672.0, 'long KONTR.IS': 622.2, 'long KOZAA.IS': 700.2500000000001, 'long KOZAL.IS': 326.2, 'long KRDMD.IS': 729.8, 'long KZBGY.IS': 726.6067692307691, 'long ODAS.IS': 720.9899999999999, 'long TAVHL.IS': 661.5, 'long THYAO.IS': 595.9, 'long TKNSA.IS': 713.1, 'long TUKAS.IS': 730.44, 'long TURSG.IS': 729.21, 'cash_l': 1946.1920576002558, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0954641659945328,2.42584228515625,18299.358826831027,0.0379398539586589,0.6950235407159133,0.0379398539586589,0.6950235407159149,,
2022-12-13,"{'long AEFES.IS': 700.8000000000001, 'long ASELS.IS': 736.6, 'long AYDEM.IS': 761.9399999999999, 'long BIOEN.IS': 765.53, 'long BUCIM.IS': 763.0500000000001, 'long ECILC.IS': 765.0200000000001, 'long FENER.IS': 750.55, 'long GLYHO.IS': 758.4100000000002, 'long GUBRF.IS': 641.3, 'long KERVT.IS': 754.6, 'long KOZAA.IS': 757.7500000000001, 'long KOZAL.IS': 326.2, 'long KRDMD.IS': 766.42, 'long KZBGY.IS': 752.5267692307691, 'long ODAS.IS': 757.0199999999999, 'long PSGYO.IS': 760.0, 'long SISE.IS': 748.4399999999999, 'long SNGYO.IS': 768.0400000000001, 'long SOKM.IS': 754.2, 'long THYAO.IS': 740.8, 'long TURSG.IS': 756.45, 'long ULKER.IS': 757.72, 'long YYLGD.IS': 756.84, 'cash_l': 1632.8851681348533, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0935691528871908,1.0941784381866455,18433.091937365625,0.0073080762992917,0.7074109020805608,0.0073080762992917,0.7074109020805623,,
2022-12-14,"{'long AEFES.IS': 972.6000000000001, 'long AYDEM.IS': 1014.4799999999999, 'long BIOEN.IS': 1010.3199999999999, 'long ECILC.IS': 1001.4800000000001, 'long EKGYO.IS': 1012.5, 'long GLYHO.IS': 1006.0100000000002, 'long HALKB.IS': 1005.13, 'long KARSN.IS': 1015.4300000000001, 'long KOZAL.IS': 802.5999999999999, 'long KRDMD.IS': 1011.8599999999999, 'long KZBGY.IS': 1000.0267692307691, 'long ODAS.IS': 1011.1199999999999, 'long OTKAR.IS': 988.7, 'long SNGYO.IS': 1014.22, 'long TUKAS.IS': 1010.24, 'long TURSG.IS': 1014.85, 'long ULKER.IS': 1003.48, 'cash_l': 1413.8209973947778, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0730957506315301,1.0707879066467283,18308.86776662555,-0.0067391933573694,0.6959043298709593,-0.0067391933573694,0.6959043298709608,,
2022-12-15,"{'long AKBNK.IS': 1490.76, 'long BIOEN.IS': 1499.6399999999999, 'long ECILC.IS': 1478.88, 'long GLYHO.IS': 1493.5500000000002, 'long HALKB.IS': 1493.4099999999999, 'long ISCTR.IS': 1495.0, 'long KZBGY.IS': 1486.386769230769, 'long SOKM.IS': 1494.0800000000002, 'long TSKB.IS': 1500.8000000000002, 'long ULKER.IS': 1466.8, 'long VESBE.IS': 1503.11, 'long VESTL.IS': 1459.0, 'cash_l': 185.5529794025606, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0465082618890904,0.96844482421875,18046.969748633328,-0.0143044354970777,0.6716453757751053,-0.0143044354970777,0.6716453757751069,,
2022-12-16,"{'long AKBNK.IS': 1676.96, 'long CCOLA.IS': 1664.0, 'long ECILC.IS': 1687.68, 'long GLYHO.IS': 1685.9100000000003, 'long HALKB.IS': 1692.77, 'long ISCTR.IS': 1691.48, 'long KZBGY.IS': 1681.2667692307691, 'long MAVI.IS': 1679.6, 'long SOKM.IS': 1680.5600000000002, 'long TSKB.IS': 1692.2900000000002, 'long ULKER.IS': 1680.0, 'cash_l': 124.28280954399088, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",11,-0.0621375719188341,1.807350397109985,18636.79957877476,0.0326830397765858,0.7262798280839089,0.0326830397765858,0.7262798280839105,,
2022-12-19,"{'long AKBNK.IS': 1205.46, 'long ALBRK.IS': 1203.3, 'long AYDEM.IS': 1185.72, 'long BIOEN.IS': 1193.6, 'long ECILC.IS': 1201.88, 'long GLYHO.IS': 1205.6700000000003, 'long GUBRF.IS': 1184.0, 'long HALKB.IS': 1191.65, 'long ISCTR.IS': 1203.32, 'long KERVT.IS': 1203.96, 'long KZBGY.IS': 1201.866769230769, 'long ODAS.IS': 1200.98, 'long SOKM.IS': 1200.6800000000003, 'long TSKB.IS': 1204.5700000000002, 'long ULKER.IS': 1169.76, 'long YKBNK.IS': 1198.5, 'cash_l': 142.21358462278295, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0765289236461244,1.83443546295166,19297.130353853547,0.0354315542369644,0.7874446054408413,0.0354315542369644,0.787444605440843,,
2022-12-20,"{'long AKBNK.IS': 1185.38, 'long ARCLK.IS': 1184.7, 'long BIOEN.IS': 1174.5, 'long ECILC.IS': 1167.68, 'long FROTO.IS': 973.4, 'long GLYHO.IS': 1178.4700000000003, 'long GUBRF.IS': 1184.0, 'long KCHOL.IS': 1136.25, 'long KOZAL.IS': 1071.6, 'long KZBGY.IS': 1173.126769230769, 'long MAVI.IS': 1173.6000000000001, 'long ODAS.IS': 1189.01, 'long OYAKC.IS': 1169.64, 'long PGSUS.IS': 1024.2, 'long SOKM.IS': 1173.7400000000002, 'long ULKER.IS': 1169.76, 'cash_l': 721.6254171113615, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0510864654257067,0.9930169582366944,19050.68218634213,-0.0127712340121182,0.764616732101058,-0.0127712340121182,0.7646167321010597,,
2022-12-21,"{'long AKBNK.IS': 786.3800000000001, 'long ARCLK.IS': 757.9000000000001, 'long BIMAS.IS': 695.5, 'long BIOEN.IS': 783.7, 'long CCOLA.IS': 627.0, 'long ECILC.IS': 793.02, 'long ENKAI.IS': 783.0, 'long ERBOS.IS': 760.0, 'long FROTO.IS': 487.0, 'long GLYHO.IS': 797.9900000000002, 'long GSDHO.IS': 798.0, 'long GUBRF.IS': 688.8, 'long HEKTS.IS': 766.4399999999999, 'long JANTS.IS': 707.0, 'long KCHOL.IS': 753.0, 'long KZBGY.IS': 770.126769230769, 'long MGROS.IS': 738.5, 'long OYAKC.IS': 780.8400000000001, 'long SELEC.IS': 793.96, 'long SOKM.IS': 780.6200000000002, 'long TKFEN.IS': 789.82, 'long ULKER.IS': 779.6999999999999, 'cash_l': 2740.361099143138, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0759155710261495,1.6475393772125244,19158.65786837391,0.0056678118387376,0.774618247706095,0.0056678118387376,0.7746182477060968,,
2022-12-22,"{'long ARCLK.IS': 864.1000000000001, 'long BIMAS.IS': 833.5, 'long BIOEN.IS': 901.3000000000001, 'long ENJSA.IS': 890.4599999999999, 'long ENKAI.IS': 894.84, 'long ERBOS.IS': 760.0, 'long GUBRF.IS': 688.8, 'long HEKTS.IS': 897.42, 'long KCHOL.IS': 907.0, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 893.5667692307691, 'long NTHOL.IS': 904.96, 'long OYAKC.IS': 912.1200000000001, 'long SAHOL.IS': 869.5999999999999, 'long SELEC.IS': 901.5400000000001, 'long SOKM.IS': 891.4200000000002, 'long TOASO.IS': 770.0, 'long ULKER.IS': 910.3199999999999, 'long VESTL.IS': 879.0, 'cash_l': 3037.53865573252, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0690001575903677,1.4118564128875732,19169.58542496329,0.0005703717172912,0.7756304397635754,0.0005703717172912,0.7756304397635772,,
2022-12-23,"{'long CIMSA.IS': 1007.0, 'long ECILC.IS': 997.2, 'long ENJSA.IS': 989.52, 'long ENKAI.IS': 986.94, 'long ERBOS.IS': 948.1, 'long GSDHO.IS': 1012.0000000000001, 'long GUBRF.IS': 960.3, 'long KCHOL.IS': 984.15, 'long KERVT.IS': 1007.46, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 983.9267692307691, 'long OYAKC.IS': 1003.1600000000001, 'long SELEC.IS': 1010.2600000000001, 'long SOKM.IS': 1002.3000000000002, 'long TKFEN.IS': 999.5999999999999, 'long TOASO.IS': 924.6, 'long ULKER.IS': 1001.8799999999999, 'long VESTL.IS': 950.95, 'cash_l': 1911.7107588917534, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0834350169641403,0.9682409763336182,19243.157528122523,0.0038379600564248,0.78244523846636,0.0038379600564249,0.7824452384663618,,
2022-12-26,"{'long BASGZ.IS': 558.0, 'long CCOLA.IS': 417.4, 'long CIMSA.IS': 492.5, 'long ECILC.IS': 548.96, 'long EKGYO.IS': 574.19, 'long ENJSA.IS': 570.9599999999999, 'long ENKAI.IS': 551.96, 'long ERBOS.IS': 570.7, 'long GSDHO.IS': 574.4200000000001, 'long GUBRF.IS': 420.69999999999993, 'long ISCTR.IS': 574.2, 'long JANTS.IS': 439.5, 'long KCHOL.IS': 515.55, 'long KERVT.IS': 575.7, 'long KLRHO.IS': 559.6, 'long KORDS.IS': 500.5, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 560.0267692307691, 'long MAVI.IS': 507.2, 'long OYAKC.IS': 561.6000000000001, 'long PETKM.IS': 561.6, 'long SELEC.IS': 554.0200000000001, 'long SOKM.IS': 554.6200000000001, 'long TCELL.IS': 562.8000000000001, 'long TKFEN.IS': 573.9999999999999, 'long TOASO.IS': 459.6, 'long TSPOR.IS': 575.12, 'long TTKOM.IS': 577.26, 'long TUPRS.IS': 510.7, 'long ULKER.IS': 576.8999999999999, 'long VESTL.IS': 515.95, 'cash_l': 2988.0196684251823, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",31,-0.1195217263765694,1.0655057430267334,19646.35643765596,0.0209528456514576,0.8197925384301212,0.0209528456514576,0.819792538430123,,
2022-12-27,"{'long ARCLK.IS': 1087.0, 'long DOAS.IS': 1132.1999999999998, 'long ENJSA.IS': 1124.46, 'long ENKAI.IS': 1111.7600000000002, 'long ERBOS.IS': 1137.7, 'long ISCTR.IS': 1136.64, 'long JANTS.IS': 1062.7, 'long KCHOL.IS': 1136.35, 'long KOZAA.IS': 1104.85, 'long KOZAL.IS': 562.1, 'long SELEC.IS': 1118.6200000000001, 'long SOKM.IS': 1114.2200000000003, 'long TCELL.IS': 1103.7600000000002, 'long TTKOM.IS': 1138.8600000000001, 'long TUPRS.IS': 1021.0999999999999, 'long ULKER.IS': 1117.62, 'cash_l': 2151.2273724829356, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0660096592037404,0.9694557189941406,19361.16737248294,-0.0145161300558712,0.7933761932675656,-0.0145161300558713,0.7933761932675671,,
2022-12-28,"{'long DOAS.IS': 2423.0, 'long ENJSA.IS': 2525.34, 'long ENKAI.IS': 2514.4800000000005, 'long FROTO.IS': 2453.5, 'long KCHOL.IS': 2487.85, 'long SELEC.IS': 2538.3, 'long TUPRS.IS': 2542.4, 'cash_l': 333.006374166991, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAA.IS': 988.9499999999998}",8,-0.0190841903602101,1.5332529544830322,18806.826374166994,-0.0286315895963899,0.7420289821099926,-0.0286315895963899,0.7420289821099941,,
2022-12-29,"{'long ALGYO.IS': 1571.3999999999999, 'long DOAS.IS': 1490.0, 'long ENJSA.IS': 1586.2200000000003, 'long ENKAI.IS': 1586.7600000000004, 'long FROTO.IS': 1413.9, 'long KCHOL.IS': 1595.1999999999998, 'long SELEC.IS': 1584.3000000000002, 'long SISE.IS': 1580.6399999999999, 'long TOASO.IS': 1474.2, 'long TTRAK.IS': 1141.2, 'long TUPRS.IS': 1529.0, 'long VESTL.IS': 1604.9, 'cash_l': 1160.9133168592452, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0393692289678558,1.6457304954528809,19318.633316859246,0.0272138920469467,0.7894363707717864,0.0272138920469467,0.789436370771788,,
2022-12-30,"{'long ASELS.IS': 1194.15, 'long DOAS.IS': 1106.8, 'long EKGYO.IS': 1217.93, 'long ENJSA.IS': 1185.8200000000002, 'long ENKAI.IS': 1217.8200000000004, 'long FROTO.IS': 891.6000000000001, 'long KCHOL.IS': 1177.9499999999998, 'long KZBGY.IS': 1197.0, 'long MGROS.IS': 1173.6, 'long SAHOL.IS': 1189.76, 'long SELEC.IS': 1185.7000000000003, 'long SISE.IS': 1191.84, 'long TCELL.IS': 1198.4599999999998, 'long TOASO.IS': 1143.0, 'long TTRAK.IS': 1141.2, 'long TUPRS.IS': 996.0, 'cash_l': 1135.970246795372, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0487461600703528,1.696652889251709,19544.60024679537,0.01169683829233,0.8103671186351178,0.01169683829233,0.8103671186351193,,
2023-01-02,"{'long ARCLK.IS': 933.6, 'long ASELS.IS': 936.7500000000001, 'long CIMSA.IS': 931.5, 'long DOAS.IS': 914.0, 'long EKGYO.IS': 952.21, 'long ENJSA.IS': 922.7600000000002, 'long ENKAI.IS': 945.5000000000005, 'long FROTO.IS': 891.6000000000001, 'long GUBRF.IS': 828.0, 'long KCHOL.IS': 924.2999999999998, 'long KONTR.IS': 817.5, 'long MGROS.IS': 875.9999999999999, 'long SAHOL.IS': 914.72, 'long SELEC.IS': 940.3000000000003, 'long SISE.IS': 922.3199999999999, 'long TCELL.IS': 917.1999999999998, 'long TOASO.IS': 798.4, 'long TTKOM.IS': 946.08, 'long TTRAK.IS': 485.6, 'long TUPRS.IS': 462.79999999999995, 'cash_l': 2799.5605039989496, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",20,-0.0777213357831573,1.0275306701660156,20060.70050399896,0.0264062836121814,0.8581721862119644,0.0264062836121814,0.858172186211966,,
2023-01-03,"{'long ARCLK.IS': 1053.4, 'long ASELS.IS': 1075.5500000000002, 'long DOAS.IS': 1101.4, 'long ENJSA.IS': 1111.3600000000001, 'long ENKAI.IS': 1084.9400000000005, 'long GUBRF.IS': 1114.0, 'long KCHOL.IS': 1090.7999999999997, 'long KOZAL.IS': 632.5, 'long KRDMD.IS': 1108.96, 'long MGROS.IS': 1024.3, 'long SELEC.IS': 1103.1800000000003, 'long SISE.IS': 1105.9199999999998, 'long TCELL.IS': 1085.8399999999997, 'long TOASO.IS': 969.8, 'long TTKOM.IS': 1105.2, 'long TUPRS.IS': 989.0999999999999, 'long VESBE.IS': 1108.5, 'long VESTL.IS': 1097.6000000000001, 'cash_l': 1160.6974265427816, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0609542554050737,0.963221788406372,20123.04742654278,0.0031079135313042,0.8639472246929856,0.0031079135313042,0.8639472246929871,,
2023-01-04,"{'long AEFES.IS': 1595.05, 'long ARCLK.IS': 1550.2, 'long DOAS.IS': 1475.4, 'long DOHOL.IS': 1653.0800000000002, 'long ENKAI.IS': 1648.1400000000006, 'long GUBRF.IS': 1402.7, 'long ISDMR.IS': 1644.06, 'long KCHOL.IS': 1589.3999999999996, 'long KRDMD.IS': 1642.75, 'long SISE.IS': 1645.1999999999998, 'long VESTL.IS': 1642.5500000000002, 'cash_l': 2350.6378139820445, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0325210904559576,0.9048428535461426,19839.167813982043,-0.0141071879692681,0.837652170829446,-0.0141071879692681,0.8376521708294475,,
2023-01-05,"{'long GUBRF.IS': 14040.4, 'cash_l': 84.46830049359232, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1478.6200000000001, 'long ENKAI.IS': 1453.3598181818186, 'long VESTL.IS': 1480.0884071933208}",4,-0.004713653568291,1.4197332859039309,18536.93652586873,-0.0656394109028876,0.7170297648917885,-0.0656394109028877,0.7170297648917898,,
2023-01-06,"{'long GUBRF.IS': 9306.0, 'long KRDMD.IS': 9447.68, 'cash_l': 174.36485284385708, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0054138489677313,1.032545566558838,18928.044852843857,0.0210988653076156,0.7532571446304073,0.0210988653076154,0.7532571446304082,,
2023-01-09,"{'long SOKM.IS': 18211.8, 'cash_l': 14.281284070624679, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.002312108723371,1.093022108078003,18226.081284070624,-0.0370858994804086,0.6882360264013356,-0.0370858994804086,0.6882360264013365,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17464.081284070624}",0,0.0,1.1176412105560305,17464.081284070624,-0.0418082191187185,0.617653884685434,-0.0418082191187185,0.6176538846854349,,
2023-01-11,"{'long SASA.IS': 17373.2, 'cash_l': 90.88128407062322, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003274414877054,1.0532844066619873,17464.081284070624,0.0,0.617653884685434,0.0,0.6176538846854349,0.0,
2023-01-12,"{'long KLRHO.IS': 9562.6, 'long SASA.IS': 9477.2, 'cash_l': 114.28128407062104, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0075142740220743,1.256650447845459,19154.081284070624,0.0967700489084121,0.7741943302233261,0.0967700489084121,0.7741943302233272,,
2023-01-13,"{'long SASA.IS': 19609.2, 'cash_l': 61.65475924792554, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.008696387919461,1.1780269145965576,19670.854759247926,0.0269798100735363,0.8220617562862964,0.0269798100735363,0.8220617562862975,,
2023-01-16,"{'long IPEKE.IS': 6604.5, 'long SASA.IS': 6606.0, 'long TUPRS.IS': 6480.0, 'cash_l': 177.762812939196, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.012560020289428,1.2511765956878662,19868.2628129392,0.0100355605339653,0.8403471673381306,0.0100355605339653,0.8403471673381318,,
2023-01-17,"{'long KONTR.IS': 6552.0, 'long OYAKC.IS': 6672.0599999999995, 'long TUPRS.IS': 6480.0, 'cash_l': 331.5483278893662, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.013318592745199,1.250831127166748,20035.608327889364,0.0084227552517163,0.8558479611068088,0.0084227552517163,0.8558479611068099,,
2023-01-18,"{'long GESAN.IS': 4032.0, 'long MGROS.IS': 4046.0, 'long OYAKC.IS': 4112.459999999999, 'long SASA.IS': 4066.3999999999996, 'long TUPRS.IS': 3533.5, 'cash_l': 796.2273287657881, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0189460457089571,0.7723543643951416,20586.58732876579,0.0274999886132465,0.9068837589051628,0.0274999886132465,0.9068837589051639,,
2023-01-19,"{'long EUREN.IS': 4074.7200000000003, 'long GUBRF.IS': 3962.3999999999996, 'long KOZAA.IS': 4074.45, 'long MGROS.IS': 4046.0, 'long SASA.IS': 4066.3999999999996, 'cash_l': 200.1920965550744, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.021013207363143,0.6993012428283691,20424.16209655508,-0.0078898571004896,0.8918387185401566,-0.0078898571004896,0.8918387185401577,,
2023-01-20,"{'long IPEKE.IS': 3422.5800000000004, 'long KOZAA.IS': 3406.75, 'long MGROS.IS': 3309.5, 'long SASA.IS': 3342.7999999999997, 'long SOKM.IS': 3413.2, 'long TURSG.IS': 3427.7400000000002, 'cash_l': 288.82589016912243, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0209069199109035,0.9612727165222168,20611.39589016912,0.0091672692729766,0.909181713494057,0.0091672692729767,0.9091817134940585,,
2023-01-23,"{'long IPEKE.IS': 2905.7000000000003, 'long ISGYO.IS': 2930.2000000000003, 'long KOZAA.IS': 2904.75, 'long MGROS.IS': 2855.0, 'long SOKM.IS': 2917.2, 'long TUPRS.IS': 2450.4, 'cash_l': 655.8454358127783, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 3007.4112769485905}",7,-0.0223123566892189,1.588860034942627,20626.506712761373,0.00073312951111,0.9105813909502909,0.0007331295111098,0.910581390950292,,
2023-01-24,"{'long ASUZU.IS': 3904.5, 'long GUBRF.IS': 3729.0, 'long SELEC.IS': 3998.4, 'long SOKM.IS': 3985.3999999999996, 'long TUPRS.IS': 3695.6000000000004, 'cash_l': 741.0222496743336, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.023351432801163,0.7797079086303711,20053.92224967433,-0.0277596430195708,0.8575443335776758,-0.0277596430195708,0.8575443335776769,,
2023-01-25,"{'long BIOEN.IS': 2782.4, 'long IPEKE.IS': 2757.2400000000002, 'long KOZAA.IS': 2765.25, 'long PGSUS.IS': 2632.5, 'long SELEC.IS': 2768.32, 'long SOKM.IS': 2790.9999999999995, 'long TUPRS.IS': 2457.4000000000005, 'cash_l': 609.0121852339616, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0137390556712724,0.7161984443664551,19563.12218523396,-0.0244740185151729,0.8120827591649411,-0.0244740185151731,0.812082759164942,,
