Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-09,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 160.20000000000002, 'short AKSA.IS': 137.5, 'short AKSEN.IS': 129.8800000000001, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 160.70000000000005, 'short DOHOL.IS': 153.3, 'short EKGYO.IS': 158.58, 'short ENJSA.IS': 158.1, 'short EREGL.IS': 160.08, 'short GARAN.IS': 159.96, 'short HALKB.IS': 155.4699999999999, 'short ISCTR.IS': 161.42, 'short ISGYO.IS': 158.1, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 83.9, 'short KOZAA.IS': 142.98, 'short KRDMD.IS': 148.56, 'short MGROS.IS': 144.5, 'short ODAS.IS': 154.27999999999997, 'short OYAKC.IS': 154.88, 'short PETKM.IS': 148.8, 'short SAHOL.IS': 123.96000000000001, 'short SISE.IS': 126.30000000000001, 'short TAVHL.IS': 88.35, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 159.51, 'short TTKOM.IS': 142.07999999999998, 'short VAKBN.IS': 156.9, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 161.12, 'cash_l': 0, 'cash_s': 1672.535788172957, 'cash_rem': 0.0}",37,-32.362508790959815,0.4814894199371338,6941.345788172957,0.0400567206701712,-0.26592078236283556,,,0.0400567206701712,-0.265920782362836
2023-01-10,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 142.95000000000002, 'short AKSA.IS': 137.5, 'short AKSEN.IS': 129.8800000000001, 'short ALARK.IS': 76.75, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 135.32000000000005, 'short BIMAS.IS': 130.4, 'short DOHOL.IS': 143.28, 'short EKGYO.IS': 141.52, 'short ENJSA.IS': 127.06, 'short EREGL.IS': 121.46000000000001, 'short GARAN.IS': 134.16, 'short HALKB.IS': 144.20999999999992, 'short HEKTS.IS': 136.72, 'short ISCTR.IS': 138.82, 'short ISGYO.IS': 137.16, 'short KCHOL.IS': 78.9, 'short KONTR.IS': 143.0, 'short KORDS.IS': 83.9, 'short KOZAA.IS': 142.98, 'short KRDMD.IS': 130.23000000000002, 'short MGROS.IS': 144.5, 'short ODAS.IS': 136.23999999999998, 'short OYAKC.IS': 136.44, 'short PETKM.IS': 130.71, 'short SAHOL.IS': 123.96000000000001, 'short SISE.IS': 126.30000000000001, 'short SMRTG.IS': 76.45, 'short SOKM.IS': 137.4, 'short TAVHL.IS': 88.35, 'short TCELL.IS': 111.78, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 5.200000000000017, 'short TSKB.IS': 143.39, 'short TTKOM.IS': 142.07999999999998, 'short VAKBN.IS': 136.66, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 141.84, 'cash_l': 0, 'cash_s': 1893.3888593689207, 'cash_rem': 1.8189894035458565e-12}",42,-37.0620033535774,0.4937863349914551,7105.968859368923,0.0237163046215706,-0.2485111360209883,,,0.0237163046215706,-0.24851113602098873
2023-01-11,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 142.95000000000002, 'short AKSA.IS': 137.5, 'short AKSEN.IS': 129.8800000000001, 'short ALARK.IS': 142.5, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 135.32000000000005, 'short BIMAS.IS': 130.4, 'short DOHOL.IS': 143.28, 'short EKGYO.IS': 149.63, 'short ENJSA.IS': 127.06, 'short EREGL.IS': 121.46000000000001, 'short GARAN.IS': 134.16, 'short HALKB.IS': 144.20999999999992, 'short HEKTS.IS': 136.72, 'short ISCTR.IS': 149.29999999999998, 'short ISGYO.IS': 146.92, 'short KCHOL.IS': 148.45, 'short KONTR.IS': 143.0, 'short KORDS.IS': 83.9, 'short KOZAA.IS': 142.98, 'short KRDMD.IS': 147.56, 'short MGROS.IS': 144.5, 'short ODAS.IS': 144.99999999999997, 'short OYAKC.IS': 136.44, 'short PETKM.IS': 147.42000000000002, 'short SAHOL.IS': 123.96000000000001, 'short SISE.IS': 126.30000000000001, 'short SMRTG.IS': 146.7, 'short SOKM.IS': 137.4, 'short TAVHL.IS': 88.35, 'short TCELL.IS': 145.07999999999998, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 146.00000000000003, 'short TSKB.IS': 150.64999999999998, 'short TTKOM.IS': 142.07999999999998, 'short VAKBN.IS': 146.2, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 150.55, 'cash_l': 0, 'cash_s': 1766.385418638748, 'cash_rem': -7.275957614183426e-12}",42,-56.71816952467484,0.4651827812194824,7455.275418638741,0.0491567815990737,-0.21157036206023605,,,0.0491567815990737,-0.2115703620602365
2023-01-12,"{'short AEFES.IS': 354.3, 'short AGHOL.IS': 375.65, 'short AKBNK.IS': 374.51, 'short ALARK.IS': 342.29999999999995, 'short ARCLK.IS': 304.3, 'short BIMAS.IS': 256.4, 'short GARAN.IS': 378.76, 'short HALKB.IS': 379.1699999999999, 'short ISCTR.IS': 375.26, 'short KONTR.IS': 278.7, 'short MGROS.IS': 272.6, 'short ODAS.IS': 373.02, 'short SOKM.IS': 360.6, 'short TCELL.IS': 349.79999999999995, 'short TKFEN.IS': 350.47999999999996, 'short TSKB.IS': 380.62, 'short VAKBN.IS': 380.91999999999996, 'short YKBNK.IS': 373.3, 'cash_l': 0, 'cash_s': 986.6635550592446, 'cash_rem': 0.0}",18,-4.4605677606249285,0.6487612724304199,7247.353555059245,-0.0278892263402738,-0.23355905468611826,,,-0.0278892263402738,-0.2335590546861187
2023-01-13,"{'short AEFES.IS': 408.55, 'short AGHOL.IS': 375.65, 'short AKBNK.IS': 423.98, 'short ARCLK.IS': 401.3, 'short BIMAS.IS': 379.79999999999995, 'short EKGYO.IS': 420.82, 'short GARAN.IS': 402.88, 'short GUBRF.IS': 264.7, 'short HALKB.IS': 421.8899999999999, 'short ISCTR.IS': 417.9, 'short SOKM.IS': 409.44000000000005, 'short TCELL.IS': 417.4, 'short TOASO.IS': 290.8, 'short TTKOM.IS': 415.6, 'short VAKBN.IS': 419.31999999999994, 'short VESTL.IS': 375.0, 'cash_l': 0, 'cash_s': 977.1916292956548, 'cash_rem': 3.637978807091713e-12}",16,-4.986893841921338,0.525890588760376,7222.221629295658,-0.0034677383368502,-0.23621687133511493,,,-0.0034677383368502,-0.23621687133511537
2023-01-16,"{'short ODAS.IS': 6935.039999999999, 'cash_l': 0, 'cash_s': 0.28151023968075606, 'cash_rem': 0.0}",1,-0.1242281615279985,0.3609704971313476,6935.32151023968,-0.0397246351305835,-0.2665578774402231,,,-0.0397246351305835,-0.2665578774402235
2023-01-17,"{'short ODAS.IS': 7076.479999999999, 'cash_l': 0, 'cash_s': 4.7615102396821385, 'cash_rem': 0.0}",1,-0.3807697135557824,0.5102787017822266,7081.241510239681,0.0210401204593841,-0.25112616683157896,,,0.0210401204593841,-0.2511261668315794
2023-01-18,"{'short AKBNK.IS': 634.1800000000001, 'short DOHOL.IS': 628.6800000000001, 'short EKGYO.IS': 634.6, 'short EREGL.IS': 608.1, 'short HALKB.IS': 631.23, 'short ISCTR.IS': 625.52, 'short KRDMD.IS': 632.61, 'short PETKM.IS': 618.8, 'short SAHOL.IS': 619.2, 'short VAKBN.IS': 633.0200000000001, 'short YKBNK.IS': 628.9799999999999, 'cash_l': 0, 'cash_s': 98.26576363334607, 'cash_rem': 0.0}",11,-1.0607735880639115,0.6345784664154053,6993.185763633346,-0.0124350717990628,-0.26043846671546766,,,-0.0124350717990628,-0.2604384667154681
2023-01-19,"{'short AKSA.IS': 325.2, 'short AKSEN.IS': 366.66, 'short ALARK.IS': 357.5, 'short DOHOL.IS': 380.93000000000006, 'short EKGYO.IS': 382.6, 'short EREGL.IS': 367.02000000000004, 'short HALKB.IS': 382.8, 'short HEKTS.IS': 375.0, 'short KONTR.IS': 310.0, 'short KRDMD.IS': 382.88, 'short ODAS.IS': 379.26, 'short PETKM.IS': 385.18999999999994, 'short SASA.IS': 356.4, 'short SMRTG.IS': 350.4, 'short TCELL.IS': 371.2, 'short VAKBN.IS': 379.7700000000001, 'short YKBNK.IS': 379.3799999999999, 'cash_l': 0, 'cash_s': 748.2257636333452, 'cash_rem': 1.8189894035458565e-12}",17,-3.875600914281569,0.4772863388061523,6980.415763633347,-0.0018260633181528,-0.2617889529029154,,,-0.0018260633181528,-0.2617889529029158
2023-01-20,"{'short AKSA.IS': 569.0999999999999, 'short AKSEN.IS': 609.54, 'short DOHOL.IS': 614.45, 'short ISGYO.IS': 618.28, 'short KONTR.IS': 471.5, 'short KORDS.IS': 612.15, 'short KRDMD.IS': 613.28, 'short ODAS.IS': 618.75, 'short SASA.IS': 597.5999999999999, 'short SMRTG.IS': 608.25, 'cash_l': 0, 'cash_s': 918.271076021003, 'cash_rem': -9.094947017729282e-13}",10,-1.92919809414942,0.5157570838928223,6851.171076021002,-0.0185153280246837,-0.27545717259136315,,,-0.0185153280246837,-0.2754571725913636
2023-01-23,"{'short AEFES.IS': 342.0, 'short AKSA.IS': 326.69999999999993, 'short AKSEN.IS': 370.97999999999996, 'short ASELS.IS': 369.6, 'short DOHOL.IS': 384.53000000000003, 'short ENJSA.IS': 389.62, 'short EREGL.IS': 361.62, 'short HEKTS.IS': 382.35999999999996, 'short KONTR.IS': 321.7, 'short KORDS.IS': 360.0, 'short KRDMD.IS': 388.03999999999996, 'short ODAS.IS': 383.85, 'short SAHOL.IS': 387.90000000000003, 'short SASA.IS': 380.5999999999999, 'short SISE.IS': 388.98, 'short SMRTG.IS': 369.29999999999995, 'short VESTL.IS': 347.0, 'cash_l': 0, 'cash_s': 764.0990975588293, 'cash_rem': -9.094947017729282e-13}",17,-9.557520256760442,0.5030426979064941,7018.879097558828,0.0244787379671195,-0.2577212785732713,,,0.0244787379671195,-0.25772127857327176
2023-01-24,"{'short AEFES.IS': 172.64999999999998, 'short AGHOL.IS': 193.4, 'short AKBNK.IS': 183.0, 'short AKSA.IS': 170.29999999999993, 'short AKSEN.IS': 177.37999999999997, 'short ALARK.IS': 143.3, 'short ARCLK.IS': 114.8, 'short DOHOL.IS': 187.34000000000003, 'short EKGYO.IS': 187.68, 'short ENJSA.IS': 185.98000000000002, 'short EREGL.IS': 166.72000000000003, 'short GARAN.IS': 185.64, 'short HEKTS.IS': 180.99999999999994, 'short ISCTR.IS': 192.48, 'short ISGYO.IS': 192.48, 'short KCHOL.IS': 161.4, 'short KONTR.IS': 171.79999999999998, 'short KORDS.IS': 116.25, 'short KOZAA.IS': 180.0, 'short KRDMD.IS': 189.15999999999997, 'short MGROS.IS': 147.8, 'short ODAS.IS': 189.96000000000004, 'short PETKM.IS': 193.70999999999998, 'short SAHOL.IS': 177.60000000000002, 'short SASA.IS': 169.99999999999991, 'short SISE.IS': 176.88, 'short SMRTG.IS': 130.79999999999995, 'short TAVHL.IS': 173.6, 'short THYAO.IS': 149.4, 'short TOASO.IS': 164.6, 'short TSKB.IS': 189.42, 'short VESTL.IS': 146.60000000000002, 'short YKBNK.IS': 190.95000000000002, 'cash_l': 0, 'cash_s': 1517.4577017169186, 'cash_rem': 1.8189894035458565e-12}",33,-18.42888437978252,0.6917693614959717,7171.537701716922,0.0217497127441885,-0.24157692960611643,,,0.0217497127441885,-0.24157692960611687
2023-01-25,"{'short AEFES.IS': 117.59999999999998, 'short AGHOL.IS': 99.75, 'short AKBNK.IS': 147.88, 'short AKSA.IS': 94.99999999999993, 'short AKSEN.IS': 139.35999999999996, 'short ALARK.IS': 143.3, 'short ARCLK.IS': 114.8, 'short ASELS.IS': 121.0, 'short BERA.IS': 155.16, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 150.30000000000004, 'short EKGYO.IS': 155.32, 'short ENJSA.IS': 153.22000000000003, 'short EREGL.IS': 128.44000000000003, 'short GARAN.IS': 134.88, 'short HALKB.IS': 152.49, 'short HEKTS.IS': 147.39999999999995, 'short ISCTR.IS': 157.73999999999998, 'short ISGYO.IS': 157.47, 'short KCHOL.IS': 81.80000000000001, 'short KONTR.IS': 21.799999999999983, 'short KORDS.IS': 116.25, 'short KRDMD.IS': 154.05999999999997, 'short MGROS.IS': 147.8, 'short ODAS.IS': 157.64000000000004, 'short OYAKC.IS': 139.68, 'short PETKM.IS': 142.89, 'short SAHOL.IS': 136.84000000000003, 'short SASA.IS': 65.99999999999991, 'short SISE.IS': 135.62, 'short SMRTG.IS': 130.79999999999995, 'short SOKM.IS': 149.3, 'short TAVHL.IS': 87.64999999999999, 'short TCELL.IS': 158.16, 'short THYAO.IS': 149.4, 'short TKFEN.IS': 137.04, 'short TOASO.IS': 5.400000000000006, 'short TSKB.IS': 158.54999999999998, 'short TTKOM.IS': 156.51999999999998, 'short VAKBN.IS': 154.95, 'short VESTL.IS': 146.60000000000002, 'short YKBNK.IS': 152.27, 'cash_l': 0, 'cash_s': 1813.7680032977723, 'cash_rem': 5.4569682106375694e-12}",42,-46.58590967857704,0.3546705245971679,7306.198003297777,0.01877704715247,-0.22733598385180942,,,0.01877704715247,-0.22733598385180986
2023-01-26,"{'short AEFES.IS': 172.45, 'short AKBNK.IS': 217.0, 'short AKSEN.IS': 216.27999999999997, 'short ALARK.IS': 212.05, 'short BERA.IS': 220.56, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 224.46000000000004, 'short EKGYO.IS': 221.24, 'short GARAN.IS': 209.88, 'short HALKB.IS': 221.61, 'short HEKTS.IS': 214.47999999999996, 'short ISCTR.IS': 214.69, 'short KCHOL.IS': 161.4, 'short KONTR.IS': 170.39999999999998, 'short KOZAA.IS': 179.85000000000002, 'short KRDMD.IS': 208.05999999999997, 'short MGROS.IS': 147.8, 'short ODAS.IS': 223.56000000000006, 'short PETKM.IS': 212.20999999999998, 'short SAHOL.IS': 217.92000000000002, 'short SASA.IS': 171.0999999999999, 'short SISE.IS': 219.46, 'short SOKM.IS': 209.46, 'short TAVHL.IS': 175.35, 'short TCELL.IS': 197.86, 'short TKFEN.IS': 182.74, 'short TSKB.IS': 224.39999999999998, 'short VAKBN.IS': 216.26999999999998, 'short YKBNK.IS': 218.84, 'cash_l': 0, 'cash_s': 1418.0046512960407, 'cash_rem': 5.4569682106375694e-12}",29,-19.774742405376355,0.5431346893310547,7233.6846512960465,-0.0099249092303549,-0.23500460407764168,,,-0.0099249092303549,-0.23500460407764212
2023-01-27,"{'short AEFES.IS': 119.74999999999999, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 167.47, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 141.35999999999996, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 121.7, 'short BERA.IS': 159.46, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 162.93000000000004, 'short EKGYO.IS': 165.66, 'short ENJSA.IS': 164.20000000000002, 'short EREGL.IS': 154.72, 'short GARAN.IS': 162.35999999999999, 'short HALKB.IS': 167.66000000000003, 'short ISCTR.IS': 160.69, 'short ISGYO.IS': 162.96, 'short KCHOL.IS': 161.4, 'short KONTR.IS': 26.299999999999983, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 123.75000000000003, 'short KRDMD.IS': 157.05999999999997, 'short MGROS.IS': 147.8, 'short ODAS.IS': 168.61000000000007, 'short OYAKC.IS': 159.74, 'short PETKM.IS': 162.26, 'short SAHOL.IS': 139.12, 'short SISE.IS': 136.3, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 153.54000000000002, 'short TAVHL.IS': 90.35, 'short TCELL.IS': 159.96, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 140.78, 'short TSKB.IS': 165.88, 'short TTKOM.IS': 149.94, 'short VAKBN.IS': 168.21999999999997, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 164.24, 'cash_l': 0, 'cash_s': 1787.8117512449899, 'cash_rem': 3.637978807091713e-12}",39,-52.395192336249536,0.2952656745910644,7454.131751244994,0.0304750774433401,-0.21169131014310927,,,0.0304750774433401,-0.2116913101431097
2023-01-30,"{'short AEFES.IS': 172.29999999999998, 'short AGHOL.IS': 91.55, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 141.35999999999996, 'short ALARK.IS': 143.7, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 121.7, 'short BERA.IS': 171.3, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 171.72000000000003, 'short EKGYO.IS': 173.76, 'short GARAN.IS': 162.35999999999999, 'short HALKB.IS': 167.66000000000003, 'short HEKTS.IS': 165.0, 'short ISCTR.IS': 171.55, 'short KCHOL.IS': 161.4, 'short KONTR.IS': 170.49999999999997, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 123.75000000000003, 'short KRDMD.IS': 174.04999999999998, 'short MGROS.IS': 147.8, 'short ODAS.IS': 176.50000000000006, 'short OYAKC.IS': 159.74, 'short PETKM.IS': 162.26, 'short SAHOL.IS': 139.12, 'short SASA.IS': 104.6, 'short SISE.IS': 177.08, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 153.54000000000002, 'short TAVHL.IS': 174.5, 'short TCELL.IS': 159.96, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 140.78, 'short TTKOM.IS': 171.24, 'short VAKBN.IS': 168.21999999999997, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 173.36, 'cash_l': 0, 'cash_s': 1765.42524806861, 'cash_rem': 3.637978807091713e-12}",37,-48.7247664160966,0.551804780960083,7446.385248068614,-0.0010392227337659,-0.2125105384548337,,,-0.0010392227337659,-0.21251053845483414
2023-01-31,"{'short AEFES.IS': 120.09999999999998, 'short AGHOL.IS': 91.55, 'short AKSEN.IS': 141.35999999999996, 'short ALARK.IS': 143.7, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 121.7, 'short BERA.IS': 160.02, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 162.90000000000003, 'short EKGYO.IS': 157.98, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 154.56, 'short HALKB.IS': 157.15000000000003, 'short HEKTS.IS': 132.8, 'short ISGYO.IS': 153.26999999999998, 'short KCHOL.IS': 161.4, 'short KONTR.IS': 27.599999999999966, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 123.75000000000003, 'short KRDMD.IS': 157.29999999999998, 'short MGROS.IS': 147.8, 'short ODAS.IS': 161.10000000000005, 'short OYAKC.IS': 159.74, 'short PETKM.IS': 162.26, 'short SAHOL.IS': 139.12, 'short SASA.IS': 104.6, 'short SISE.IS': 137.0, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 153.54000000000002, 'short TAVHL.IS': 93.25, 'short TCELL.IS': 159.96, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 140.78, 'short TOASO.IS': 158.8, 'short TSKB.IS': 164.19, 'short TTKOM.IS': 150.3, 'short VAKBN.IS': 158.71999999999997, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 164.23000000000002, 'cash_l': 0, 'cash_s': 2039.5224261194026, 'cash_rem': 9.094947017729282e-13}",39,-70.11027684063727,0.5527029037475586,7561.052426119404,0.0153990391620594,-0.2003839573967907,,,0.0153990391620594,-0.20038395739679116
2023-02-01,"{'short AEFES.IS': 120.09999999999998, 'short AGHOL.IS': 91.55, 'short AKBNK.IS': 156.4, 'short AKSA.IS': 151.2, 'short AKSEN.IS': 141.35999999999996, 'short ALARK.IS': 143.7, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 121.7, 'short BERA.IS': 149.41000000000003, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 154.63000000000002, 'short EKGYO.IS': 157.98, 'short ENJSA.IS': 134.14, 'short EREGL.IS': 154.56, 'short GARAN.IS': 157.08, 'short HALKB.IS': 157.15000000000003, 'short HEKTS.IS': 132.8, 'short ISCTR.IS': 149.85, 'short ISGYO.IS': 153.26999999999998, 'short KCHOL.IS': 90.0, 'short KONTR.IS': 27.599999999999966, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 123.75000000000003, 'short KRDMD.IS': 157.29999999999998, 'short MGROS.IS': 147.8, 'short ODAS.IS': 153.98000000000005, 'short OYAKC.IS': 139.36, 'short PETKM.IS': 146.91, 'short SAHOL.IS': 139.12, 'short SASA.IS': 104.6, 'short SISE.IS': 137.0, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 153.54000000000002, 'short TAVHL.IS': 93.25, 'short TCELL.IS': 125.16000000000001, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 140.78, 'short TOASO.IS': 12.900000000000006, 'short TSKB.IS': 156.41, 'short TTKOM.IS': 150.3, 'short VAKBN.IS': 149.91999999999996, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 155.81000000000003, 'cash_l': 0, 'cash_s': 2163.3734188396684, 'cash_rem': 4.547473508864641e-12}",43,-145.54016422146,0.5145351886749268,7930.743418839673,0.04889411842234865,-0.16128743591733963,,,0.04889411842234865,-0.16128743591734018
