Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long AEFES.IS': 202.64000000000001, 'long AGHOL.IS': 174.7, 'long AKBNK.IS': 197.81, 'long AKSA.IS': 149.1, 'long AKSEN.IS': 157.95999999999998, 'long ALARK.IS': 191.70000000000002, 'long ALBRK.IS': 202.7, 'long ALKIM.IS': 192.32, 'long ASELS.IS': 190.7, 'long BAGFS.IS': 190.78000000000003, 'long BERA.IS': 196.8, 'long BIOEN.IS': 196.42, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 196.85000000000002, 'long ECILC.IS': 197.52, 'long EKGYO.IS': 201.9, 'long ENKAI.IS': 188.89, 'long EREGL.IS': 180.94, 'long EUREN.IS': 199.52, 'long GARAN.IS': 196.58, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 202.04, 'long GSDHO.IS': 199.3, 'long GUBRF.IS': 145.9, 'long HALKB.IS': 196.09, 'long HEKTS.IS': 171.34, 'long IPEKE.IS': 201.72000000000003, 'long ISCTR.IS': 200.42, 'long ISFIN.IS': 200.85000000000002, 'long ISGYO.IS': 202.06000000000003, 'long JANTS.IS': 108.7, 'long KARSN.IS': 194.46, 'long KCAER.IS': 199.8, 'long KCHOL.IS': 169.64999999999998, 'long KMPUR.IS': 153.5, 'long KONTR.IS': 155.30000000000004, 'long KORDS.IS': 196.04999999999998, 'long KOZAA.IS': 193.44, 'long KOZAL.IS': -0.6999999999999886, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 192.72, 'long ODAS.IS': 201.67, 'long PSGYO.IS': 197.42000000000002, 'long SAHOL.IS': 202.29999999999998, 'long SASA.IS': 145.0, 'long SELEC.IS': 185.65999999999997, 'long SISE.IS': 198.45999999999998, 'long SKBNK.IS': 202.91, 'long SOKM.IS': 190.54000000000002, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 182.26, 'long THYAO.IS': 101.10000000000001, 'long TKFEN.IS': 198.04, 'long TKNSA.IS': 183.2100000000001, 'long TMSN.IS': 146.4, 'long TOASO.IS': 100.8, 'long TSKB.IS': 200.85, 'long TTKOM.IS': 195.54, 'long TUKAS.IS': 187.51999999999995, 'long TURSG.IS': 201.32, 'long VAKBN.IS': 198.49, 'long VESBE.IS': 198.87, 'long VESTL.IS': 188.8, 'long YKBNK.IS': 198.44, 'long YYLGD.IS': 186.12, 'long ZOREN.IS': 200.01999999999998, 'cash_l': 2955.78096995321, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11, 'long SNGYO.IS': 171.78868824531511}",67,-10.300776975770198,1.5906293392181396,14984.879658198506,0.0065055838253129,0.433281185972197,0.0065055838253129,0.4332811859721972,,
2022-11-10,"{'long AEFES.IS': 202.64000000000001, 'long AGHOL.IS': 174.7, 'long AKBNK.IS': 197.81, 'long AKSA.IS': 149.1, 'long AKSEN.IS': 205.73999999999998, 'long ALARK.IS': 191.70000000000002, 'long ALBRK.IS': 210.32, 'long ALGYO.IS': 193.35000000000002, 'long ASELS.IS': 190.7, 'long BAGFS.IS': 190.78000000000003, 'long BERA.IS': 196.8, 'long BIOEN.IS': 211.23999999999998, 'long BUCIM.IS': 209.1, 'long CCOLA.IS': 172.3, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 209.63000000000002, 'long ECILC.IS': 197.52, 'long EKGYO.IS': 207.29, 'long ENJSA.IS': 188.48, 'long ENKAI.IS': 210.13, 'long EREGL.IS': 180.94, 'long EUREN.IS': 199.52, 'long GARAN.IS': 196.58, 'long GESAN.IS': 169.0, 'long GSDHO.IS': 205.85000000000002, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 210.79999999999998, 'long HALKB.IS': 205.05, 'long HEKTS.IS': 210.02, 'long IPEKE.IS': 201.72000000000003, 'long ISCTR.IS': 209.81, 'long ISFIN.IS': 209.88000000000002, 'long JANTS.IS': 108.7, 'long KARSN.IS': 203.93, 'long KCAER.IS': 199.8, 'long KCHOL.IS': 169.64999999999998, 'long KMPUR.IS': 153.5, 'long KONTR.IS': 155.30000000000004, 'long KOZAA.IS': 193.44, 'long KOZAL.IS': -0.6999999999999886, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 207.6, 'long ODAS.IS': 211.7, 'long PETKM.IS': 203.14, 'long PSGYO.IS': 205.26000000000002, 'long SAHOL.IS': 202.29999999999998, 'long SELEC.IS': 211.65999999999997, 'long SISE.IS': 198.45999999999998, 'long SKBNK.IS': 211.71, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 182.26, 'long THYAO.IS': 101.10000000000001, 'long TKFEN.IS': 198.04, 'long TKNSA.IS': 205.3300000000001, 'long TMSN.IS': 146.4, 'long TOASO.IS': 210.8, 'long TTKOM.IS': 210.34, 'long TUKAS.IS': 207.79999999999995, 'long TURSG.IS': 210.32, 'long VAKBN.IS': 207.71, 'long VESBE.IS': 208.6, 'long YKBNK.IS': 208.19, 'long YYLGD.IS': 186.12, 'long ZOREN.IS': 206.23, 'cash_l': 3067.5634153081446, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11, 'long SNGYO.IS': 154.67563884156726}",65,-9.888184575866209,1.77156400680542,15209.429054149692,0.0149850650170774,0.4547589977317441,0.0149850650170774,0.45475899773174433,,
2022-11-11,"{'long AEFES.IS': 202.64000000000001, 'long AKSA.IS': 228.89999999999998, 'long ALARK.IS': 191.70000000000002, 'long ALBRK.IS': 255.14, 'long ALGYO.IS': 193.35000000000002, 'long ASELS.IS': 229.32, 'long ASUZU.IS': 208.0, 'long BAGFS.IS': 232.68000000000004, 'long BERA.IS': 252.44, 'long BIOEN.IS': 242.43999999999997, 'long CIMSA.IS': 231.45000000000002, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 255.06000000000003, 'long ECILC.IS': 242.96, 'long EKGYO.IS': 253.82, 'long ENJSA.IS': 236.83999999999997, 'long ENKAI.IS': 253.32999999999998, 'long EUREN.IS': 251.0, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 255.36, 'long GSDHO.IS': 253.73000000000002, 'long GUBRF.IS': 145.9, 'long HALKB.IS': 249.10000000000002, 'long HEKTS.IS': 248.26000000000002, 'long ISFIN.IS': 254.23000000000002, 'long JANTS.IS': 223.10000000000002, 'long KARSN.IS': 253.83, 'long KCAER.IS': 246.45000000000002, 'long KMPUR.IS': 153.5, 'long KONTR.IS': 155.30000000000004, 'long KORDS.IS': 199.64999999999998, 'long KOZAA.IS': 229.66, 'long KOZAL.IS': 222.20000000000002, 'long MGROS.IS': 124.3, 'long ODAS.IS': 254.42, 'long PSGYO.IS': 255.42000000000002, 'long SASA.IS': 146.0, 'long SELEC.IS': 237.81999999999996, 'long SISE.IS': 233.67999999999998, 'long SKBNK.IS': 254.91000000000003, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 248.85999999999999, 'long THYAO.IS': 212.9, 'long TKFEN.IS': 234.95999999999998, 'long TKNSA.IS': 251.0900000000001, 'long TMSN.IS': 220.10000000000002, 'long TOASO.IS': 210.8, 'long TTKOM.IS': 254.62, 'long TUKAS.IS': 249.47999999999996, 'long TURSG.IS': 247.35999999999999, 'long VESBE.IS': 247.88, 'long YKBNK.IS': 256.44, 'long YYLGD.IS': 247.64000000000001, 'cash_l': 2940.9793764784135, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 226.81979066022544, 'long SNGYO.IS': 139.20807495741053}",55,-6.841533567081758,1.8789656162261963,15249.927242096051,0.0026627027091007,0.4586325884560929,0.0026627027091007,0.4586325884560931,,
2022-11-14,"{'long AEFES.IS': 202.64000000000001, 'long AGHOL.IS': 186.0, 'long AKSA.IS': 147.59999999999997, 'long AKSEN.IS': 193.92, 'long ALARK.IS': 191.70000000000002, 'long ALBRK.IS': 207.07, 'long ALGYO.IS': 193.35000000000002, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 187.35999999999999, 'long ASUZU.IS': -2.3000000000000114, 'long AYDEM.IS': 197.89, 'long BAGFS.IS': 188.76000000000005, 'long BERA.IS': 194.6, 'long BIOEN.IS': 191.43999999999997, 'long BUCIM.IS': 206.8, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 200.8, 'long CIMSA.IS': 152.35000000000002, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 201.70000000000005, 'long ECILC.IS': 197.16000000000003, 'long EKGYO.IS': 204.04999999999998, 'long ENJSA.IS': 185.31999999999996, 'long ENKAI.IS': 187.32999999999998, 'long ERBOS.IS': 160.8, 'long EUREN.IS': 195.84, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 202.32000000000002, 'long GSDHO.IS': 204.29000000000002, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 203.94, 'long HALKB.IS': 204.40000000000003, 'long HEKTS.IS': 205.88000000000002, 'long IPEKE.IS': 189.24, 'long ISCTR.IS': 203.28, 'long ISFIN.IS': 198.79000000000002, 'long ISGYO.IS': 202.99999999999997, 'long JANTS.IS': 97.40000000000002, 'long KARSN.IS': 198.18, 'long KCAER.IS': 195.18, 'long KMPUR.IS': 153.5, 'long KONTR.IS': 155.30000000000004, 'long KORDS.IS': 199.64999999999998, 'long KOZAA.IS': 191.26, 'long KOZAL.IS': -21.19999999999999, 'long MAVI.IS': 185.3, 'long MGROS.IS': 124.3, 'long ODAS.IS': 196.21999999999997, 'long OYAKC.IS': 195.47, 'long PSGYO.IS': 204.78000000000003, 'long SAHOL.IS': 185.2, 'long SASA.IS': 146.0, 'long SELEC.IS': 184.45999999999998, 'long SISE.IS': 197.7, 'long SKBNK.IS': 205.77000000000004, 'long SMRTG.IS': 93.4, 'long TCELL.IS': 181.89999999999998, 'long TKFEN.IS': 198.33999999999997, 'long TKNSA.IS': 204.4500000000001, 'long TOASO.IS': 96.20000000000002, 'long TSKB.IS': 204.16, 'long TSPOR.IS': 204.70000000000002, 'long TTKOM.IS': 194.74, 'long TUKAS.IS': 206.59999999999997, 'long TURSG.IS': 200.76, 'long VESBE.IS': 206.92, 'long YKBNK.IS': 198.06, 'long YYLGD.IS': 182.8, 'long ZOREN.IS': 204.28979066022544, 'cash_l': 3201.763450766286, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SNGYO.IS': 125.38599659284495}",70,-15.417230401887675,1.764639377593994,15666.459238019354,0.0273137038171239,0.49847324695518735,0.0273137038171239,0.4984732469551876,,
2022-11-15,"{'long AEFES.IS': 202.64000000000001, 'long AKBNK.IS': 191.39999999999998, 'long AKSA.IS': 147.59999999999997, 'long AKSEN.IS': 193.92, 'long ALBRK.IS': 204.26999999999998, 'long ALGYO.IS': 193.35000000000002, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 187.35999999999999, 'long AYDEM.IS': 197.89, 'long BAGFS.IS': 188.76000000000005, 'long BASGZ.IS': 190.85000000000002, 'long BERA.IS': 194.6, 'long BIOEN.IS': 191.43999999999997, 'long BUCIM.IS': 201.62, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 200.8, 'long CIMSA.IS': 152.35000000000002, 'long DOAS.IS': 123.5, 'long DOHOL.IS': 201.70000000000005, 'long EKGYO.IS': 204.04999999999998, 'long ENJSA.IS': 185.31999999999996, 'long ENKAI.IS': 187.32999999999998, 'long ERBOS.IS': 160.8, 'long EREGL.IS': 188.70000000000002, 'long EUREN.IS': 195.84, 'long GARAN.IS': 204.96, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 202.32000000000002, 'long GSDHO.IS': 204.29000000000002, 'long GWIND.IS': 203.94, 'long HALKB.IS': 204.40000000000003, 'long HEKTS.IS': 205.88000000000002, 'long ISCTR.IS': 203.28, 'long ISDMR.IS': 178.92000000000002, 'long ISFIN.IS': 198.79000000000002, 'long ISGYO.IS': 202.99999999999997, 'long JANTS.IS': 97.40000000000002, 'long KARSN.IS': 198.18, 'long KCAER.IS': 195.18, 'long KCHOL.IS': 191.55, 'long KMPUR.IS': 153.5, 'long KONTR.IS': 155.30000000000004, 'long KORDS.IS': 199.64999999999998, 'long KOZAL.IS': -21.19999999999999, 'long KRDMD.IS': 196.5, 'long MAVI.IS': 185.3, 'long MGROS.IS': 124.3, 'long ODAS.IS': 196.21999999999997, 'long OYAKC.IS': 195.47, 'long PETKM.IS': 196.17, 'long PSGYO.IS': 204.78000000000003, 'long SAHOL.IS': 185.2, 'long SASA.IS': 146.0, 'long SELEC.IS': 184.45999999999998, 'long SISE.IS': 197.7, 'long SKBNK.IS': 205.77000000000004, 'long SMRTG.IS': 93.4, 'long TAVHL.IS': 160.9, 'long TCELL.IS': 181.89999999999998, 'long TKFEN.IS': 198.33999999999997, 'long TKNSA.IS': 204.4500000000001, 'long TOASO.IS': 96.20000000000002, 'long TSKB.IS': 204.16, 'long TTKOM.IS': 194.74, 'long TURSG.IS': 200.76, 'long VAKBN.IS': 204.82000000000002, 'long VESBE.IS': 196.81, 'long YKBNK.IS': 198.06, 'long YYLGD.IS': 182.8, 'long ZOREN.IS': 204.28979066022544, 'cash_l': 2998.8426561338656, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11, 'long SNGYO.IS': 112.88030664395228}",71,-11.280166411427178,1.7490077018737793,15827.452753438063,0.0102763178949848,0.5138720343980288,0.0102763178949848,0.513872034398029,,
2022-11-16,"{'long AEFES.IS': 256.89, 'long AKBNK.IS': 242.76, 'long AKSA.IS': 229.84999999999997, 'long ALGYO.IS': 193.35000000000002, 'long ARCLK.IS': 249.75, 'long ASELS.IS': 227.57999999999998, 'long AYDEM.IS': 252.1, 'long BAGFS.IS': 230.84000000000003, 'long BASGZ.IS': 243.17000000000002, 'long BIOEN.IS': 257.43999999999994, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 248.3, 'long DOHOL.IS': 254.74000000000004, 'long EKGYO.IS': 254.45, 'long ENJSA.IS': 237.55999999999997, 'long ENKAI.IS': 251.70999999999998, 'long EUREN.IS': 249.2, 'long GARAN.IS': 232.36, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 253.26000000000002, 'long GSDHO.IS': 257.16, 'long GUBRF.IS': 168.4, 'long GWIND.IS': 258.74, 'long HEKTS.IS': 256.73, 'long ISCTR.IS': 254.57999999999998, 'long ISFIN.IS': 258.19000000000005, 'long ISGYO.IS': 252.49999999999997, 'long JANTS.IS': 248.20000000000005, 'long KARSN.IS': 258.88, 'long KCAER.IS': 247.41000000000003, 'long KCHOL.IS': 257.0, 'long KMPUR.IS': 153.5, 'long KONTR.IS': 155.30000000000004, 'long KORDS.IS': 199.64999999999998, 'long KOZAL.IS': 215.60000000000002, 'long KRDMD.IS': 249.02, 'long MAVI.IS': 185.3, 'long ODAS.IS': 255.66999999999996, 'long PSGYO.IS': 254.82000000000002, 'long SAHOL.IS': 223.04, 'long SASA.IS': 146.0, 'long SELEC.IS': 237.7, 'long SISE.IS': 233.48, 'long SKBNK.IS': 259.01000000000005, 'long TKFEN.IS': 236.21999999999997, 'long TKNSA.IS': 249.8500000000001, 'long TOASO.IS': 219.70000000000002, 'long TSKB.IS': 258.24, 'long TUKAS.IS': 246.71999999999997, 'long TURSG.IS': 255.77999999999997, 'long ULKER.IS': 247.2, 'long VESBE.IS': 256.63, 'long YKBNK.IS': 254.61, 'long YYLGD.IS': 251.60000000000002, 'long ZOREN.IS': 258.95979066022545, 'cash_l': 2127.109692373626, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long ALBRK.IS': 224.697, 'long HALKB.IS': 224.55519828510188, 'long SMRTG.IS': 102.68198757763976, 'long VAKBN.IS': 225.94000000000003, 'long SNGYO.IS': 101.6910051107325}",60,-6.833866473795237,2.039470195770264,15939.574674007335,0.0070840154961081,0.524596327348829,0.0070840154961081,0.5245963273488292,,
2022-11-17,"{'long AKBNK.IS': 417.55, 'long ALBRK.IS': 425.65700000000004, 'long ARCLK.IS': 414.35, 'long ASELS.IS': 391.65999999999997, 'long BUCIM.IS': 426.61999999999995, 'long CCOLA.IS': 349.6, 'long DOHOL.IS': 424.26, 'long EKGYO.IS': 424.33000000000004, 'long ENJSA.IS': 416.62, 'long EREGL.IS': 408.32, 'long EUREN.IS': 419.48, 'long FROTO.IS': 402.4, 'long GSDHO.IS': 425.94000000000005, 'long HALKB.IS': 423.00519828510187, 'long IPEKE.IS': 410.53999999999996, 'long ISGYO.IS': 423.65, 'long JANTS.IS': 387.50000000000006, 'long KARSN.IS': 422.12, 'long KCAER.IS': 427.11, 'long KLRHO.IS': 424.2, 'long KOZAA.IS': 393.8, 'long KOZAL.IS': 215.60000000000002, 'long KRDMD.IS': 415.94, 'long KZBGY.IS': 415.20000000000005, 'long ODAS.IS': 426.66999999999996, 'long SASA.IS': 313.7, 'long SKBNK.IS': 426.18000000000006, 'long TOASO.IS': 343.6, 'long ULKER.IS': 425.0, 'long YKBNK.IS': 421.49, 'long ZOREN.IS': 426.15979066022544, 'cash_l': 2045.5658342236966, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 147.60355253212396, 'long GWIND.IS': 222.10090510948908, 'long ISFIN.IS': 230.2846161616162, 'long KMPUR.IS': 138.18043621943156, 'long SMRTG.IS': 92.45729813664597}",36,-1.7190932356905329,1.4078691005706787,15364.444631328332,-0.0360818939301354,0.46958600437915465,-0.0360818939301355,0.46958600437915465,,
2022-11-18,"{'long AEFES.IS': 607.2, 'long AKBNK.IS': 612.31, 'long ARCLK.IS': 581.55, 'long BUCIM.IS': 622.3499999999999, 'long DOHOL.IS': 619.4300000000001, 'long EUREN.IS': 617.86, 'long FROTO.IS': 402.4, 'long HALKB.IS': 624.1851982851019, 'long ISCTR.IS': 622.0500000000001, 'long ISGYO.IS': 621.17, 'long JANTS.IS': 528.9000000000001, 'long KARSN.IS': 613.97, 'long KCAER.IS': 618.51, 'long KLRHO.IS': 617.4, 'long KOZAA.IS': 622.1600000000001, 'long KOZAL.IS': 473.20000000000005, 'long TOASO.IS': 592.4000000000001, 'long TSKB.IS': 621.92, 'long TSPOR.IS': 621.0, 'long ULKER.IS': 614.84, 'long YKBNK.IS': 617.69, 'cash_l': 1899.450681501943, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ALBRK.IS': 467.68046178343957, 'long GESAN.IS': 132.2747543461829, 'long KMPUR.IS': 124.3826834104428, 'long SASA.IS': 282.4609421586166, 'long SMRTG.IS': 83.24782608695654}",26,-1.056587201944604,1.631779432296753,15461.99254757269,0.0063489386427581,0.4789163157512142,0.0063489386427581,0.4789163157512142,,
2022-11-21,"{'long AEFES.IS': 377.40000000000003, 'long ALBRK.IS': 428.63046178343956, 'long ALGYO.IS': 418.79999999999995, 'long ARCLK.IS': 407.44999999999993, 'long BUCIM.IS': 427.5899999999999, 'long CIMSA.IS': 401.0, 'long DOHOL.IS': 422.81000000000006, 'long ECILC.IS': 429.40000000000003, 'long EKGYO.IS': 427.72, 'long EUREN.IS': 415.32000000000005, 'long FROTO.IS': 402.4, 'long GLYHO.IS': 426.76, 'long IPEKE.IS': 411.58, 'long ISGYO.IS': 421.76, 'long KARSN.IS': 423.62, 'long KCAER.IS': 429.15, 'long KERVT.IS': 421.04, 'long KLRHO.IS': 414.53999999999996, 'long KOZAA.IS': 428.8600000000001, 'long KOZAL.IS': 209.60000000000002, 'long KZBGY.IS': 423.12, 'long NTHOL.IS': 418.24, 'long PSGYO.IS': 422.53000000000003, 'long SAHOL.IS': 414.26, 'long SKBNK.IS': 428.98, 'long TKNSA.IS': 428.76, 'long TOASO.IS': 340.80000000000007, 'long TSPOR.IS': 427.92999999999995, 'long TURSG.IS': 424.6, 'long ULKER.IS': 428.22, 'long VESTL.IS': 393.12, 'long YKBNK.IS': 419.33000000000004, 'long YYLGD.IS': 411.84000000000003, 'long ZOREN.IS': 425.88, 'cash_l': 1506.4838952803766, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SASA.IS': 254.21484794275494}",35,-2.1375069309833945,1.513852834701538,15713.73920500658,0.0162816439510837,0.5029955046377241,0.0162816439510837,0.5029955046377241,,
2022-11-22,"{'long AEFES.IS': 259.40000000000003, 'long AGHOL.IS': 276.0, 'long AKFGY.IS': 275.28000000000003, 'long ALARK.IS': 240.89999999999998, 'long ALBRK.IS': 275.51046178343955, 'long ALGYO.IS': 275.99999999999994, 'long ARCLK.IS': 228.84999999999994, 'long ASELS.IS': 255.71999999999997, 'long ASUZU.IS': 211.5, 'long BASGZ.IS': 267.45, 'long BERA.IS': 261.0, 'long BUCIM.IS': 273.0299999999999, 'long CCOLA.IS': 180.0, 'long CIMSA.IS': 239.8, 'long DOAS.IS': 153.2, 'long DOHOL.IS': 274.7600000000001, 'long ECILC.IS': 268.40000000000003, 'long EKGYO.IS': 276.72, 'long ERBOS.IS': 160.2, 'long EUREN.IS': 278.2800000000001, 'long FENER.IS': 242.0, 'long FROTO.IS': -40.400000000000034, 'long GLYHO.IS': 272.06, 'long IPEKE.IS': 250.78, 'long ISDMR.IS': 252.32, 'long ISGYO.IS': 270.97, 'long KCAER.IS': 257.54999999999995, 'long KERVT.IS': 275.57000000000005, 'long KLRHO.IS': 264.53999999999996, 'long KORDS.IS': 212.85000000000002, 'long KOZAA.IS': 269.1800000000001, 'long KOZAL.IS': 209.60000000000002, 'long KRDMD.IS': 275.0, 'long KZBGY.IS': 262.28999999999996, 'long MAVI.IS': 204.4, 'long NTHOL.IS': 268.97, 'long OYAKC.IS': 269.7, 'long PETKM.IS': 272.51, 'long PSGYO.IS': 273.44000000000005, 'long SAHOL.IS': 256.41999999999996, 'long SKBNK.IS': 278.31, 'long TAVHL.IS': 242.54999999999998, 'long TCELL.IS': 260.48, 'long THYAO.IS': 218.8, 'long TKNSA.IS': 260.34000000000003, 'long TOASO.IS': 211.60000000000008, 'long TSPOR.IS': 275.27, 'long TTKOM.IS': 271.26, 'long TURSG.IS': 274.6, 'long ULKER.IS': 257.22, 'long VESBE.IS': 270.53999999999996, 'long VESTL.IS': 256.98, 'long ZOREN.IS': 272.52, 'cash_l': 3044.3979676490508, 'cash_s': 0, 'cash_rem': 0.0}",53,-5.330610426894408,1.5881075859069824,16146.61842943249,0.0275478177904334,0.5443997509393246,0.0275478177904334,0.5443997509393246,,
2022-11-23,"{'long AEFES.IS': 198.15000000000003, 'long AGHOL.IS': 184.5, 'long AKFGY.IS': 215.48000000000002, 'long AKSEN.IS': 195.12, 'long ALARK.IS': 159.24999999999997, 'long ALBRK.IS': 215.50046178343956, 'long ALGYO.IS': 205.44999999999993, 'long ALKIM.IS': 196.4, 'long ARCLK.IS': 139.24999999999994, 'long ASELS.IS': 212.11999999999998, 'long ASUZU.IS': 211.5, 'long BAGFS.IS': 205.0, 'long BASGZ.IS': 208.89, 'long BERA.IS': 204.0, 'long BUCIM.IS': 211.5399999999999, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 200.8, 'long CIMSA.IS': 155.4, 'long DOAS.IS': 153.2, 'long DOHOL.IS': 210.5900000000001, 'long ECILC.IS': 199.22000000000003, 'long EKGYO.IS': 215.42000000000002, 'long ENJSA.IS': 216.0, 'long ENKAI.IS': 202.14000000000001, 'long ERBOS.IS': 160.2, 'long EREGL.IS': 201.8, 'long EUREN.IS': 205.0800000000001, 'long FROTO.IS': -40.400000000000034, 'long GLYHO.IS': 208.5, 'long GSDHO.IS': 213.20999999999998, 'long GUBRF.IS': 175.9, 'long IPEKE.IS': 185.9, 'long ISDMR.IS': 190.51999999999998, 'long ISGYO.IS': 207.13000000000002, 'long KARSN.IS': 205.65, 'long KCAER.IS': 213.34999999999997, 'long KCHOL.IS': 203.10000000000002, 'long KERVT.IS': 207.35000000000005, 'long KLRHO.IS': 205.57999999999996, 'long KORDS.IS': 212.85000000000002, 'long KOZAA.IS': 187.7000000000001, 'long KOZAL.IS': 209.60000000000002, 'long KRDMD.IS': 206.65, 'long KZBGY.IS': 207.74999999999997, 'long MAVI.IS': 204.4, 'long NTHOL.IS': 213.01000000000002, 'long OYAKC.IS': 213.0, 'long PETKM.IS': 205.35, 'long PSGYO.IS': 211.14000000000004, 'long SAHOL.IS': 177.57999999999996, 'long SELEC.IS': 195.16, 'long SISE.IS': 192.2, 'long SKBNK.IS': 215.98000000000002, 'long SNGYO.IS': 215.6, 'long SOKM.IS': 209.16, 'long TAVHL.IS': 159.7, 'long TCELL.IS': 194.72000000000003, 'long THYAO.IS': 106.00000000000001, 'long TKNSA.IS': 210.74000000000004, 'long TMSN.IS': 213.0, 'long TOASO.IS': 211.60000000000008, 'long TSPOR.IS': 215.73, 'long TTKOM.IS': 209.1, 'long TUKAS.IS': 206.0, 'long TURSG.IS': 213.64000000000001, 'long ULKER.IS': 197.98000000000002, 'long VESBE.IS': 208.13999999999996, 'long VESTL.IS': 211.52, 'long YKBNK.IS': 205.7, 'long YYLGD.IS': 190.0, 'long ZOREN.IS': 211.06, 'cash_l': 2550.444741321031, 'cash_s': 0, 'cash_rem': 3.2741809263825417e-11}",71,-14.94619680906706,1.8982229232788088,16429.995203104503,0.0175502242101334,0.5715043128383837,0.0175502242101333,0.5715043128383837,,
