Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long AEFES.IS': 254.57000000000002, 'long AGHOL.IS': 267.54999999999995, 'long AKSA.IS': 207.79999999999995, 'long AKSEN.IS': 238.79999999999998, 'long ALARK.IS': 264.9, 'long ALBRK.IS': 268.4, 'long ALGYO.IS': 243.2, 'long ASELS.IS': 270.20000000000005, 'long ASUZU.IS': 211.7, 'long BERA.IS': 248.88, 'long BIOEN.IS': 265.43, 'long DOAS.IS': 247.0, 'long ECILC.IS': 260.05, 'long EKGYO.IS': 267.66, 'long ENKAI.IS': 263.39, 'long EREGL.IS': 249.02, 'long EUREN.IS': 261.15000000000003, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 265.16999999999996, 'long GUBRF.IS': 147.3, 'long IPEKE.IS': 242.72, 'long JANTS.IS': 264.45000000000005, 'long KARSN.IS': 269.46, 'long KCHOL.IS': 232.25, 'long KMPUR.IS': 164.0, 'long KOZAA.IS': 262.64, 'long KOZAL.IS': 195.4, 'long NTHOL.IS': 268.8, 'long PSGYO.IS': 270.45, 'long SAHOL.IS': 240.71999999999997, 'long SASA.IS': 143.29999999999998, 'long SELEC.IS': 260.6, 'long SISE.IS': 270.38, 'long SKBNK.IS': 268.75, 'long THYAO.IS': 206.5, 'long TKFEN.IS': 269.52000000000004, 'long TKNSA.IS': 269.44, 'long TMSN.IS': 223.64999999999998, 'long TOASO.IS': 201.4, 'long TTKOM.IS': 266.59000000000003, 'long TUKAS.IS': 269.12, 'long TURSG.IS': 267.17, 'long VESBE.IS': 267.12, 'long YYLGD.IS': 248.16, 'long ZOREN.IS': 267.58, 'cash_l': 2566.2756009061413, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long HEKTS.IS': 230.37057810578105, 'long KONTR.IS': 129.68220402084881, 'long ODAS.IS': 251.38804323094425, 'long TCELL.IS': 254.020618556701, 'long SNGYO.IS': 207.11928449744462}",50,-4.929735507297566,1.891174554824829,14601.196329317872,0.0070625081882493,0.36387344552780143,0.0070625081882493,0.363873445527801,,
2022-11-10,"{'long AEFES.IS': 200.52000000000004, 'long AGHOL.IS': 172.84999999999997, 'long AKSA.IS': 207.79999999999995, 'long AKSEN.IS': 191.01999999999998, 'long ALBRK.IS': 227.76, 'long ALGYO.IS': 178.75, 'long ARCLK.IS': 160.0, 'long ASELS.IS': 193.84000000000003, 'long ASUZU.IS': 211.7, 'long BERA.IS': 220.64, 'long BIOEN.IS': 220.97, 'long BUCIM.IS': 224.39999999999998, 'long CCOLA.IS': 172.3, 'long CEMTS.IS': 183.28, 'long DOAS.IS': 108.6, 'long DOHOL.IS': 223.64999999999998, 'long ECILC.IS': 213.09, 'long EKGYO.IS': 224.54000000000002, 'long ENJSA.IS': 212.04, 'long ENKAI.IS': 220.91, 'long EREGL.IS': 211.62, 'long EUREN.IS': 222.42000000000002, 'long GARAN.IS': 225.35999999999999, 'long GESAN.IS': 150.0, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 210.79999999999998, 'long HEKTS.IS': 191.69057810578104, 'long IPEKE.IS': 212.66, 'long ISDMR.IS': 209.29999999999998, 'long ISFIN.IS': 225.74999999999997, 'long JANTS.IS': 155.85000000000005, 'long KARSN.IS': 222.10999999999999, 'long KCHOL.IS': 168.3, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 129.68220402084881, 'long KOZAA.IS': 226.0, 'long KOZAL.IS': 195.4, 'long MGROS.IS': 138.6, 'long ODAS.IS': 221.29804323094424, 'long PETKM.IS': 217.65, 'long PSGYO.IS': 223.41, 'long SAHOL.IS': 203.95999999999998, 'long SASA.IS': 143.29999999999998, 'long SELEC.IS': 208.60000000000002, 'long SISE.IS': 199.7, 'long SKBNK.IS': 226.95, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 221.780618556701, 'long THYAO.IS': 206.5, 'long TKFEN.IS': 197.12000000000003, 'long TKNSA.IS': 225.2, 'long TOASO.IS': 201.4, 'long TTKOM.IS': 222.19000000000003, 'long TURSG.IS': 222.17000000000002, 'long VESBE.IS': 228.2, 'long YKBNK.IS': 224.25, 'long YYLGD.IS': 216.46, 'long ZOREN.IS': 224.10999999999999, 'cash_l': 3064.033650876938, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long SNGYO.IS': 186.48671209540035}",59,-7.10857311602577,1.3886020183563232,14823.37180688663,0.0152162516384118,0.38462648707790015,0.015216251638412,0.3846264870778999,,
2022-11-11,"{'long AEFES.IS': 254.52000000000004, 'long AKSA.IS': 207.79999999999995, 'long ALARK.IS': 235.20000000000002, 'long ALBRK.IS': 260.13, 'long ALGYO.IS': 246.55, 'long ASELS.IS': 232.46000000000004, 'long BAGFS.IS': 251.39999999999998, 'long BERA.IS': 248.45999999999998, 'long BIOEN.IS': 252.17, 'long BUCIM.IS': 259.82, 'long CEMTS.IS': 229.66, 'long CIMSA.IS': 231.45000000000002, 'long DOAS.IS': 254.0, 'long DOHOL.IS': 256.09999999999997, 'long ECILC.IS': 258.53, 'long EKGYO.IS': 260.73, 'long ENJSA.IS': 260.4, 'long ENKAI.IS': 242.51, 'long EREGL.IS': 248.1, 'long EUREN.IS': 261.03000000000003, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 255.36, 'long GWIND.IS': 252.07999999999998, 'long HEKTS.IS': 229.93057810578105, 'long ISDMR.IS': 238.39999999999998, 'long ISFIN.IS': 261.22999999999996, 'long JANTS.IS': 155.85000000000005, 'long KARSN.IS': 262.03, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 129.68220402084881, 'long KORDS.IS': 199.64999999999998, 'long KOZAA.IS': 262.22, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 182.8, 'long MGROS.IS': 138.6, 'long ODAS.IS': 253.33804323094424, 'long PSGYO.IS': 256.85, 'long SASA.IS': 143.29999999999998, 'long SELEC.IS': 260.92, 'long SISE.IS': 234.92, 'long TCELL.IS': 255.08061855670098, 'long THYAO.IS': 206.5, 'long TKFEN.IS': 234.04000000000002, 'long TKNSA.IS': 248.07999999999998, 'long TOASO.IS': 201.4, 'long TTKOM.IS': 251.71000000000004, 'long TUKAS.IS': 250.07999999999998, 'long TURSG.IS': 259.21000000000004, 'long VESBE.IS': 257.65999999999997, 'long YKBNK.IS': 253.2, 'cash_l': 2842.537147683326, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long ZOREN.IS': 246.48491143317227, 'long SNGYO.IS': 167.83804088586032}",52,-5.915511941193301,1.8243489265441888,14851.40154391662,0.0018909150627234,0.38724469815856133,0.0018909150627234,0.3872446981585611,,
2022-11-14,"{'long AEFES.IS': 199.92000000000004, 'long AGHOL.IS': 186.0, 'long AKSA.IS': 207.79999999999995, 'long AKSEN.IS': 193.92, 'long ALARK.IS': 155.3, 'long ALBRK.IS': 217.12, 'long ALGYO.IS': 176.4, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 190.50000000000003, 'long AYDEM.IS': 215.88, 'long BAGFS.IS': 207.47999999999996, 'long BASGZ.IS': 209.88, 'long BERA.IS': 190.61999999999998, 'long BIOEN.IS': 201.17, 'long BUCIM.IS': 213.29, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 179.45999999999998, 'long CIMSA.IS': 152.35000000000002, 'long DOAS.IS': 99.19999999999999, 'long DOHOL.IS': 216.07999999999998, 'long ECILC.IS': 212.72999999999996, 'long EKGYO.IS': 216.49, 'long ENJSA.IS': 208.87999999999997, 'long ENKAI.IS': 198.51, 'long ERBOS.IS': 160.8, 'long EREGL.IS': 211.12, 'long EUREN.IS': 205.87000000000003, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 211.16000000000003, 'long GUBRF.IS': 169.4, 'long GWIND.IS': 206.76, 'long HEKTS.IS': 187.55057810578106, 'long IPEKE.IS': 189.24, 'long ISDMR.IS': 208.83999999999997, 'long ISFIN.IS': 215.02999999999997, 'long JANTS.IS': 155.85000000000005, 'long KARSN.IS': 206.37999999999997, 'long KCHOL.IS': 189.45, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 129.68220402084881, 'long KORDS.IS': 199.64999999999998, 'long KOZAA.IS': 185.42000000000002, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 182.8, 'long MGROS.IS': 138.6, 'long ODAS.IS': 206.77804323094423, 'long OYAKC.IS': 213.24, 'long PETKM.IS': 215.88, 'long PSGYO.IS': 214.65000000000003, 'long SAHOL.IS': 185.2, 'long SASA.IS': 143.29999999999998, 'long SELEC.IS': 207.56, 'long SISE.IS': 198.94, 'long SKBNK.IS': 215.27999999999997, 'long TCELL.IS': 188.120618556701, 'long TKFEN.IS': 197.42000000000002, 'long TKNSA.IS': 201.44, 'long TOASO.IS': 201.4, 'long TSKB.IS': 216.92, 'long TTKOM.IS': 206.80000000000004, 'long TUKAS.IS': 207.2, 'long TURSG.IS': 212.61000000000004, 'long VESBE.IS': 216.69999999999996, 'long YYLGD.IS': 194.52, 'long ZOREN.IS': 216.44491143317228, 'cash_l': 2703.240676017949, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SNGYO.IS': 151.17327086882455}",66,-10.498258703261415,1.2429070472717283,15368.600302234212,0.0348249124359204,0.43555537329912797,0.0348249124359206,0.43555537329912797,,
2022-11-15,"{'long AEFES.IS': 199.92000000000004, 'long AKBNK.IS': 239.25, 'long AKSA.IS': 207.79999999999995, 'long AKSEN.IS': 193.92, 'long ALGYO.IS': 176.4, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 231.56000000000003, 'long AYDEM.IS': 234.35, 'long BAGFS.IS': 207.47999999999996, 'long BASGZ.IS': 227.23, 'long BERA.IS': 219.45999999999998, 'long BIOEN.IS': 236.63, 'long BUCIM.IS': 239.19, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 228.29999999999998, 'long CIMSA.IS': 230.05, 'long DOAS.IS': 99.19999999999999, 'long DOHOL.IS': 235.73, 'long EKGYO.IS': 238.69, 'long ENJSA.IS': 235.89999999999998, 'long ENKAI.IS': 220.75, 'long EREGL.IS': 211.12, 'long EUREN.IS': 233.63000000000002, 'long GARAN.IS': 230.58, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 237.29000000000002, 'long GUBRF.IS': 169.4, 'long HALKB.IS': 233.25, 'long ISCTR.IS': 240.0, 'long ISDMR.IS': 238.65999999999997, 'long ISFIN.IS': 234.86999999999998, 'long JANTS.IS': 155.85000000000005, 'long KCHOL.IS': 189.45, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 129.68220402084881, 'long KORDS.IS': 199.64999999999998, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 182.8, 'long ODAS.IS': 231.23804323094424, 'long PETKM.IS': 230.97, 'long PSGYO.IS': 239.37000000000003, 'long SAHOL.IS': 222.26, 'long SASA.IS': 143.29999999999998, 'long SELEC.IS': 234.76, 'long SISE.IS': 234.86, 'long SKBNK.IS': 240.68999999999997, 'long TKFEN.IS': 234.56, 'long TKNSA.IS': 224.54, 'long TOASO.IS': 201.4, 'long TURSG.IS': 240.33000000000004, 'long VESBE.IS': 236.91999999999996, 'long YKBNK.IS': 240.58, 'long YYLGD.IS': 226.48000000000002, 'long ZOREN.IS': 240.59491143317229, 'cash_l': 2983.891749519751, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11, 'long GWIND.IS': 227.92872021182703, 'long HEKTS.IS': 206.22597781334113, 'long KARSN.IS': 226.96237196765492, 'long ALBRK.IS': 240.2909090909091, 'long SNGYO.IS': 136.09562180579218}",59,-7.023797837390163,2.4775702953338623,15483.49050909426,0.0074756454459517,0.4462870762879432,0.0074756454459517,0.4462870762879432,,
2022-11-16,"{'long AEFES.IS': 254.17000000000004, 'long AKBNK.IS': 290.61, 'long AKSA.IS': 290.04999999999995, 'long ARCLK.IS': 249.75, 'long ASELS.IS': 271.78000000000003, 'long AYDEM.IS': 288.56, 'long BASGZ.IS': 296.99, 'long BIOEN.IS': 302.63, 'long CCOLA.IS': 177.2, 'long DOAS.IS': 243.39999999999998, 'long DOHOL.IS': 302.03, 'long EKGYO.IS': 300.28999999999996, 'long ENJSA.IS': 288.14, 'long EREGL.IS': 286.08, 'long GARAN.IS': 285.38, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 296.72, 'long GUBRF.IS': 169.4, 'long GWIND.IS': 282.728720211827, 'long HEKTS.IS': 257.0759778133411, 'long ISCTR.IS': 301.56, 'long ISFIN.IS': 304.16999999999996, 'long ISGYO.IS': 297.0, 'long JANTS.IS': 155.85000000000005, 'long KARSN.IS': 299.80237196765495, 'long KCHOL.IS': 254.89999999999998, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 129.68220402084881, 'long KORDS.IS': 267.9, 'long KOZAL.IS': 195.4, 'long ODAS.IS': 302.5780432309442, 'long PSGYO.IS': 297.75, 'long SAHOL.IS': 297.94, 'long SASA.IS': 143.29999999999998, 'long SELEC.IS': 288.0, 'long SISE.IS': 270.64, 'long SKBNK.IS': 303.60999999999996, 'long TKFEN.IS': 272.44, 'long TOASO.IS': 201.4, 'long TSKB.IS': 304.2, 'long TURSG.IS': 304.52000000000004, 'long ULKER.IS': 296.64, 'long YKBNK.IS': 297.13, 'long YYLGD.IS': 295.28000000000003, 'long ZOREN.IS': 303.0749114331723, 'cash_l': 3121.38942345748, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long ALBRK.IS': 264.32000000000005, 'long HALKB.IS': 256.25, 'long SNGYO.IS': 122.60509369676319}",48,-5.163582041571805,1.6034295558929443,15596.31674583204,0.0072868735038465,0.4568259872631013,0.0072868735038465,0.4568259872631013,,
2022-11-17,"{'long ALBRK.IS': 609.72, 'long ASELS.IS': 599.94, 'long BUCIM.IS': 606.52, 'long EKGYO.IS': 607.17, 'long ENJSA.IS': 595.0999999999999, 'long EREGL.IS': 583.04, 'long EUREN.IS': 595.98, 'long FROTO.IS': 402.4, 'long HEKTS.IS': 580.0559778133411, 'long IPEKE.IS': 600.02, 'long JANTS.IS': 573.7500000000001, 'long KARSN.IS': 602.9623719676549, 'long KONTR.IS': 517.8822040208488, 'long KOZAA.IS': 590.7, 'long ODAS.IS': 598.9780432309442, 'long PSGYO.IS': 603.37, 'long SASA.IS': 478.69999999999993, 'long TOASO.IS': 573.1, 'long ULKER.IS': 601.4399999999999, 'long ZOREN.IS': 607.0749114331722, 'cash_l': 2505.6068101397886, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KOZAL.IS': 219.6599662162162, 'long GESAN.IS': 131.00907029478458, 'long GWIND.IS': 242.69268245920335, 'long ISFIN.IS': 271.2950606060606, 'long KMPUR.IS': 147.63251817580962}",25,-1.5508417553744818,1.1759674549102783,15045.799616357832,-0.0352978936274379,0.4054030985310013,-0.0352978936274379,0.4054030985310013,,
2022-11-18,"{'long AEFES.IS': 331.20000000000005, 'long AKBNK.IS': 357.06, 'long ALARK.IS': 310.6, 'long ALBRK.IS': 357.87, 'long ALGYO.IS': 342.5, 'long ARCLK.IS': 334.4, 'long BERA.IS': 340.56, 'long BUCIM.IS': 357.89, 'long CIMSA.IS': 308.0, 'long DOHOL.IS': 356.69, 'long ECILC.IS': 353.6, 'long EUREN.IS': 355.09000000000003, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 358.40000000000003, 'long JANTS.IS': 290.9500000000001, 'long KARSN.IS': 347.16237196765496, 'long KERVT.IS': 357.71999999999997, 'long KOZAA.IS': 324.28000000000003, 'long KOZAL.IS': 219.6599662162162, 'long MAVI.IS': 273.6, 'long PETKM.IS': 349.83000000000004, 'long PSGYO.IS': 359.19, 'long SKBNK.IS': 357.59999999999997, 'long TKFEN.IS': 334.62, 'long TKNSA.IS': 348.29999999999995, 'long TOASO.IS': 324.3, 'long TSKB.IS': 358.28, 'long TSPOR.IS': 355.5, 'long TTKOM.IS': 359.75, 'long TURSG.IS': 355.3, 'long ULKER.IS': 357.3599999999999, 'long YKBNK.IS': 359.7, 'long ZOREN.IS': 359.07491143317225, 'cash_l': 2480.1545278997, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long GESAN.IS': 117.40362811791383, 'long HEKTS.IS': 522.2263831462112, 'long KMPUR.IS': 132.89094514210177, 'long KONTR.IS': 466.1206648245352, 'long SASA.IS': 431.02981514609417}",38,-2.898821337611684,1.283834457397461,14987.26321389361,-0.0038905477911975,0.39993531061026943,-0.0038905477911974,0.39993531061026966,,
2022-11-21,"{'long AEFES.IS': 216.30000000000004, 'long AKSEN.IS': 241.70000000000002, 'long ALARK.IS': 232.75000000000003, 'long ALBRK.IS': 258.47, 'long ALGYO.IS': 202.9, 'long ARCLK.IS': 247.34999999999997, 'long ASELS.IS': 245.64, 'long AYDEM.IS': 256.76, 'long BASGZ.IS': 259.5, 'long BERA.IS': 254.04000000000002, 'long BUCIM.IS': 255.09999999999997, 'long CEMTS.IS': 236.4, 'long CIMSA.IS': 227.8, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 254.99, 'long ECILC.IS': 240.60000000000002, 'long EKGYO.IS': 260.1, 'long ENJSA.IS': 259.0, 'long ERBOS.IS': 155.8, 'long EUREN.IS': 246.03000000000003, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 258.52000000000004, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 258.0, 'long IPEKE.IS': 253.28, 'long ISDMR.IS': 235.36, 'long ISGYO.IS': 260.1, 'long JANTS.IS': 152.3500000000001, 'long KARSN.IS': 258.332371967655, 'long KCHOL.IS': 257.8, 'long KERVT.IS': 258.0, 'long KONTR.IS': 81.92066482453521, 'long KORDS.IS': 203.54999999999998, 'long KOZAA.IS': 246.96000000000004, 'long KOZAL.IS': 219.6599662162162, 'long MAVI.IS': 178.90000000000003, 'long PETKM.IS': 258.93000000000006, 'long PSGYO.IS': 251.31, 'long SAHOL.IS': 225.95999999999998, 'long SELEC.IS': 234.9, 'long SKBNK.IS': 258.78999999999996, 'long TKNSA.IS': 253.01999999999995, 'long TOASO.IS': 198.5, 'long TSPOR.IS': 256.72, 'long TTKOM.IS': 257.76, 'long TURSG.IS': 258.8, 'long ULKER.IS': 250.7199999999999, 'long VESTL.IS': 218.4, 'long YKBNK.IS': 249.5, 'long YYLGD.IS': 240.24, 'long ZOREN.IS': 252.60491143317225, 'cash_l': 2674.310258047386, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long HEKTS.IS': 470.1797479457944, 'long SASA.IS': 387.9268336314848}",53,-4.249671646066645,1.3850512504577637,15165.334754066227,0.0118815248408755,0.4165686767789041,0.0118815248408754,0.4165686767789043,,
2022-11-22,"{'long AEFES.IS': 157.30000000000004, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 185.24, 'long AKFGY.IS': 190.92000000000002, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 142.54000000000002, 'long ALARK.IS': 152.45000000000005, 'long ALBRK.IS': 188.87000000000003, 'long ALGYO.IS': 131.5, 'long ALKIM.IS': 155.68, 'long ARCLK.IS': 158.04999999999995, 'long ASELS.IS': 160.39999999999998, 'long AYDEM.IS': 175.16, 'long BASGZ.IS': 188.18, 'long BERA.IS': 167.04000000000002, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 191.17999999999998, 'long BUCIM.IS': 188.85999999999996, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 188.08, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 184.49, 'long ECILC.IS': 171.60000000000002, 'long EKGYO.IS': 187.62, 'long ENJSA.IS': 176.2, 'long ENKAI.IS': 178.24, 'long ERBOS.IS': 155.8, 'long EUREN.IS': 177.51000000000005, 'long FROTO.IS': -18.600000000000023, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 185.72000000000003, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 175.14, 'long IPEKE.IS': 188.96, 'long ISCTR.IS': 181.44, 'long ISDMR.IS': 172.28000000000003, 'long ISGYO.IS': 189.14000000000004, 'long JANTS.IS': 152.3500000000001, 'long KARSN.IS': 189.73237196765496, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 190.86, 'long KONTR.IS': 81.92066482453521, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 167.12000000000003, 'long KOZAL.IS': -62.0400337837838, 'long KRDMD.IS': 178.75, 'long KZBGY.IS': 178.70000000000002, 'long MAVI.IS': 178.90000000000003, 'long NTHOL.IS': 189.98000000000002, 'long ODAS.IS': 183.04, 'long OYAKC.IS': 179.8, 'long PETKM.IS': 178.78000000000006, 'long PSGYO.IS': 189.92000000000002, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 183.6, 'long SOKM.IS': 186.56, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 154.88, 'long TKNSA.IS': 180.83999999999997, 'long TOASO.IS': 69.30000000000001, 'long TSKB.IS': 188.46, 'long TSPOR.IS': 189.37, 'long TTKOM.IS': 182.41, 'long TUKAS.IS': 187.74, 'long TURSG.IS': 188.8, 'long ULKER.IS': 165.2199999999999, 'long VESBE.IS': 190.38, 'long VESTL.IS': 173.02, 'long YKBNK.IS': 180.62, 'long YYLGD.IS': 168.8, 'long ZOREN.IS': 184.44491143317225, 'cash_l': 3270.435860207006, 'cash_s': 0, 'cash_rem': -3.2741809263825417e-11}",75,-9.013494016259944,0.9140591621398926,15681.01377464855,0.0340038007037105,0.46473739574721273,0.0340038007037105,0.46473739574721296,,
2022-11-23,"{'long AEFES.IS': 157.30000000000004, 'long AGHOL.IS': 184.0, 'long AKBNK.IS': 185.24, 'long AKFGY.IS': 186.32000000000002, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 142.54000000000002, 'long ALARK.IS': 152.45000000000005, 'long ALBRK.IS': 188.87000000000003, 'long ALGYO.IS': 131.5, 'long ALKIM.IS': 155.68, 'long ARCLK.IS': 158.04999999999995, 'long ASELS.IS': 160.39999999999998, 'long AYDEM.IS': 175.16, 'long BASGZ.IS': 188.18, 'long BIOEN.IS': 173.98, 'long BUCIM.IS': 188.85999999999996, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 188.08, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 184.49, 'long ECILC.IS': 171.60000000000002, 'long EKGYO.IS': 187.62, 'long ENJSA.IS': 176.2, 'long ENKAI.IS': 178.24, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 161.44, 'long EUREN.IS': 177.51000000000005, 'long FROTO.IS': -18.600000000000023, 'long GARAN.IS': 187.32000000000002, 'long GLYHO.IS': 185.72000000000003, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 175.14, 'long HALKB.IS': 187.92, 'long IPEKE.IS': 188.96, 'long ISCTR.IS': 181.44, 'long ISDMR.IS': 172.28000000000003, 'long ISGYO.IS': 189.14000000000004, 'long KARSN.IS': 189.73237196765496, 'long KCHOL.IS': 122.35000000000001, 'long KERVT.IS': 179.49, 'long KONTR.IS': 81.92066482453521, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 167.12000000000003, 'long KOZAL.IS': -62.0400337837838, 'long KRDMD.IS': 178.75, 'long KZBGY.IS': 178.70000000000002, 'long MAVI.IS': 178.90000000000003, 'long NTHOL.IS': 175.99, 'long ODAS.IS': 183.04, 'long OYAKC.IS': 179.8, 'long PETKM.IS': 178.78000000000006, 'long PSGYO.IS': 181.02, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 183.6, 'long SKBNK.IS': 189.7, 'long SOKM.IS': 186.56, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 162.8, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 154.88, 'long TKNSA.IS': 180.83999999999997, 'long TMSN.IS': 142.0, 'long TOASO.IS': 69.30000000000001, 'long TSKB.IS': 188.46, 'long TSPOR.IS': 189.37, 'long TTKOM.IS': 182.41, 'long TURSG.IS': 188.8, 'long ULKER.IS': 165.2199999999999, 'long VAKBN.IS': 182.34, 'long VESBE.IS': 179.98, 'long VESTL.IS': 173.02, 'long YKBNK.IS': 180.62, 'long YYLGD.IS': 168.8, 'long ZOREN.IS': 184.44491143317225, 'cash_l': 3450.851656370687, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11}",76,-9.934084639557504,0.6920382976531982,15952.53957081224,0.0173155766626942,0.49010016841398873,0.0173155766626942,0.49010016841398896,,
2022-11-24,"{'long AEFES.IS': 157.30000000000004, 'long AGHOL.IS': 184.0, 'long AKFGY.IS': 200.18, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 192.69000000000003, 'long ALARK.IS': 152.45000000000005, 'long ALBRK.IS': 203.43000000000004, 'long ALGYO.IS': 131.5, 'long ALKIM.IS': 196.16, 'long ARCLK.IS': 158.04999999999995, 'long ASELS.IS': 160.39999999999998, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 188.18, 'long BIMAS.IS': 132.3, 'long BUCIM.IS': 200.07999999999996, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 188.08, 'long CIMSA.IS': 147.20000000000002, 'long DOAS.IS': 144.6, 'long DOHOL.IS': 198.87, 'long ECILC.IS': 195.50000000000003, 'long EKGYO.IS': 200.22, 'long ENJSA.IS': 203.2, 'long ENKAI.IS': 202.20000000000002, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 203.24, 'long EUREN.IS': 195.28000000000006, 'long FROTO.IS': -18.600000000000023, 'long GLYHO.IS': 194.88000000000002, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 202.42, 'long IPEKE.IS': 188.96, 'long ISCTR.IS': 202.68, 'long ISDMR.IS': 172.28000000000003, 'long ISGYO.IS': 198.68000000000004, 'long KARSN.IS': 203.55237196765495, 'long KCHOL.IS': 191.0, 'long KERVT.IS': 191.92000000000002, 'long KORDS.IS': 132.59999999999997, 'long KOZAA.IS': 167.12000000000003, 'long KRDMD.IS': 193.25, 'long KZBGY.IS': 197.55, 'long MAVI.IS': 178.90000000000003, 'long NTHOL.IS': 190.23000000000002, 'long ODAS.IS': 194.73, 'long OYAKC.IS': 199.88, 'long PETKM.IS': 195.59000000000006, 'long PSGYO.IS': 199.4, 'long SAHOL.IS': 186.49999999999997, 'long SELEC.IS': 180.86, 'long SISE.IS': 183.6, 'long SKBNK.IS': 202.89999999999998, 'long SOKM.IS': 186.56, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 197.44, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 195.7, 'long TKNSA.IS': 180.83999999999997, 'long TMSN.IS': 142.0, 'long TOASO.IS': 69.30000000000001, 'long TSKB.IS': 199.98000000000002, 'long TSPOR.IS': 203.14000000000001, 'long TTKOM.IS': 199.53, 'long TUKAS.IS': 198.9, 'long TURSG.IS': 199.52, 'long ULKER.IS': 195.3199999999999, 'long VESBE.IS': 202.26, 'long VESTL.IS': 173.02, 'long YKBNK.IS': 192.41, 'long YYLGD.IS': 168.8, 'long ZOREN.IS': 201.66491143317225, 'cash_l': 3405.106573861047, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long AYDEM.IS': 192.64477718360072, 'long KOZAL.IS': -68.26341794328172}",73,-10.058721902840665,1.2398700714111328,16210.78521650218,0.0161883720484505,0.5142224643297333,0.0161883720484505,0.5142224643297335,,
