Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-18,"{'long ASUZU.IS': 2963.2, 'long EUREN.IS': 3079.2799999999997, 'long GESAN.IS': 3024.0, 'long MGROS.IS': 3034.5, 'long OYAKC.IS': 3088.2, 'long TUPRS.IS': 2887.5999999999995, 'cash_l': 458.2129524856646, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0261509482304291,1.081132888793945,18534.992952485663,0.0162638574102985,0.7239922907324718,0.0162638574102985,0.7239922907324725,,
2023-01-19,"{'long EUREN.IS': 3666.9799999999996, 'long GUBRF.IS': 3632.2, 'long KOZAA.IS': 3661.1, 'long MGROS.IS': 3615.7, 'long TSPOR.IS': 3676.8999999999996, 'cash_l': 143.98140598230384, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0175622871593519,0.7208042144775391,18396.8614059823,-0.0074524736457932,0.7111442836202375,-0.0074524736457932,0.7111442836202382,,
2023-01-20,"{'long GSDHO.IS': 4623.85, 'long GUBRF.IS': 4298.8, 'long SOKM.IS': 4600.4, 'long TURSG.IS': 4623.75, 'cash_l': 363.227495658939, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.01524168199113,0.8639006614685059,18510.027495658946,0.0061513802370572,0.7216701827492524,0.0061513802370572,0.7216701827492531,,
2023-01-23,"{'long GUBRF.IS': 4669.1, 'long MGROS.IS': 4696.5, 'long SOKM.IS': 4724.4, 'long TUPRS.IS': 4288.2, 'cash_l': 617.7820171110834, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0194658439367061,1.6417744159698486,18995.982017111084,0.0262535818256405,0.7668701917688252,0.0262535818256407,0.7668701917688263,,
2023-01-24,"{'long ASUZU.IS': 4726.5, 'long GUBRF.IS': 4669.1, 'long SELEC.IS': 4704.0, 'long TUPRS.IS': 4288.2, 'cash_l': 523.1133279401438, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.013315424953459,1.1089231967926023,18910.913327940143,-0.0044782464572936,0.758957711592039,-0.0044782464572936,0.7589577115920401,,
2023-01-25,"{'long IPEKE.IS': 9190.800000000001, 'long SELEC.IS': 9187.84, 'cash_l': 35.07370413398894, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0021962967967106,0.9377768039703368,18413.71370413399,-0.0262916769372297,0.7127117636926124,-0.0262916769372297,0.7127117636926132,,
2023-01-26,"{'long GESAN.IS': 6033.6, 'long PGSUS.IS': 6057.700000000001, 'long TTRAK.IS': 5786.0, 'cash_l': 440.68080090817966, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0044493663119506,1.1238152980804443,18317.980800908183,-0.0051990003083578,0.7038073747050464,-0.0051990003083578,0.7038073747050473,,
2023-01-27,"{'long ALARK.IS': 17670.0, 'cash_l': 19.580800908181118, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004901972748021,1.1340129375457764,17689.58080090818,-0.0343050910921822,0.6453581075122581,-0.0343050910921822,0.645358107512259,,
2023-01-30,"{'long FROTO.IS': 8486.4, 'long ISGYO.IS': 8907.119999999999, 'cash_l': 444.8608009081836, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0034490368517514,0.9919712543487548,17838.38080090818,0.0084117312713458,0.6591984177577814,0.0084117312713458,0.6591984177577823,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17140.140800908182}",0,0.0,1.1293532848358154,17140.140800908182,-0.0391425661214973,0.5942531339820138,-0.0391425661214973,0.5942531339820147,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17140.140800908182}",0,-1.3766765505351941e-14,0.9758362770080566,17140.140800908182,0.0,0.5942531339820138,0.0,0.5942531339820147,0.0,
