Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 230.2, 'long ALARK.IS': 228.49999999999997, 'long AYDEM.IS': 251.32000000000002, 'long BIOEN.IS': 253.13, 'long CIMSA.IS': 242.4, 'long DOAS.IS': 199.90999999999997, 'long ECILC.IS': 251.89000000000001, 'long ENJSA.IS': 252.12999999999997, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 264.12, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 265.36, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 250.38, 'long HEKTS.IS': 250.66999999999996, 'long IPEKE.IS': 250.11999999999998, 'long KCHOL.IS': 245.10000000000002, 'long KERVT.IS': 262.5, 'long KLRHO.IS': 256.2, 'long KMPUR.IS': 253.04000000000002, 'long KONTR.IS': 265.36, 'long KOZAA.IS': 240.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 196.0, 'long SASA.IS': 234.4, 'long SELEC.IS': 252.42999999999995, 'long SISE.IS': 247.98000000000002, 'long SOKM.IS': 251.22, 'long TKFEN.IS': 242.17999999999998, 'long TKNSA.IS': 252.59000000000003, 'long TTKOM.IS': 260.26, 'long TUKAS.IS': 253.46, 'long ULKER.IS': 247.51999999999998, 'long YYLGD.IS': 256.21, 'long ZOREN.IS': 263.38, 'cash_l': 1510.5799663830312, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 259.49999999999994, 'long SKBNK.IS': 113.80599424900583}",37,-23.791976436370884,1.7466964721679688,10457.445960632036,0.0043060263157931,-0.023502547399146922,0.0043060263157931,-0.0235025473991467,,
2022-09-22,"{'long AKFGY.IS': 180.38, 'long AKSA.IS': 170.54999999999998, 'long ALARK.IS': 160.14999999999998, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 175.07000000000002, 'long BAGFS.IS': 160.29999999999998, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 175.73, 'long CEMTS.IS': 165.3, 'long DOAS.IS': 97.37999999999997, 'long DOHOL.IS': 181.29999999999998, 'long ECILC.IS': 177.24, 'long ENJSA.IS': 179.24999999999997, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 154.60000000000002, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 181.76, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 172.23, 'long HEKTS.IS': 170.56999999999996, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 175.56, 'long KCAER.IS': 172.98, 'long KCHOL.IS': 146.38000000000002, 'long KERVT.IS': 178.0, 'long KLRHO.IS': 176.1, 'long KMPUR.IS': 153.60000000000002, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAA.IS': 181.36, 'long KOZAL.IS': 5.199999999999989, 'long KRDMD.IS': 179.62, 'long MGROS.IS': 99.2, 'long ODAS.IS': 180.16, 'long SAHOL.IS': 163.56, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 179.04999999999995, 'long SISE.IS': 165.42000000000002, 'long SMRTG.IS': 173.90999999999994, 'long SOKM.IS': 168.26, 'long TKFEN.IS': 176.38, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TTKOM.IS': 177.58999999999997, 'long TUKAS.IS': 169.46, 'long ULKER.IS': 168.32, 'long VESBE.IS': 176.32, 'long VESTL.IS': 162.60000000000002, 'long YYLGD.IS': 172.84999999999997, 'long ZOREN.IS': 178.57999999999998, 'cash_l': 2099.1969514691227, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SKBNK.IS': 102.49834738452128}",54,-41.60132786899304,1.982824325561524,10670.265298853652,0.0203509861798753,-0.003629861236583376,0.0203509861798753,-0.003629861236583154,,
2022-09-23,"{'long AKFGY.IS': 205.57999999999998, 'long AKSA.IS': 170.54999999999998, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 160.14999999999998, 'long ALKIM.IS': 202.10000000000002, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 205.67000000000002, 'long BAGFS.IS': 185.32, 'long BERA.IS': 192.62, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 201.26999999999998, 'long BUCIM.IS': 207.50000000000003, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 198.72000000000003, 'long DOAS.IS': 201.07999999999998, 'long DOHOL.IS': 207.35, 'long ECILC.IS': 193.35000000000002, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 207.56, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 202.98999999999998, 'long IPEKE.IS': 196.0, 'long JANTS.IS': 157.7, 'long KARSN.IS': 201.81, 'long KERVT.IS': 204.52, 'long KLRHO.IS': 203.2, 'long KMPUR.IS': 206.10000000000002, 'long KONTR.IS': 172.92000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAA.IS': 181.36, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long ODAS.IS': 202.8, 'long SAHOL.IS': 190.64, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 203.48999999999995, 'long SISE.IS': 192.58, 'long SMRTG.IS': 202.95999999999995, 'long TKNSA.IS': 207.04, 'long TMSN.IS': 139.3, 'long TUKAS.IS': 197.66, 'long VESBE.IS': 204.49, 'long YYLGD.IS': 194.34999999999997, 'long ZOREN.IS': 205.39999999999998, 'cash_l': 1637.7017299621184, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 187.39275905118598, 'long SOKM.IS': 184.97242044358728, 'long ULKER.IS': 185.15200000000002, 'long VESTL.IS': 178.79999999999998, 'long SKBNK.IS': 92.28498892627715}",50,-35.62367941333612,1.76892352104187,10811.88389838317,0.0132722660180466,0.009594228297522767,0.0132722660180466,0.009594228297522989,,
2022-09-26,"{'long AKFGY.IS': 228.46999999999997, 'long AKSA.IS': 170.54999999999998, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 226.39999999999998, 'long ALKIM.IS': 202.10000000000002, 'long AYDEM.IS': 221.87, 'long BAGFS.IS': 209.39999999999998, 'long BERA.IS': 210.95, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 228.30000000000004, 'long CEMTS.IS': 198.72000000000003, 'long ECILC.IS': 225.27000000000004, 'long ENJSA.IS': 220.32, 'long ERBOS.IS': 111.0, 'long FENER.IS': 217.6, 'long GESAN.IS': 217.3, 'long GSDHO.IS': 227.18, 'long GUBRF.IS': 124.4, 'long HEKTS.IS': 225.312759051186, 'long IPEKE.IS': 215.53, 'long KARSN.IS': 227.82, 'long KCAER.IS': 221.72000000000003, 'long KERVT.IS': 221.98000000000002, 'long KLRHO.IS': 203.2, 'long KMPUR.IS': 206.10000000000002, 'long KONTR.IS': 225.77, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 199.5, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 222.81, 'long ODAS.IS': 225.84, 'long PSGYO.IS': 228.5, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 227.72999999999996, 'long SMRTG.IS': 202.95999999999995, 'long SOKM.IS': 207.2124204435873, 'long TMSN.IS': 209.95000000000002, 'long TSPOR.IS': 225.89000000000001, 'long TTKOM.IS': 218.34, 'long TUKAS.IS': 225.1, 'long ULKER.IS': 228.43200000000002, 'long VESBE.IS': 223.13, 'long VESTL.IS': 215.89999999999998, 'long YYLGD.IS': 215.52999999999997, 'long ZOREN.IS': 226.64999999999998, 'cash_l': 1378.1069440410956, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 83.16591887427349}",46,-32.54208226406129,1.226179599761963,10828.810042410149,0.0015655129287421,0.011174761114705944,0.001565512928742,0.011174761114705944,,
2022-09-27,"{'long AKBNK.IS': 260.04, 'long AKFGY.IS': 269.54999999999995, 'long AKSEN.IS': 271.44, 'long ALKIM.IS': 265.3, 'long AYDEM.IS': 268.52, 'long BAGFS.IS': 260.67999999999995, 'long BIMAS.IS': 237.09, 'long BIOEN.IS': 271.11, 'long BUCIM.IS': 270.30000000000007, 'long ECILC.IS': 256.47, 'long ERBOS.IS': 250.8, 'long FENER.IS': 271.05, 'long GESAN.IS': 217.3, 'long GSDHO.IS': 270.78000000000003, 'long GUBRF.IS': 254.70000000000002, 'long HEKTS.IS': 263.572759051186, 'long ISFIN.IS': 265.98, 'long KCAER.IS': 270.27000000000004, 'long KERVT.IS': 264.78000000000003, 'long KLRHO.IS': 257.8, 'long KONTR.IS': 225.77, 'long MGROS.IS': 201.9, 'long NTHOL.IS': 263.93, 'long ODAS.IS': 270.8, 'long PSGYO.IS': 268.91, 'long SAHOL.IS': 268.8, 'long SASA.IS': 245.35000000000002, 'long SMRTG.IS': 270.65999999999997, 'long SOKM.IS': 271.8324204435873, 'long THYAO.IS': 213.0, 'long TOASO.IS': 188.1, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 266.2, 'long ULKER.IS': 270.752, 'long VESTL.IS': 252.2, 'long YKBNK.IS': 267.88, 'long YYLGD.IS': 256.57, 'cash_l': 856.3974102568518, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 226.61232227488154, 'long ZOREN.IS': 204.25164705882352}",39,-17.048322745978606,1.81758713722229,10760.948559085333,-0.0062667535083765,0.004837978132908649,-0.0062667535083765,0.004837978132908649,,
2022-09-28,"{'long AKSEN.IS': 369.54, 'long ALKIM.IS': 365.86, 'long BAGFS.IS': 363.47999999999996, 'long BIMAS.IS': 356.13, 'long BIOEN.IS': 374.31, 'long ERBOS.IS': 250.8, 'long GESAN.IS': 298.05, 'long GUBRF.IS': 254.70000000000002, 'long HEKTS.IS': 367.072759051186, 'long ISFIN.IS': 368.88, 'long JANTS.IS': 313.2, 'long KCAER.IS': 368.97, 'long KERVT.IS': 368.1, 'long KLRHO.IS': 367.0, 'long KMPUR.IS': 342.71232227488156, 'long KONTR.IS': 338.47, 'long MGROS.IS': 304.8, 'long ODAS.IS': 372.68, 'long PSGYO.IS': 371.21000000000004, 'long SASA.IS': 312.95000000000005, 'long SMRTG.IS': 367.10999999999996, 'long SOKM.IS': 358.7124204435873, 'long TOASO.IS': 285.6, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 356.192, 'long VESTL.IS': 363.74, 'long YYLGD.IS': 362.97, 'cash_l': 1344.6058596013609, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 183.9864705882353}",28,-16.230848609833238,1.3647594451904297,10705.331831959253,-0.0051683851865569,-0.0003554115881633235,-0.0051683851865569,-0.0003554115881633235,,
2022-09-29,"{'long AKSEN.IS': 607.54, 'long ALKIM.IS': 593.78, 'long ASELS.IS': 595.0, 'long BERA.IS': 615.4000000000001, 'long BIOEN.IS': 607.77, 'long GESAN.IS': 554.8499999999999, 'long HEKTS.IS': 617.1927590511859, 'long ISFIN.IS': 617.0799999999999, 'long KLRHO.IS': 612.7, 'long KONTR.IS': 572.47, 'long ODAS.IS': 616.22, 'long OTKAR.IS': 542.7, 'long PSGYO.IS': 616.37, 'long SASA.IS': 576.35, 'long TTRAK.IS': 511.0, 'long ULKER.IS': 608.192, 'long VESTL.IS': 590.06, 'cash_l': 448.5404059354314, 'cash_s': 0, 'cash_rem': 0.0}",17,-7.165279956607357,0.4747099876403808,10503.215164986615,-0.0188800001854444,-0.01922870160275736,-0.0188800001854444,-0.01922870160275736,,
2022-09-30,"{'long AGHOL.IS': 327.0, 'long AKSA.IS': 287.75, 'long AKSEN.IS': 312.49999999999994, 'long ALGYO.IS': 300.16, 'long ALKIM.IS': 305.59999999999997, 'long BERA.IS': 316.7500000000001, 'long BUCIM.IS': 328.38, 'long CEMTS.IS': 325.6, 'long CIMSA.IS': 290.5, 'long EUREN.IS': 326.4, 'long FENER.IS': 319.20000000000005, 'long GARAN.IS': 310.88, 'long GESAN.IS': 302.8499999999999, 'long GLYHO.IS': 324.48, 'long HEKTS.IS': 313.74275905118594, 'long ISFIN.IS': 321.44999999999993, 'long JANTS.IS': 310.6, 'long KCAER.IS': 321.28, 'long KLRHO.IS': 311.08000000000004, 'long KONTR.IS': 280.97, 'long KORDS.IS': 285.75, 'long MGROS.IS': 303.6, 'long ODAS.IS': 324.58000000000004, 'long OTKAR.IS': -21.09999999999991, 'long PSGYO.IS': 328.37, 'long SASA.IS': 303.55, 'long THYAO.IS': 282.4, 'long TKNSA.IS': 322.14, 'long TTRAK.IS': 231.7, 'long TUKAS.IS': 317.86, 'long VESTL.IS': 310.05999999999995, 'long YYLGD.IS': 313.5, 'cash_l': 1300.4295002545787, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",32,-19.720698854983137,1.3686864376068115,10840.012259305768,0.0320660949079566,0.012220803934648305,0.0320660949079566,0.012220803934648305,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 72.29999999999998, 'long AKFGY.IS': 135.71, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 124.99999999999994, 'long ALBRK.IS': 136.01, 'long ALGYO.IS': 120.56000000000003, 'long ALKIM.IS': 112.27999999999997, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 135.09, 'long BASGZ.IS': 123.28, 'long BERA.IS': 123.55000000000013, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 132.88, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 131.56, 'long ECILC.IS': 123.12, 'long EKGYO.IS': 135.68, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 122.42999999999999, 'long EREGL.IS': 124.96, 'long EUREN.IS': 133.92, 'long GARAN.IS': 118.63999999999999, 'long GESAN.IS': 125.84999999999991, 'long GLYHO.IS': 134.85000000000002, 'long GSDHO.IS': 134.54, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 134.01275905118595, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 132.38999999999993, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 128.4, 'long KCAER.IS': 135.51999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 119.14000000000004, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 88.67000000000004, 'long KORDS.IS': 112.05000000000001, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.3, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 130.86000000000004, 'long OTKAR.IS': -21.09999999999991, 'long OYAKC.IS': 125.37, 'long PETKM.IS': 132.6, 'long PSGYO.IS': 131.57, 'long SAHOL.IS': 112.32, 'long SASA.IS': 89.65000000000003, 'long SISE.IS': 135.7, 'long SNGYO.IS': 131.7, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 131.48999999999998, 'long TOASO.IS': 96.0, 'long TSKB.IS': 135.15, 'long TSPOR.IS': 135.29999999999998, 'long TTKOM.IS': 127.27000000000001, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 134.69000000000003, 'long TURSG.IS': 130.6, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.66, 'long VESTL.IS': 103.45999999999995, 'long YYLGD.IS': 123.78000000000003, 'cash_l': 2527.1154277998667, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",74,-53.64223462266538,1.2711384296417236,11155.448186851032,0.0290992223993541,0.0416756422255955,0.0290992223993541,0.0416756422255955,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 72.29999999999998, 'long AKBNK.IS': 123.80000000000001, 'long AKFGY.IS': 129.33, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 124.99999999999994, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 129.67999999999998, 'long ALGYO.IS': 120.56000000000003, 'long ALKIM.IS': 112.27999999999997, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 119.67, 'long BASGZ.IS': 123.28, 'long BERA.IS': 123.55000000000013, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 128.62, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 126.48, 'long ECILC.IS': 123.12, 'long EKGYO.IS': 131.47, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 122.42999999999999, 'long EREGL.IS': 124.96, 'long EUREN.IS': 125.76999999999998, 'long FENER.IS': 106.4, 'long GARAN.IS': 118.63999999999999, 'long GESAN.IS': 125.84999999999991, 'long GLYHO.IS': 130.27, 'long GSDHO.IS': 130.17999999999998, 'long GUBRF.IS': -5.599999999999994, 'long GWIND.IS': 119.52, 'long HALKB.IS': 129.44, 'long HEKTS.IS': 112.70275905118595, 'long IPEKE.IS': 115.39999999999998, 'long ISCTR.IS': 123.89999999999999, 'long ISDMR.IS': 105.32, 'long ISFIN.IS': 124.48999999999992, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 128.4, 'long KCAER.IS': 125.15999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 126.71000000000001, 'long KLRHO.IS': 119.14000000000004, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 88.67000000000004, 'long KORDS.IS': 112.05000000000001, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.3, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long ODAS.IS': 130.86000000000004, 'long PETKM.IS': 119.3, 'long PSGYO.IS': 126.47, 'long SAHOL.IS': 112.32, 'long SASA.IS': 89.65000000000003, 'long SELEC.IS': 115.8, 'long SISE.IS': 108.33999999999999, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 131.48999999999998, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 130.64, 'long TTKOM.IS': 127.27000000000001, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 119.40000000000003, 'long TURSG.IS': 130.6, 'long ULKER.IS': 128.04, 'long VAKBN.IS': 128.86, 'long VESBE.IS': 128.66, 'long VESTL.IS': 103.45999999999995, 'long YKBNK.IS': 123.84, 'long YYLGD.IS': 123.78000000000003, 'cash_l': 2380.0072722209006, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",79,-57.21930456154715,1.243269920349121,11313.450031272108,0.0141636482707446,0.056429569634280696,0.0141636482707446,0.056429569634280696,,
2022-10-05,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 72.29999999999998, 'long AKBNK.IS': 136.17000000000002, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 124.99999999999994, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 142.39999999999998, 'long ALGYO.IS': 120.56000000000003, 'long ARCLK.IS': 140.55, 'long AYDEM.IS': 135.35, 'long BAGFS.IS': 136.4, 'long BASGZ.IS': 138.87, 'long BERA.IS': 123.55000000000013, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 141.6, 'long ECILC.IS': 138.6, 'long EKGYO.IS': 139.91, 'long ENJSA.IS': 126.55999999999999, 'long ERBOS.IS': 139.6, 'long EREGL.IS': 124.96, 'long EUREN.IS': 134.24999999999997, 'long FENER.IS': 106.4, 'long GARAN.IS': 139.33999999999997, 'long GESAN.IS': 125.84999999999991, 'long GLYHO.IS': 140.13, 'long GSDHO.IS': 141.07999999999998, 'long GUBRF.IS': 130.3, 'long GWIND.IS': 136.14, 'long HEKTS.IS': 134.08275905118595, 'long IPEKE.IS': 135.11999999999998, 'long ISCTR.IS': 140.16, 'long ISDMR.IS': 131.39999999999998, 'long JANTS.IS': 74.80000000000004, 'long KCAER.IS': 135.39, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.77, 'long KLRHO.IS': 119.14000000000004, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 88.67000000000004, 'long KORDS.IS': 112.05000000000001, 'long KOZAA.IS': 141.72, 'long KRDMD.IS': 137.77, 'long KZBGY.IS': 122.64000000000001, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 141.54, 'long ODAS.IS': 138.13000000000005, 'long OYAKC.IS': 141.6, 'long PSGYO.IS': 137.31, 'long SAHOL.IS': 140.35999999999999, 'long SASA.IS': 89.65000000000003, 'long SELEC.IS': 139.76, 'long SISE.IS': 136.7, 'long SMRTG.IS': 123.0, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 131.48999999999998, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 139.7, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 134.83000000000004, 'long TURSG.IS': 137.56, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.84, 'long VESTL.IS': 103.45999999999995, 'long YKBNK.IS': 139.46, 'long YYLGD.IS': 123.78000000000003, 'cash_l': 2158.5466880399035, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long PETKM.IS': 131.0506015037594}",75,-51.92930780789885,1.4813106060028076,11388.62004859484,0.0066443054165574,0.06344881034601313,0.0066443054165574,0.06344881034601313,,
2022-10-06,"{'long AGHOL.IS': 72.29999999999998, 'long AKBNK.IS': 123.27000000000001, 'long AKFGY.IS': 131.2, 'long AKSA.IS': 107.75, 'long AKSEN.IS': 124.99999999999994, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 131.99999999999997, 'long ALGYO.IS': 120.56000000000003, 'long ALKIM.IS': 105.89999999999999, 'long ARCLK.IS': 69.50000000000001, 'long ASELS.IS': 125.16, 'long AYDEM.IS': 119.61999999999999, 'long BAGFS.IS': 107.4, 'long BASGZ.IS': 123.26, 'long BERA.IS': 123.55000000000013, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 131.44, 'long CEMTS.IS': 117.16000000000003, 'long CIMSA.IS': 110.35000000000002, 'long DOAS.IS': 97.67, 'long DOHOL.IS': 131.07999999999998, 'long ECILC.IS': 122.89999999999999, 'long EKGYO.IS': 131.31, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 124.39, 'long ERBOS.IS': -13.900000000000006, 'long EUREN.IS': 125.86999999999998, 'long FENER.IS': 106.4, 'long GARAN.IS': 118.13999999999997, 'long GESAN.IS': 125.84999999999991, 'long GLYHO.IS': 130.49, 'long GSDHO.IS': 131.88, 'long GUBRF.IS': 130.3, 'long GWIND.IS': 119.71999999999998, 'long HEKTS.IS': 112.18275905118594, 'long IPEKE.IS': 113.51999999999998, 'long ISCTR.IS': 131.81, 'long ISDMR.IS': 131.39999999999998, 'long ISFIN.IS': 127.2, 'long JANTS.IS': 74.80000000000004, 'long KARSN.IS': 128.7, 'long KCAER.IS': 124.88999999999999, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 126.15, 'long KLRHO.IS': 119.14000000000004, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 88.67000000000004, 'long KORDS.IS': 112.05000000000001, 'long KOZAA.IS': 112.02, 'long KZBGY.IS': 122.64000000000001, 'long MAVI.IS': 72.85, 'long MGROS.IS': 82.20000000000002, 'long NTHOL.IS': 130.78, 'long ODAS.IS': 130.86000000000004, 'long OYAKC.IS': 126.75, 'long PETKM.IS': 131.0506015037594, 'long PSGYO.IS': 131.89000000000001, 'long SAHOL.IS': 110.85999999999999, 'long SASA.IS': 89.65000000000003, 'long SELEC.IS': 115.57999999999998, 'long SISE.IS': 107.23999999999998, 'long SMRTG.IS': 123.0, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 72.1, 'long TCELL.IS': 130.44, 'long THYAO.IS': 127.09999999999997, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 131.48999999999998, 'long TOASO.IS': 96.0, 'long TTKOM.IS': 127.82, 'long TTRAK.IS': -68.30000000000001, 'long TUKAS.IS': 117.95000000000005, 'long TURSG.IS': 130.6, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.55, 'long VESTL.IS': 103.45999999999995, 'long YKBNK.IS': 131.32, 'long YYLGD.IS': 123.78000000000003, 'long ZOREN.IS': 130.20000000000002, 'cash_l': 2486.2284293520424, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",80,-57.43658280327159,0.8021285533905029,11577.551789907004,0.0165895201091966,0.08109091577034944,0.0165895201091966,0.08109091577034944,,
