Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-16,"{'long AGHOL.IS': 362.8, 'long AKBNK.IS': 424.05999999999995, 'long AKSA.IS': 411.25, 'long ARCLK.IS': 419.6, 'long BASGZ.IS': 436.00000000000006, 'long DOHOL.IS': 430.95, 'long EKGYO.IS': 433.46, 'long FROTO.IS': 418.6, 'long GARAN.IS': 436.88, 'long GESAN.IS': 236.9, 'long GSDHO.IS': 436.0, 'long GWIND.IS': 421.46000000000004, 'long HEKTS.IS': 410.3017225106182, 'long ISCTR.IS': 433.74, 'long ISFIN.IS': 433.20000000000005, 'long ISGYO.IS': 429.0, 'long JANTS.IS': 408.575815433572, 'long KARSN.IS': 428.6764420485175, 'long KCHOL.IS': 384.9, 'long KMPUR.IS': 295.4, 'long KONTR.IS': 292.88181818181823, 'long KRDMD.IS': 431.82, 'long PSGYO.IS': 433.68, 'long SAHOL.IS': 409.91999999999996, 'long SASA.IS': 316.4, 'long SKBNK.IS': 435.59999999999997, 'long TKFEN.IS': 410.76, 'long TOASO.IS': 353.3, 'long TSKB.IS': 436.72999999999996, 'long ULKER.IS': 420.24, 'long YKBNK.IS': 425.9200000000001, 'long YYLGD.IS': 412.79999999999995, 'cash_l': 1108.8469108646932, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ALBRK.IS': 215.60000000000002, 'long HALKB.IS': 329.68086816720256, 'long SMRTG.IS': 113.03794871794874, 'long VAKBN.IS': 324.8673469387755}",36,-13.782848767450105,1.6900615692138672,14963.838872863138,0.009212305579422,0.4157180108615417,0.0092123055794221,0.4157180108615415,,
2022-11-17,"{'long AKFGY.IS': 751.52, 'long ALBRK.IS': 752.5400000000001, 'long ASELS.IS': 738.36, 'long ASUZU.IS': 609.5999999999999, 'long BUCIM.IS': 750.4399999999999, 'long EUREN.IS': 752.0699999999999, 'long FENER.IS': 740.4000000000001, 'long IPEKE.IS': 726.3399999999999, 'long KCAER.IS': 754.74, 'long KLRHO.IS': 727.2, 'long KOZAA.IS': 748.22, 'long NTHOL.IS': 743.85, 'long OTKAR.IS': 753.2, 'long THYAO.IS': 752.5, 'long TOASO.IS': 725.0, 'long ULKER.IS': 750.44, 'cash_l': 1064.0304539000426, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 206.9069916855631, 'long GWIND.IS': 361.7788029197081, 'long ISFIN.IS': 386.37939393939394, 'long KMPUR.IS': 265.91857237276923, 'long SMRTG.IS': 101.7820512820513}",21,-3.145401750023007,2.359764814376831,14163.216266099527,-0.0535038243572334,0.3399716830690338,-0.0535038243572335,0.3399716830690336,,
2022-11-18,"{'long AEFES.IS': 220.8, 'long AGHOL.IS': 179.4, 'long AKBNK.IS': 210.99, 'long AKSA.IS': 157.2, 'long AKSEN.IS': 187.76, 'long ALARK.IS': 155.3, 'long ALBRK.IS': 221.24, 'long ALGYO.IS': 205.5, 'long ARCLK.IS': 167.2, 'long ASUZU.IS': 198.9999999999999, 'long AYDEM.IS': 209.52, 'long BAGFS.IS': 205.7, 'long BASGZ.IS': 222.3, 'long BERA.IS': 198.66, 'long BIMAS.IS': 130.5, 'long BUCIM.IS': 221.43999999999994, 'long CCOLA.IS': 173.4, 'long CIMSA.IS': 154.0, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 222.09, 'long ECILC.IS': 221.0, 'long ENKAI.IS': 213.0, 'long ERBOS.IS': 151.1, 'long EUREN.IS': 213.6099999999999, 'long FENER.IS': 184.6500000000001, 'long GLYHO.IS': 224.00000000000003, 'long GSDHO.IS': 221.25, 'long ISGYO.IS': 222.21, 'long KARSN.IS': 217.42999999999998, 'long KCAER.IS': 218.81999999999994, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 216.8, 'long KORDS.IS': 199.35000000000002, 'long KZBGY.IS': 209.28000000000003, 'long MAVI.IS': 182.4, 'long MGROS.IS': 132.7, 'long NTHOL.IS': 219.05000000000007, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 221.91, 'long PETKM.IS': 212.94, 'long PSGYO.IS': 218.92, 'long SAHOL.IS': 219.24, 'long SKBNK.IS': 223.2, 'long SOKM.IS': 204.29999999999998, 'long TKFEN.IS': 223.07999999999998, 'long TKNSA.IS': 208.98, 'long TMSN.IS': 206.25, 'long TOASO.IS': 103.0, 'long TSKB.IS': 223.07999999999998, 'long TSPOR.IS': 220.5, 'long TTKOM.IS': 215.85000000000002, 'long TUKAS.IS': 222.86, 'long TURSG.IS': 215.04999999999998, 'long ULKER.IS': 208.04000000000008, 'long VESTL.IS': 213.4, 'long YKBNK.IS': 218.0, 'cash_l': 2680.187346178851, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long GESAN.IS': 185.4194633408919, 'long KMPUR.IS': 239.3657633840052, 'long SMRTG.IS': 91.6437606837607}",59,-13.159365477145062,1.5318200588226318,14186.916333587522,0.0016733534984367,0.34221392937270356,0.0016733534984369,0.34221392937270356,,
2022-11-21,"{'long AEFES.IS': 163.35000000000002, 'long AGHOL.IS': 179.4, 'long AKFGY.IS': 212.17000000000002, 'long AKSEN.IS': 187.76, 'long ALARK.IS': 155.3, 'long ALBRK.IS': 214.14000000000001, 'long ALGYO.IS': 205.5, 'long ALKIM.IS': 189.20000000000002, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 204.7, 'long ASUZU.IS': 198.9999999999999, 'long AYDEM.IS': 209.52, 'long BASGZ.IS': 205.0, 'long BERA.IS': 198.66, 'long BUCIM.IS': 210.61999999999995, 'long CEMTS.IS': 189.12, 'long CIMSA.IS': 154.0, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 208.53, 'long ECILC.IS': 198.4, 'long EKGYO.IS': 213.86, 'long ENJSA.IS': 207.2, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 185.39999999999998, 'long EUREN.IS': 213.6099999999999, 'long GLYHO.IS': 214.92000000000002, 'long GSDHO.IS': 212.22, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 189.96, 'long ISDMR.IS': 205.94, 'long ISGYO.IS': 213.54000000000002, 'long KCAER.IS': 197.77999999999994, 'long KCHOL.IS': 190.05, 'long KERVT.IS': 205.72, 'long KLRHO.IS': 202.86, 'long KMPUR.IS': 104.56576338400518, 'long KORDS.IS': 199.35000000000002, 'long KOZAA.IS': 193.29999999999998, 'long KRDMD.IS': 208.0, 'long KZBGY.IS': 209.28000000000003, 'long MAVI.IS': 182.4, 'long OYAKC.IS': 204.65, 'long PETKM.IS': 212.94, 'long PSGYO.IS': 209.92999999999998, 'long SAHOL.IS': 181.58, 'long SELEC.IS': 208.8, 'long SISE.IS': 209.88, 'long SKBNK.IS': 213.56, 'long SMRTG.IS': 91.6437606837607, 'long SNGYO.IS': 212.1, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 186.96, 'long TKNSA.IS': 208.98, 'long TOASO.IS': 103.0, 'long TSPOR.IS': 211.52, 'long TTKOM.IS': 201.28000000000003, 'long TURSG.IS': 205.39999999999998, 'long VESBE.IS': 206.01000000000002, 'long VESTL.IS': 213.4, 'long YKBNK.IS': 206.98, 'long YYLGD.IS': 205.92000000000002, 'long ZOREN.IS': 212.94, 'cash_l': 2479.851643163909, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",62,-15.488647687083748,1.0372755527496338,14404.551167231655,0.015340531270272,0.36280420412764003,0.015340531270272,0.36280420412764003,,
2022-11-22,"{'long AEFES.IS': 163.35000000000002, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 168.4, 'long AKFGY.IS': 172.21, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 138.18, 'long ALARK.IS': 155.3, 'long ALGYO.IS': 134.1, 'long ALKIM.IS': 150.28000000000003, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 162.07999999999998, 'long ASUZU.IS': -12.500000000000114, 'long AYDEM.IS': 168.72000000000003, 'long BASGZ.IS': 169.34, 'long BERA.IS': 169.66, 'long BIMAS.IS': 131.0, 'long BUCIM.IS': 171.97999999999996, 'long CEMTS.IS': 140.8, 'long CIMSA.IS': 154.0, 'long DOAS.IS': 142.2, 'long DOHOL.IS': 173.28, 'long ECILC.IS': 152.4, 'long EKGYO.IS': 171.58, 'long ENJSA.IS': 152.0, 'long ENKAI.IS': 155.96, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 144.57999999999998, 'long EUREN.IS': 162.2199999999999, 'long FENER.IS': 121.0, 'long GARAN.IS': 160.56, 'long GSDHO.IS': 172.18, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 168.13, 'long IPEKE.IS': 157.8, 'long ISCTR.IS': 171.36, 'long ISDMR.IS': 142.86, 'long ISGYO.IS': 169.19000000000003, 'long JANTS.IS': 144.2, 'long KARSN.IS': 164.64000000000001, 'long KCAER.IS': 154.87999999999994, 'long KCHOL.IS': 122.30000000000001, 'long KERVT.IS': 172.15, 'long KLRHO.IS': 172.86, 'long KORDS.IS': 128.40000000000003, 'long KOZAA.IS': 153.38, 'long KRDMD.IS': 166.75, 'long KZBGY.IS': 173.54000000000002, 'long MAVI.IS': 80.2, 'long MGROS.IS': 129.6, 'long NTHOL.IS': 162.84, 'long ODAS.IS': 171.6, 'long OYAKC.IS': 168.69, 'long PETKM.IS': 164.85, 'long SAHOL.IS': 142.12, 'long SELEC.IS': 154.76000000000002, 'long SISE.IS': 173.16, 'long SKBNK.IS': 174.04, 'long SOKM.IS': 163.24, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 154.4, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 154.88, 'long TKNSA.IS': 160.85999999999999, 'long TMSN.IS': 137.7, 'long TOASO.IS': 103.0, 'long TSKB.IS': 171.01000000000002, 'long TSPOR.IS': 171.11, 'long TTKOM.IS': 171.14000000000004, 'long TUKAS.IS': 166.88, 'long TURSG.IS': 165.39999999999998, 'long ULKER.IS': 171.0, 'long VESBE.IS': 165.93, 'long VESTL.IS': 168.02, 'long YKBNK.IS': 172.54, 'long YYLGD.IS': 170.20000000000002, 'long ZOREN.IS': 170.34, 'cash_l': 3148.5238101311406, 'cash_s': 0, 'cash_rem': -3.2741809263825417e-11}",76,-25.039884675445613,1.014073133468628,14819.33381013111,0.0287952493683403,0.402046491025718,0.0287952493683403,0.402046491025718,,
2022-11-23,"{'long AEFES.IS': 163.35000000000002, 'long AKBNK.IS': 203.86, 'long AKFGY.IS': 209.01, 'long AKSA.IS': 166.5, 'long ALARK.IS': 155.3, 'long ALBRK.IS': 208.26999999999998, 'long ALKIM.IS': 189.56000000000003, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 205.67999999999998, 'long ASUZU.IS': 200.19999999999987, 'long BASGZ.IS': 208.38, 'long BUCIM.IS': 205.51999999999995, 'long CCOLA.IS': 192.0, 'long CEMTS.IS': 191.0, 'long CIMSA.IS': 154.0, 'long DOHOL.IS': 208.93, 'long ECILC.IS': 198.52, 'long EKGYO.IS': 208.36, 'long ENKAI.IS': 200.88, 'long ERBOS.IS': 151.1, 'long EUREN.IS': 198.8199999999999, 'long FENER.IS': 182.35, 'long GARAN.IS': 188.44, 'long GSDHO.IS': 209.26, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 209.89, 'long IPEKE.IS': 190.24, 'long ISCTR.IS': 203.55, 'long ISGYO.IS': 205.67000000000002, 'long KCAER.IS': 199.07999999999993, 'long KERVT.IS': 206.26, 'long KLRHO.IS': 202.34, 'long KORDS.IS': 199.90000000000003, 'long KOZAA.IS': 194.12, 'long KRDMD.IS': 207.76, 'long KZBGY.IS': 209.90000000000003, 'long NTHOL.IS': 204.81, 'long ODAS.IS': 206.76, 'long OYAKC.IS': 206.49, 'long PETKM.IS': 198.43, 'long PSGYO.IS': 204.70000000000002, 'long SELEC.IS': 182.64000000000001, 'long SISE.IS': 173.16, 'long SKBNK.IS': 209.26999999999998, 'long SNGYO.IS': 209.44, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 187.28, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 194.16, 'long TKNSA.IS': 185.66, 'long TMSN.IS': 208.7, 'long TOASO.IS': 103.0, 'long TSPOR.IS': 207.75, 'long TTKOM.IS': 202.22000000000003, 'long TURSG.IS': 206.03999999999996, 'long ULKER.IS': 200.62, 'long VAKBN.IS': 202.60000000000002, 'long VESBE.IS': 207.53, 'long VESTL.IS': 168.02, 'long YKBNK.IS': 208.83999999999997, 'long YYLGD.IS': 208.20000000000002, 'long ZOREN.IS': 205.46, 'cash_l': 2797.424633651939, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long AYDEM.IS': 185.59200000000004, 'long TSKB.IS': 188.16}",64,-29.68329932709672,1.792146921157837,15089.956633651953,0.0182614702515058,0.4276499213128122,0.0182614702515058,0.4276499213128122,,
2022-11-24,"{'long AGHOL.IS': 192.2, 'long AKFGY.IS': 218.25, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 200.6, 'long ALBRK.IS': 219.18999999999997, 'long ALGYO.IS': 217.20000000000002, 'long ALKIM.IS': 189.56000000000003, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 205.67999999999998, 'long ASUZU.IS': 200.19999999999987, 'long BAGFS.IS': 210.9, 'long BASGZ.IS': 208.38, 'long BIMAS.IS': 132.3, 'long BUCIM.IS': 216.73999999999995, 'long CCOLA.IS': 192.0, 'long CEMTS.IS': 191.0, 'long DOAS.IS': 152.7, 'long DOHOL.IS': 216.12, 'long ECILC.IS': 198.52, 'long EKGYO.IS': 214.66000000000003, 'long ENKAI.IS': 200.88, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 209.0, 'long GLYHO.IS': 219.84, 'long GSDHO.IS': 218.59, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 190.24, 'long ISDMR.IS': 189.84, 'long ISGYO.IS': 215.21, 'long KARSN.IS': 207.3, 'long KCAER.IS': 199.07999999999993, 'long KCHOL.IS': 205.95000000000002, 'long KERVT.IS': 218.69, 'long KORDS.IS': 199.90000000000003, 'long KOZAA.IS': 194.12, 'long KRDMD.IS': 207.76, 'long KZBGY.IS': 209.90000000000003, 'long MAVI.IS': 206.2, 'long NTHOL.IS': 219.05, 'long ODAS.IS': 218.45, 'long OYAKC.IS': 206.49, 'long PETKM.IS': 215.24, 'long PSGYO.IS': 213.89000000000001, 'long SAHOL.IS': 198.29999999999998, 'long SELEC.IS': 210.84, 'long SISE.IS': 211.56, 'long SNGYO.IS': 218.95, 'long SOKM.IS': 212.76, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 187.28, 'long THYAO.IS': 109.4, 'long TKFEN.IS': 194.16, 'long TKNSA.IS': 210.76, 'long TMSN.IS': 208.7, 'long TOASO.IS': 103.0, 'long TSKB.IS': 218.88, 'long TSPOR.IS': 216.93, 'long TTKOM.IS': 219.34000000000003, 'long TUKAS.IS': 198.9, 'long TURSG.IS': 216.75999999999996, 'long ULKER.IS': 200.62, 'long VESBE.IS': 218.67000000000002, 'long VESTL.IS': 216.88, 'long YYLGD.IS': 208.20000000000002, 'cash_l': 2444.1929889045823, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long AYDEM.IS': 204.11811764705888}",65,-37.466556952867535,1.4359261989593506,15378.22110655165,0.0191030683452622,0.4549224153327591,0.0191030683452622,0.4549224153327591,,
2022-11-25,"{'long AGHOL.IS': 192.2, 'long AKFGY.IS': 238.17000000000002, 'long AKSA.IS': 166.5, 'long AKSEN.IS': 200.6, 'long ALARK.IS': 162.1, 'long ALGYO.IS': 217.20000000000002, 'long ALKIM.IS': 231.06000000000003, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 205.67999999999998, 'long BAGFS.IS': 210.9, 'long BASGZ.IS': 230.07999999999998, 'long BERA.IS': 210.42, 'long BIMAS.IS': 132.3, 'long BIOEN.IS': 224.64000000000001, 'long BUCIM.IS': 239.57999999999996, 'long CCOLA.IS': 192.0, 'long CEMTS.IS': 191.0, 'long CIMSA.IS': 180.6, 'long DOHOL.IS': 240.09, 'long ECILC.IS': 222.78, 'long EKGYO.IS': 235.48000000000002, 'long ENKAI.IS': 224.84, 'long ERBOS.IS': 151.1, 'long EREGL.IS': 209.0, 'long EUREN.IS': 233.22000000000003, 'long FENER.IS': 185.25, 'long GLYHO.IS': 238.2, 'long GSDHO.IS': 237.97, 'long IPEKE.IS': 225.8, 'long ISDMR.IS': 221.68, 'long ISFIN.IS': 236.34, 'long ISGYO.IS': 235.25, 'long KCHOL.IS': 205.95000000000002, 'long KERVT.IS': 232.07, 'long KLRHO.IS': 210.98000000000002, 'long KORDS.IS': 199.90000000000003, 'long KOZAA.IS': 238.96, 'long KRDMD.IS': 237.5, 'long NTHOL.IS': 233.52, 'long OYAKC.IS': 227.61, 'long PETKM.IS': 232.60000000000002, 'long PSGYO.IS': 232.19000000000003, 'long SAHOL.IS': 238.35999999999999, 'long SELEC.IS': 239.5, 'long SISE.IS': 211.56, 'long SNGYO.IS': 238.03, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 221.82, 'long TKFEN.IS': 234.76, 'long TKNSA.IS': 236.16, 'long TOASO.IS': 237.5, 'long TSKB.IS': 238.18, 'long TSPOR.IS': 240.13, 'long TTKOM.IS': 236.34000000000003, 'long TUKAS.IS': 221.56, 'long TURSG.IS': 239.37999999999997, 'long ULKER.IS': 231.4, 'long VESBE.IS': 230.65, 'long VESTL.IS': 216.88, 'cash_l': 2807.397969875188, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",59,-37.82723902830055,1.442829132080078,15615.717969875172,0.0154437149575344,0.4773918224004856,0.0154437149575344,0.4773918224004856,,
2022-11-28,"{'long AEFES.IS': 187.05, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 228.67, 'long AKFGY.IS': 232.86, 'long ALARK.IS': 162.1, 'long ALBRK.IS': 234.96, 'long ALGYO.IS': 217.20000000000002, 'long ARCLK.IS': 167.2, 'long ASELS.IS': 205.67999999999998, 'long BAGFS.IS': 210.9, 'long BASGZ.IS': 230.07999999999998, 'long BIMAS.IS': 132.3, 'long CEMTS.IS': 191.0, 'long CIMSA.IS': 180.6, 'long DOAS.IS': 152.3, 'long DOHOL.IS': 232.09, 'long ECILC.IS': 222.78, 'long EKGYO.IS': 228.43, 'long ENJSA.IS': 222.56, 'long EREGL.IS': 209.0, 'long FENER.IS': 185.25, 'long GARAN.IS': 218.08, 'long GLYHO.IS': 228.44, 'long GSDHO.IS': 234.63, 'long GUBRF.IS': 192.4, 'long HALKB.IS': 229.24, 'long ISCTR.IS': 230.12, 'long ISDMR.IS': 221.68, 'long ISFIN.IS': 227.01, 'long ISGYO.IS': 225.21, 'long KCHOL.IS': 205.95000000000002, 'long KERVT.IS': 232.07, 'long KLRHO.IS': 210.98000000000002, 'long KORDS.IS': 199.90000000000003, 'long KOZAA.IS': 193.74, 'long KZBGY.IS': 215.70999999999998, 'long MAVI.IS': 217.2, 'long MGROS.IS': 126.4, 'long NTHOL.IS': 233.52, 'long PETKM.IS': 232.60000000000002, 'long SAHOL.IS': 197.26, 'long SELEC.IS': 209.7, 'long SISE.IS': 211.56, 'long SKBNK.IS': 233.75, 'long SNGYO.IS': 234.84, 'long SOKM.IS': 219.06, 'long TAVHL.IS': 155.6, 'long TCELL.IS': 221.82, 'long THYAO.IS': 232.0, 'long TKFEN.IS': 234.76, 'long TOASO.IS': 100.6, 'long TSKB.IS': 234.15, 'long TSPOR.IS': 230.43, 'long TTKOM.IS': 218.95000000000005, 'long TUKAS.IS': 221.56, 'long TURSG.IS': 227.52999999999997, 'long ULKER.IS': 231.4, 'long VAKBN.IS': 234.36999999999998, 'long VESTL.IS': 216.88, 'long YKBNK.IS': 226.85999999999999, 'long YYLGD.IS': 234.0, 'cash_l': 2933.69955218042, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",61,-32.64520281986528,0.8322384357452393,15760.869552180411,0.0092952230941449,0.49112450898716364,0.0092952230941449,0.49112450898716364,,
2022-11-29,"{'long AEFES.IS': 312.65, 'long AGHOL.IS': 295.0, 'long AKBNK.IS': 316.82, 'long AKFGY.IS': 321.98, 'long ALGYO.IS': 290.90000000000003, 'long BAGFS.IS': 298.3, 'long BERA.IS': 299.40000000000003, 'long BIMAS.IS': 266.20000000000005, 'long BIOEN.IS': 321.84, 'long CEMTS.IS': 304.1, 'long DOAS.IS': 306.8, 'long EKGYO.IS': 321.51, 'long ENJSA.IS': 306.38, 'long ENKAI.IS': 302.15999999999997, 'long FENER.IS': 315.95, 'long GLYHO.IS': 315.47, 'long GSDHO.IS': 323.03, 'long GUBRF.IS': 192.4, 'long HEKTS.IS': 304.0, 'long KCAER.IS': 305.2, 'long KERVT.IS': 316.19, 'long KMPUR.IS': 248.4, 'long KRDMD.IS': 309.12, 'long MAVI.IS': 217.2, 'long MGROS.IS': 256.4, 'long PETKM.IS': 322.70000000000005, 'long SASA.IS': 282.0, 'long SELEC.IS': 300.0, 'long SMRTG.IS': 239.8, 'long SOKM.IS': 317.3, 'long TAVHL.IS': 242.7, 'long THYAO.IS': 232.0, 'long TKNSA.IS': 306.0, 'long TOASO.IS': 239.79999999999998, 'long TSKB.IS': 322.37, 'long TSPOR.IS': 320.07000000000005, 'long TTKOM.IS': 306.55000000000007, 'long TURSG.IS': 323.13, 'long ULKER.IS': 298.84000000000003, 'long VESTL.IS': 270.43, 'long YKBNK.IS': 322.21999999999997, 'long YYLGD.IS': 312.2, 'cash_l': 3199.6139494979707, 'cash_s': 0, 'cash_rem': 0.0, 'long ECILC.IS': 248.26079428117555}",43,-15.28786617851592,1.0974979400634766,15773.384743779145,0.0007940673296798,0.49230856224423514,0.0007940673296798,0.49230856224423514,,
2022-11-30,"{'long AEFES.IS': 184.64999999999998, 'long AGHOL.IS': 189.0, 'long AKBNK.IS': 211.16, 'long AKSA.IS': 172.0, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 216.30000000000004, 'long ALKIM.IS': 202.5, 'long ARCLK.IS': 186.6, 'long ASELS.IS': 193.92, 'long AYDEM.IS': 204.48, 'long BASGZ.IS': 218.6, 'long BIMAS.IS': 132.30000000000004, 'long BUCIM.IS': 219.95999999999998, 'long CCOLA.IS': 194.0, 'long CEMTS.IS': 190.50000000000003, 'long CIMSA.IS': 184.8, 'long DOAS.IS': 151.5, 'long DOHOL.IS': 219.96000000000004, 'long ECILC.IS': 220.82079428117555, 'long ENJSA.IS': 220.34, 'long ENKAI.IS': 199.51999999999998, 'long EREGL.IS': 215.79999999999998, 'long FENER.IS': 182.85, 'long GLYHO.IS': 216.57000000000002, 'long GSDHO.IS': 219.82999999999998, 'long GUBRF.IS': 192.4, 'long IPEKE.IS': 209.28000000000003, 'long ISCTR.IS': 218.82, 'long ISDMR.IS': 194.52, 'long ISGYO.IS': 216.04000000000002, 'long JANTS.IS': 148.6, 'long KARSN.IS': 219.13, 'long KCAER.IS': 212.95999999999998, 'long KERVT.IS': 215.39, 'long KMPUR.IS': 125.4, 'long KORDS.IS': 159.1, 'long KOZAA.IS': 184.08, 'long KRDMD.IS': 220.62, 'long MAVI.IS': 217.2, 'long MGROS.IS': 122.99999999999997, 'long NTHOL.IS': 209.01999999999998, 'long ODAS.IS': 217.0, 'long OYAKC.IS': 211.20000000000002, 'long SAHOL.IS': 205.6, 'long SELEC.IS': 209.28, 'long SISE.IS': 195.7, 'long SOKM.IS': 219.06, 'long TAVHL.IS': 155.25, 'long THYAO.IS': 112.5, 'long TKFEN.IS': 219.1, 'long TKNSA.IS': 221.88, 'long TMSN.IS': 213.60000000000002, 'long TOASO.IS': 95.29999999999998, 'long TSPOR.IS': 217.87000000000006, 'long TUKAS.IS': 215.28000000000003, 'long TURSG.IS': 211.70999999999998, 'long ULKER.IS': 188.32000000000002, 'long VESBE.IS': 215.89999999999998, 'long VESTL.IS': 210.78, 'long YYLGD.IS': 193.34, 'long ZOREN.IS': 220.92, 'cash_l': 3410.0497261022465, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long HEKTS.IS': 273.92, 'long SASA.IS': 251.8}",63,-26.5749757177792,1.1806414127349854,15866.580520383412,0.0059084196650326,0.5011257474996953,0.0059084196650326,0.5011257474996953,,
2022-12-01,"{'long AKFGY.IS': 238.92, 'long AKSA.IS': 172.0, 'long ALARK.IS': 167.7, 'long ALGYO.IS': 216.30000000000004, 'long ALKIM.IS': 202.5, 'long ARCLK.IS': 186.6, 'long BAGFS.IS': 217.39999999999998, 'long BASGZ.IS': 218.6, 'long BERA.IS': 216.01999999999998, 'long BIOEN.IS': 230.1, 'long BUCIM.IS': 237.35999999999999, 'long CEMTS.IS': 190.50000000000003, 'long CIMSA.IS': 184.8, 'long DOAS.IS': 151.5, 'long ECILC.IS': 220.82079428117555, 'long EKGYO.IS': 238.59, 'long ENJSA.IS': 220.34, 'long ERBOS.IS': 176.5, 'long EUREN.IS': 230.01999999999998, 'long FENER.IS': 182.85, 'long GSDHO.IS': 238.07999999999998, 'long HEKTS.IS': 236.42000000000002, 'long IPEKE.IS': 209.28000000000003, 'long ISCTR.IS': 229.6, 'long ISDMR.IS': 226.92000000000002, 'long ISFIN.IS': 235.03999999999996, 'long ISGYO.IS': 235.8, 'long KARSN.IS': 232.47, 'long KCAER.IS': 235.92, 'long KERVT.IS': 231.04999999999998, 'long KLRHO.IS': 211.4, 'long KMPUR.IS': 125.4, 'long KORDS.IS': 159.1, 'long KOZAA.IS': 234.28000000000003, 'long KRDMD.IS': 235.86, 'long KZBGY.IS': 234.0, 'long MAVI.IS': 217.2, 'long NTHOL.IS': 239.14, 'long ODAS.IS': 239.52, 'long PETKM.IS': 234.0, 'long PSGYO.IS': 236.0, 'long SAHOL.IS': 205.6, 'long SASA.IS': 122.70000000000002, 'long SELEC.IS': 209.28, 'long SISE.IS': 235.32, 'long SKBNK.IS': 237.51, 'long SMRTG.IS': 235.0, 'long SNGYO.IS': 239.4, 'long TCELL.IS': 208.92000000000002, 'long THYAO.IS': 237.2, 'long TKFEN.IS': 219.1, 'long TKNSA.IS': 221.88, 'long TMSN.IS': 213.60000000000002, 'long TSKB.IS': 236.06, 'long ULKER.IS': 224.90000000000003, 'long VAKBN.IS': 230.92, 'long VESBE.IS': 229.03999999999996, 'long VESTL.IS': 210.78, 'long YYLGD.IS': 234.24, 'cash_l': 3353.3055925738336, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",59,-25.47514743979245,0.7352581024169922,16080.656386855033,0.0134922497129486,0.5213793109354978,0.0134922497129486,0.5213793109354978,,
