Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'long AEFES.IS': 459.83000000000004, 'long AKFGY.IS': 490.07000000000005, 'long AKSA.IS': 440.70000000000005, 'long ALARK.IS': 436.0, 'long ALGYO.IS': 487.8, 'long ALKIM.IS': 477.03999999999996, 'long BASGZ.IS': 480.3, 'long BIOEN.IS': 486.62, 'long BUCIM.IS': 492.60999999999996, 'long CEMTS.IS': 484.6, 'long CIMSA.IS': 408.50000000000006, 'long DOHOL.IS': 485.98, 'long ECILC.IS': 480.89175536139805, 'long ENJSA.IS': 473.68, 'long ENKAI.IS': 478.22, 'long EUREN.IS': 490.39, 'long KERVT.IS': 485.53999999999996, 'long KORDS.IS': 433.15, 'long KOZAA.IS': 452.85, 'long KOZAL.IS': 178.00000000000006, 'long MAVI.IS': 493.0, 'long NTHOL.IS': 480.10999999999996, 'long PGSUS.IS': 390.5, 'long SELEC.IS': 488.41999999999996, 'long THYAO.IS': 484.70000000000005, 'long TKFEN.IS': 479.73999999999995, 'long TKNSA.IS': 467.88, 'long TSPOR.IS': 493.2999999999999, 'long TTRAK.IS': 478.8, 'long TURSG.IS': 490.75, 'long ULKER.IS': 492.3599999999999, 'long VESBE.IS': 484.24, 'long VESTL.IS': 445.43, 'long YYLGD.IS': 493.48, 'cash_l': 2018.1275250312483, 'cash_s': 0, 'cash_rem': 0.0}",34,-0.5234908169191346,1.7068970203399658,17783.609280392648,0.0094514608497608,0.6548835215873807,0.0094514608497609,0.6548835215873796,,
2022-12-05,"{'long AKSA.IS': 440.70000000000005, 'long ALGYO.IS': 487.8, 'long ALKIM.IS': 477.03999999999996, 'long ARCLK.IS': 462.25, 'long BASGZ.IS': 480.3, 'long BIOEN.IS': 486.62, 'long BUCIM.IS': 492.60999999999996, 'long CCOLA.IS': 391.0, 'long CEMTS.IS': 484.6, 'long DOHOL.IS': 494.21000000000004, 'long ECILC.IS': 480.89175536139805, 'long ENJSA.IS': 473.68, 'long ENKAI.IS': 478.22, 'long EUREN.IS': 490.39, 'long FENER.IS': 481.25, 'long GLYHO.IS': 496.32, 'long GUBRF.IS': 424.2, 'long ISDMR.IS': 476.84000000000003, 'long KORDS.IS': 433.15, 'long KOZAL.IS': 178.00000000000006, 'long KRDMD.IS': 486.90000000000003, 'long MAVI.IS': 493.0, 'long NTHOL.IS': 495.74999999999994, 'long PGSUS.IS': 390.5, 'long SELEC.IS': 488.41999999999996, 'long THYAO.IS': 484.70000000000005, 'long TKFEN.IS': 479.73999999999995, 'long TKNSA.IS': 467.88, 'long TSPOR.IS': 493.2999999999999, 'long TTKOM.IS': 486.46000000000004, 'long TURSG.IS': 490.75, 'long ULKER.IS': 492.3599999999999, 'long VESBE.IS': 484.24, 'long VESTL.IS': 445.43, 'long YYLGD.IS': 493.48, 'cash_l': 1588.0512741361763, 'cash_s': 0, 'cash_rem': 0.0}",35,-0.4654396016726458,1.943764925003052,17871.033029497572,0.0049159733396366,0.6630188848597083,0.0049159733396365,0.663018884859707,,
2022-12-06,"{'long AEFES.IS': 386.09999999999997, 'long AKSA.IS': 350.30000000000007, 'long ALARK.IS': 347.0, 'long ALBRK.IS': 419.92, 'long ALGYO.IS': 408.3, 'long ARCLK.IS': 369.0, 'long ASUZU.IS': 250.0, 'long AYDEM.IS': 419.9, 'long BASGZ.IS': 414.66, 'long BIOEN.IS': 409.02, 'long BUCIM.IS': 417.72999999999996, 'long CCOLA.IS': 391.0, 'long CEMTS.IS': 363.5, 'long CIMSA.IS': 367.6, 'long DOHOL.IS': 420.23, 'long ECILC.IS': 394.671755361398, 'long ENJSA.IS': 414.72, 'long ENKAI.IS': 398.90000000000003, 'long FENER.IS': 413.45, 'long GLYHO.IS': 412.72, 'long ISDMR.IS': 408.96000000000004, 'long KERVT.IS': 419.16, 'long KORDS.IS': 345.29999999999995, 'long KOZAL.IS': 178.00000000000006, 'long KRDMD.IS': 417.90000000000003, 'long KZBGY.IS': 404.94, 'long MAVI.IS': 375.6, 'long NTHOL.IS': 413.3499999999999, 'long PGSUS.IS': 390.5, 'long SELEC.IS': 391.64, 'long SISE.IS': 402.2, 'long THYAO.IS': 348.80000000000007, 'long TSPOR.IS': 416.94999999999993, 'long TTKOM.IS': 413.58000000000004, 'long TURSG.IS': 413.95, 'long ULKER.IS': 386.69999999999993, 'long VESBE.IS': 420.69, 'long VESTL.IS': 379.13, 'long YYLGD.IS': 409.48, 'cash_l': 2143.130071004658, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long EUREN.IS': 441.3509999999999}",40,-0.4150205327730402,1.7838497161865234,17690.03282636606,-0.0101281332104729,0.6461756080623171,-0.0101281332104729,0.6461756080623158,,
2022-12-07,"{'long AEFES.IS': 640.9, 'long ALGYO.IS': 638.7, 'long ASELS.IS': 601.2, 'long AYDEM.IS': 639.6800000000001, 'long BIOEN.IS': 633.1999999999999, 'long BUCIM.IS': 649.53, 'long CIMSA.IS': 640.6, 'long DOHOL.IS': 647.59, 'long ECILC.IS': 626.831755361398, 'long ENJSA.IS': 645.9200000000001, 'long FENER.IS': 613.25, 'long GLYHO.IS': 640.4200000000001, 'long KERVT.IS': 645.96, 'long KRDMD.IS': 643.19, 'long KZBGY.IS': 646.34, 'long MAVI.IS': 612.4000000000001, 'long ODAS.IS': 638.82, 'long PGSUS.IS': 390.5, 'long SELEC.IS': 638.52, 'long THYAO.IS': 619.6000000000001, 'long TKNSA.IS': 641.08, 'long TSPOR.IS': 645.1099999999999, 'long TURSG.IS': 649.74, 'long VESBE.IS': 642.09, 'long VESTL.IS': 636.53, 'cash_l': 1227.3485411529564, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long EUREN.IS': 397.5850107526881}",26,-0.2106784907308531,1.755183219909668,17292.63530726704,-0.02246448737544,0.6091951168972438,-0.0224644873754401,0.6091951168972425,,
2022-12-08,"{'long AEFES.IS': 640.9, 'long ALGYO.IS': 638.7, 'long ASELS.IS': 651.5, 'long BIOEN.IS': 653.04, 'long BUCIM.IS': 655.53, 'long CEMTS.IS': 608.5, 'long ECILC.IS': 655.731755361398, 'long FENER.IS': 613.25, 'long GLYHO.IS': 650.96, 'long GUBRF.IS': 636.0, 'long KERVT.IS': 661.02, 'long KORDS.IS': 599.5500000000001, 'long KOZAA.IS': 657.8000000000001, 'long KOZAL.IS': 396.5, 'long KZBGY.IS': 646.34, 'long MAVI.IS': 612.4000000000001, 'long ODAS.IS': 650.74, 'long PGSUS.IS': 390.5, 'long SELEC.IS': 638.52, 'long THYAO.IS': 619.6000000000001, 'long TTRAK.IS': 523.7, 'long TURSG.IS': 649.74, 'long ULKER.IS': 650.9399999999999, 'long VESBE.IS': 654.38, 'long VESTL.IS': 636.53, 'cash_l': 1798.7028239317824, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.1662647063402667,1.0526347160339355,17191.074579293178,-0.0058730625014211,0.5997442133987247,-0.0058730625014211,0.5997442133987234,,
2022-12-09,"{'long AEFES.IS': 512.4, 'long ALGYO.IS': 481.40000000000003, 'long ASELS.IS': 543.4, 'long AYDEM.IS': 540.76, 'long BASGZ.IS': 534.72, 'long BIOEN.IS': 534.3, 'long BUCIM.IS': 545.91, 'long CEMTS.IS': 547.9, 'long ECILC.IS': 533.731755361398, 'long EKGYO.IS': 542.4399999999999, 'long ENJSA.IS': 536.4, 'long FENER.IS': 544.4, 'long GLYHO.IS': 548.5400000000001, 'long KERVT.IS': 540.9399999999999, 'long KOZAA.IS': 503.45000000000005, 'long KOZAL.IS': 396.5, 'long KRDMD.IS': 548.79, 'long KZBGY.IS': 528.94, 'long MAVI.IS': 492.7000000000001, 'long ODAS.IS': 539.6800000000001, 'long PGSUS.IS': 390.5, 'long PSGYO.IS': 548.6800000000001, 'long SELEC.IS': 544.3199999999999, 'long THYAO.IS': 478.0000000000001, 'long TKNSA.IS': 528.02, 'long TOASO.IS': 414.59999999999997, 'long TURSG.IS': 544.3, 'long ULKER.IS': 544.68, 'long VESBE.IS': 538.01, 'long VESTL.IS': 507.53, 'cash_l': 2036.316517392639, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",30,-0.2492200098894462,1.1411349773406982,17572.258272754047,0.0221733488330048,0.6352158998859954,0.0221733488330048,0.635215899885994,,
2022-12-12,"{'long AEFES.IS': 378.5, 'long AGHOL.IS': 424.4, 'long ALGYO.IS': 401.65000000000003, 'long ARCLK.IS': 376.8, 'long ASELS.IS': 426.79999999999995, 'long AYDEM.IS': 435.24, 'long BASGZ.IS': 422.72, 'long BIOEN.IS': 436.04999999999995, 'long BUCIM.IS': 441.35999999999996, 'long CEMTS.IS': 422.9, 'long CIMSA.IS': 367.8, 'long ECILC.IS': 440.31175536139796, 'long EKGYO.IS': 439.3499999999999, 'long ENJSA.IS': 414.08, 'long FENER.IS': 397.5, 'long FROTO.IS': 441.0, 'long GLYHO.IS': 442.5200000000001, 'long GUBRF.IS': 440.0, 'long KONTR.IS': 392.0, 'long KORDS.IS': 358.2, 'long KOZAA.IS': 389.35, 'long KOZAL.IS': 396.5, 'long KRDMD.IS': 429.02, 'long MAVI.IS': 366.9000000000001, 'long NTHOL.IS': 442.40000000000003, 'long PGSUS.IS': 390.5, 'long PSGYO.IS': 439.01000000000005, 'long SELEC.IS': 411.5999999999999, 'long TAVHL.IS': 378.0, 'long THYAO.IS': 331.9000000000001, 'long TKFEN.IS': 441.0, 'long TKNSA.IS': 432.91999999999996, 'long TOASO.IS': 414.59999999999997, 'long TSPOR.IS': 441.18, 'long TTKOM.IS': 434.72, 'long TURSG.IS': 434.4599999999999, 'long ULKER.IS': 435.59999999999997, 'long VESBE.IS': 433.28999999999996, 'long VESTL.IS': 441.22999999999996, 'cash_l': 1968.5287238287347, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",39,-0.452945638685447,1.815672874450684,18151.890479190137,0.0329856411987078,0.6891545448420568,0.0329856411987079,0.6891545448420557,,
2022-12-13,"{'long AEFES.IS': 378.5, 'long AGHOL.IS': 316.79999999999995, 'long ALARK.IS': 363.6, 'long ALGYO.IS': 401.65000000000003, 'long ARCLK.IS': 376.8, 'long ASELS.IS': 367.09999999999997, 'long AYDEM.IS': 408.1, 'long BERA.IS': 405.86, 'long BIOEN.IS': 416.68999999999994, 'long BUCIM.IS': 416.4, 'long CIMSA.IS': 367.8, 'long DOHOL.IS': 413.54999999999995, 'long ECILC.IS': 408.75175536139795, 'long EKGYO.IS': 415.4399999999999, 'long ENJSA.IS': 414.08, 'long FENER.IS': 397.5, 'long FROTO.IS': -6.300000000000011, 'long GLYHO.IS': 405.6200000000001, 'long GUBRF.IS': 213.7, 'long ISDMR.IS': 411.84000000000003, 'long KERVT.IS': 415.8, 'long KOZAA.IS': 389.35, 'long KOZAL.IS': 396.5, 'long KRDMD.IS': 410.71, 'long MAVI.IS': 366.9000000000001, 'long NTHOL.IS': 410.92, 'long PGSUS.IS': 390.5, 'long PSGYO.IS': 409.01000000000005, 'long SELEC.IS': 411.5999999999999, 'long SISE.IS': 415.79999999999995, 'long SOKM.IS': 402.24, 'long TAVHL.IS': 378.0, 'long THYAO.IS': 331.9000000000001, 'long TKFEN.IS': 394.96, 'long TOASO.IS': 414.59999999999997, 'long TSPOR.IS': 415.78000000000003, 'long TTKOM.IS': 414.77000000000004, 'long TURSG.IS': 407.2199999999999, 'long ULKER.IS': 395.71999999999997, 'long VESBE.IS': 406.39, 'long VESTL.IS': 372.22999999999996, 'long YYLGD.IS': 400.68, 'cash_l': 2303.5226328778226, 'cash_s': 0, 'cash_rem': 0.0}",42,-0.4722936435840137,1.8931829929351809,18348.58438823922,0.0108360013120714,0.7074582257062567,0.0108360013120715,0.7074582257062556,,
2022-12-14,"{'long AEFES.IS': 514.4, 'long ALGYO.IS': 481.6, 'long ARCLK.IS': 470.65, 'long ASELS.IS': 482.29999999999995, 'long AYDEM.IS': 492.28000000000003, 'long BASGZ.IS': 502.04, 'long BUCIM.IS': 513.68, 'long DOHOL.IS': 512.2199999999999, 'long ECILC.IS': 510.091755361398, 'long EKGYO.IS': 512.6399999999999, 'long FENER.IS': 468.45, 'long GLYHO.IS': 517.0400000000001, 'long HALKB.IS': 508.62, 'long KOZAL.IS': 396.5, 'long KRDMD.IS': 505.10999999999996, 'long KZBGY.IS': 495.0, 'long MAVI.IS': 489.7000000000001, 'long NTHOL.IS': 507.28, 'long OYAKC.IS': 512.0, 'long PGSUS.IS': 390.5, 'long PSGYO.IS': 514.72, 'long SELEC.IS': 511.8599999999999, 'long SOKM.IS': 504.48, 'long THYAO.IS': 472.30000000000007, 'long TKFEN.IS': 484.4, 'long TOASO.IS': 414.59999999999997, 'long TTKOM.IS': 518.47, 'long TUKAS.IS': 517.44, 'long TURSG.IS': 516.0199999999999, 'long ULKER.IS': 518.5999999999999, 'long VESBE.IS': 511.99, 'long VESTL.IS': 513.63, 'cash_l': 2399.744349818551, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-0.3323904421932803,1.0753779411315918,18180.356105179955,-0.0091684611466316,0.6918034613043724,-0.0091684611466316,0.6918034613043713,,
2022-12-15,"{'long AEFES.IS': 581.4, 'long AKBNK.IS': 636.3, 'long ASELS.IS': 597.9, 'long ASUZU.IS': 512.0, 'long AYDEM.IS': 627.88, 'long BASGZ.IS': 640.6400000000001, 'long BUCIM.IS': 646.78, 'long ECILC.IS': 646.491755361398, 'long FENER.IS': 611.75, 'long GLYHO.IS': 645.3400000000001, 'long GUBRF.IS': 447.2, 'long HALKB.IS': 646.34, 'long ISCTR.IS': 645.84, 'long KOZAL.IS': 396.5, 'long KRDMD.IS': 632.0899999999999, 'long KZBGY.IS': 630.1, 'long MAVI.IS': 615.0000000000001, 'long PGSUS.IS': 390.5, 'long SELEC.IS': 614.3999999999999, 'long SOKM.IS': 633.28, 'long THYAO.IS': 611.8000000000001, 'long TKFEN.IS': 619.88, 'long TTKOM.IS': 645.79, 'long TURSG.IS': 635.0899999999999, 'long ULKER.IS': 644.9599999999999, 'long VESBE.IS': 636.1, 'long VESTL.IS': 586.58, 'cash_l': 1955.1924885495537, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.2594634577165733,1.198625087738037,18133.12424391095,-0.0025979612828128,0.6874082214137751,-0.0025979612828129,0.6874082214137738,,
2022-12-16,"{'long AEFES.IS': 513.5, 'long AGHOL.IS': 550.0, 'long AKBNK.IS': 543.1999999999999, 'long ARCLK.IS': 489.25, 'long ASELS.IS': 540.35, 'long ASUZU.IS': 512.0, 'long BUCIM.IS': 556.03, 'long CCOLA.IS': 416.0, 'long DOHOL.IS': 547.1999999999999, 'long ECILC.IS': 542.091755361398, 'long EKGYO.IS': 554.76, 'long ENKAI.IS': 542.4, 'long ERBOS.IS': 546.9000000000001, 'long FENER.IS': 538.15, 'long GLYHO.IS': 549.1600000000001, 'long GUBRF.IS': 447.2, 'long HALKB.IS': 546.6600000000001, 'long ISCTR.IS': 547.6, 'long KOZAL.IS': 396.5, 'long KZBGY.IS': 546.58, 'long MAVI.IS': 485.8000000000001, 'long OYAKC.IS': 555.12, 'long PETKM.IS': 544.88, 'long PSGYO.IS': 549.36, 'long SELEC.IS': 546.4399999999998, 'long SOKM.IS': 553.36, 'long TSKB.IS': 554.83, 'long TSPOR.IS': 555.12, 'long TTKOM.IS': 541.29, 'long TURSG.IS': 553.4899999999999, 'long ULKER.IS': 517.04, 'long VESBE.IS': 543.07, 'long VESTL.IS': 514.13, 'cash_l': 913.2623038946476, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.3242572536267699,1.7182576656341553,18352.72405925604,0.0121104235757295,0.7078434497202641,0.0121104235757295,0.7078434497202628,,
2022-12-19,"{'long AEFES.IS': 444.6, 'long AGHOL.IS': 437.2, 'long AKBNK.IS': 461.19999999999993, 'long ALBRK.IS': 469.85999999999996, 'long ARCLK.IS': 386.25, 'long ASELS.IS': 421.05, 'long AYDEM.IS': 462.72, 'long BUCIM.IS': 464.97999999999996, 'long CCOLA.IS': 416.0, 'long DOHOL.IS': 467.03999999999996, 'long ECILC.IS': 437.99175536139796, 'long EKGYO.IS': 462.90999999999997, 'long ENKAI.IS': 461.93999999999994, 'long ERBOS.IS': 359.5000000000001, 'long FENER.IS': 463.84999999999997, 'long FROTO.IS': 465.8, 'long GLYHO.IS': 469.1200000000001, 'long GUBRF.IS': 447.2, 'long HALKB.IS': 468.36000000000007, 'long ISCTR.IS': 466.24, 'long KCHOL.IS': 449.70000000000005, 'long KOZAL.IS': 396.5, 'long KZBGY.IS': 461.98, 'long MAVI.IS': 356.70000000000016, 'long OYAKC.IS': 449.12, 'long PETKM.IS': 465.12, 'long PSGYO.IS': 461.25, 'long SELEC.IS': 444.85999999999984, 'long SOKM.IS': 446.72, 'long TAVHL.IS': 377.2, 'long THYAO.IS': 429.90000000000003, 'long TOASO.IS': 441.90000000000003, 'long TSKB.IS': 467.15000000000003, 'long TSPOR.IS': 466.55, 'long TTKOM.IS': 454.56999999999994, 'long TURSG.IS': 458.0099999999999, 'long ULKER.IS': 431.99999999999994, 'long VESBE.IS': 462.9100000000001, 'long VESTL.IS': 441.63, 'cash_l': 1506.711794801453, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",39,-0.397771678730933,2.6388747692108154,18804.29355016286,0.0246050389821599,0.7498650043760577,0.0246050389821599,0.7498650043760564,,
2022-12-20,"{'long AEFES.IS': 514.3000000000001, 'long AGHOL.IS': 437.2, 'long AKBNK.IS': 521.4399999999999, 'long AKSEN.IS': 513.5, 'long ARCLK.IS': 493.95, 'long ASELS.IS': 482.15000000000003, 'long BUCIM.IS': 532.52, 'long CCOLA.IS': 416.0, 'long CIMSA.IS': 463.75, 'long DOHOL.IS': 527.0999999999999, 'long ECILC.IS': 506.39175536139794, 'long EKGYO.IS': 528.75, 'long FENER.IS': 463.84999999999997, 'long FROTO.IS': 465.8, 'long GLYHO.IS': 523.5200000000001, 'long GUBRF.IS': 447.2, 'long HALKB.IS': 526.96, 'long KCHOL.IS': 525.45, 'long KOZAL.IS': 396.5, 'long KZBGY.IS': 519.46, 'long MAVI.IS': 487.10000000000014, 'long OYAKC.IS': 535.76, 'long PETKM.IS': 524.91, 'long PGSUS.IS': 512.1, 'long SELEC.IS': 513.7399999999998, 'long SISE.IS': 500.40000000000003, 'long SOKM.IS': 527.5400000000001, 'long TAVHL.IS': 473.95, 'long THYAO.IS': 429.90000000000003, 'long TKFEN.IS': 507.98, 'long TOASO.IS': 441.90000000000003, 'long TTKOM.IS': 518.1099999999999, 'long TURSG.IS': 525.8599999999999, 'long ULKER.IS': 517.8399999999999, 'long VESTL.IS': 511.93, 'cash_l': 1445.4067178224177, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",35,-0.356507828249728,1.0187523365020752,18780.21847318382,-0.0012802968064083,0.7476246577993095,-0.0012802968064083,0.7476246577993082,,
2022-12-21,"{'long AGHOL.IS': 437.2, 'long AKBNK.IS': 501.48999999999995, 'long ALGYO.IS': 486.59999999999997, 'long ARCLK.IS': 493.95, 'long ASELS.IS': 482.15000000000003, 'long BIMAS.IS': 417.29999999999995, 'long BIOEN.IS': 488.5, 'long BUCIM.IS': 501.66999999999996, 'long CCOLA.IS': 416.0, 'long CIMSA.IS': 463.75, 'long DOHOL.IS': 497.06999999999994, 'long ECILC.IS': 506.39175536139794, 'long ENJSA.IS': 505.92, 'long ENKAI.IS': 486.0, 'long ERBOS.IS': 380.0, 'long FENER.IS': 463.84999999999997, 'long FROTO.IS': 465.8, 'long GLYHO.IS': 497.2800000000001, 'long GUBRF.IS': 447.2, 'long KCHOL.IS': 448.80000000000007, 'long KOZAL.IS': 396.5, 'long KRDMD.IS': 495.03999999999996, 'long KZBGY.IS': 488.46000000000004, 'long MAVI.IS': 487.10000000000014, 'long NTHOL.IS': 494.76000000000005, 'long OYAKC.IS': 492.56, 'long PGSUS.IS': 2.8000000000000114, 'long SELEC.IS': 479.2199999999998, 'long SOKM.IS': 499.4600000000001, 'long TAVHL.IS': 473.95, 'long THYAO.IS': 429.90000000000003, 'long TKFEN.IS': 461.52000000000004, 'long TOASO.IS': 441.90000000000003, 'long ULKER.IS': 474.4999999999999, 'cash_l': 3235.030879602784, 'cash_s': 0, 'cash_rem': 0.0}",34,-0.3224851511063961,1.980424880981445,18739.62263496418,-0.0021616275805101,0.7438469441386311,-0.0021616275805101,0.7438469441386297,,
2022-12-22,"{'long AKBNK.IS': 560.8599999999999, 'long ALGYO.IS': 567.4, 'long ARCLK.IS': 493.95, 'long BIMAS.IS': 555.3, 'long BIOEN.IS': 566.9, 'long BUCIM.IS': 562.87, 'long CCOLA.IS': 416.0, 'long CIMSA.IS': 557.45, 'long DOHOL.IS': 566.8599999999999, 'long ECILC.IS': 539.091755361398, 'long EKGYO.IS': 562.36, 'long ENJSA.IS': 538.9, 'long ENKAI.IS': 541.92, 'long ERBOS.IS': 380.0, 'long FENER.IS': 538.05, 'long FROTO.IS': 465.8, 'long GUBRF.IS': 447.2, 'long KCHOL.IS': 525.8000000000001, 'long KOZAL.IS': 396.5, 'long KZBGY.IS': 550.1800000000001, 'long MAVI.IS': 487.10000000000014, 'long NTHOL.IS': 559.4000000000001, 'long OYAKC.IS': 558.2, 'long PGSUS.IS': 500.7, 'long PSGYO.IS': 560.3100000000001, 'long SAHOL.IS': 565.24, 'long SELEC.IS': 550.9399999999998, 'long SOKM.IS': 554.8600000000001, 'long TOASO.IS': 441.90000000000003, 'long ULKER.IS': 561.5799999999999, 'long VESTL.IS': 512.75, 'cash_l': 2558.5823977304008, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-0.278825985649088,1.3224520683288574,18744.9541530918,0.0002845050955118,0.7443430774800313,0.0002845050955118,0.7443430774800299,,
2022-12-23,"{'long AEFES.IS': 548.4, 'long ALGYO.IS': 567.4, 'long ARCLK.IS': 493.95, 'long BUCIM.IS': 587.39, 'long CIMSA.IS': 557.45, 'long DOHOL.IS': 586.8599999999999, 'long ECILC.IS': 572.331755361398, 'long EKGYO.IS': 587.29, 'long ENJSA.IS': 571.92, 'long ENKAI.IS': 572.62, 'long FENER.IS': 538.05, 'long FROTO.IS': 465.8, 'long GUBRF.IS': 447.2, 'long KCHOL.IS': 525.8000000000001, 'long KERVT.IS': 573.21, 'long KORDS.IS': 557.7, 'long KOZAL.IS': 396.5, 'long KZBGY.IS': 580.3000000000001, 'long NTHOL.IS': 575.3800000000001, 'long OYAKC.IS': 580.96, 'long PETKM.IS': 572.4599999999999, 'long PGSUS.IS': 500.7, 'long SAHOL.IS': 565.24, 'long SELEC.IS': 587.1799999999998, 'long SOKM.IS': 582.5800000000002, 'long TKFEN.IS': 549.78, 'long TOASO.IS': 441.90000000000003, 'long TTKOM.IS': 570.24, 'long TUPRS.IS': 491.5, 'long ULKER.IS': 561.5799999999999, 'long VESTL.IS': 584.7, 'cash_l': 1952.7914382116833, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",31,-0.2951328873041583,0.7148926258087158,18847.163193573084,0.0054526161892174,0.7538543107838482,0.0054526161892174,0.7538543107838469,,
2022-12-26,"{'long AEFES.IS': 479.59999999999997, 'long AKBNK.IS': 501.0, 'long ALGYO.IS': 484.59999999999997, 'long ARCLK.IS': 493.95, 'long BUCIM.IS': 501.57, 'long CCOLA.IS': 417.4, 'long CEMTS.IS': 446.25, 'long CIMSA.IS': 454.55000000000007, 'long DOHOL.IS': 502.3799999999999, 'long ECILC.IS': 503.371755361398, 'long EKGYO.IS': 501.59, 'long ENJSA.IS': 502.15999999999997, 'long ENKAI.IS': 505.7, 'long FROTO.IS': 465.8, 'long GUBRF.IS': 447.2, 'long KCHOL.IS': 447.70000000000005, 'long KERVT.IS': 501.25000000000006, 'long KORDS.IS': 457.6, 'long KOZAL.IS': 396.5, 'long KZBGY.IS': 495.5200000000001, 'long OYAKC.IS': 488.00000000000006, 'long PETKM.IS': 489.25999999999993, 'long PGSUS.IS': 500.7, 'long SAHOL.IS': 476.48, 'long SELEC.IS': 473.11999999999983, 'long SOKM.IS': 498.64000000000016, 'long TAVHL.IS': 471.5, 'long TCELL.IS': 487.76000000000005, 'long THYAO.IS': 430.79999999999995, 'long TKFEN.IS': 496.58, 'long TOASO.IS': 441.90000000000003, 'long TSPOR.IS': 503.23, 'long TTKOM.IS': 506.1, 'long TUPRS.IS': 491.5, 'long ULKER.IS': 467.13999999999993, 'cash_l': 2541.1675409923046, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",35,-0.4486403744067946,1.0246233940124512,19269.56929635372,0.0224121847114201,0.7931620175540561,0.0224121847114201,0.7931620175540548,,
2022-12-27,"{'long AGHOL.IS': 564.5, 'long ALGYO.IS': 566.5999999999999, 'long ARCLK.IS': 493.95, 'long CEMTS.IS': 574.65, 'long CIMSA.IS': 555.2500000000001, 'long DOAS.IS': 566.0999999999999, 'long DOHOL.IS': 586.6999999999998, 'long ECILC.IS': 570.051755361398, 'long ENJSA.IS': 575.9599999999999, 'long ENKAI.IS': 567.9, 'long FROTO.IS': 465.8, 'long GUBRF.IS': 447.2, 'long JANTS.IS': 467.40000000000003, 'long KCHOL.IS': 525.3000000000001, 'long KERVT.IS': 585.85, 'long KORDS.IS': 555.15, 'long KOZAL.IS': 396.5, 'long PGSUS.IS': 500.7, 'long SAHOL.IS': 564.2, 'long SELEC.IS': 586.0399999999998, 'long SOKM.IS': 582.5800000000002, 'long TCELL.IS': 565.0400000000001, 'long THYAO.IS': 574.8, 'long TKFEN.IS': 547.3299999999999, 'long TOASO.IS': 594.2, 'long TSPOR.IS': 592.14, 'long TTKOM.IS': 592.5, 'long TTRAK.IS': 556.7, 'long TUPRS.IS': 491.5, 'long ULKER.IS': 557.26, 'cash_l': 2654.12947570082, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",30,-0.2901206440070151,1.107428789138794,19023.98123106224,-0.01274486531144,0.7703084091587395,-0.01274486531144,0.7703084091587382,,
2022-12-28,"{'long ARCLK.IS': 1125.75, 'long CIMSA.IS': 1155.85, 'long DOAS.IS': 1119.3, 'long ENJSA.IS': 1150.6799999999998, 'long ENKAI.IS': 1141.74, 'long FROTO.IS': 956.5, 'long KCHOL.IS': 1081.8000000000002, 'long KOZAL.IS': 993.2, 'long SAHOL.IS': 1128.66, 'long SELEC.IS': 1146.4399999999998, 'long SISE.IS': 1125.36, 'long TOASO.IS': 1048.7, 'long TTKOM.IS': 1141.62, 'long TTRAK.IS': 1113.3000000000002, 'long TUPRS.IS': 998.6, 'cash_l': 2129.878079208167, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.135598262811912,0.7387650012969971,18557.378079208167,-0.0245271032486196,0.7268878720254035,-0.0245271032486197,0.7268878720254022,,
