Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-28,"{'long CIMSA.IS': 2808.4, 'long DOAS.IS': 2796.1, 'long ENJSA.IS': 2820.7, 'long ENKAI.IS': 2800.2, 'long KCHOL.IS': 2782.5, 'long SELEC.IS': 2794.9, 'cash_l': 129.07547527523639, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0149871413374675,0.9742369651794434,16931.87547527524,-0.0226601601308569,0.5803347966171712,-0.0226601601308569,0.5803347966171701,,
2022-12-29,"{'long ALGYO.IS': 1920.6, 'long DOAS.IS': 1863.1, 'long ENJSA.IS': 1917.6999999999998, 'long ENKAI.IS': 1906.8399999999997, 'long FROTO.IS': 1559.3999999999999, 'long KCHOL.IS': 1889.85, 'long SELEC.IS': 1917.2200000000003, 'long TOASO.IS': 1801.8000000000002, 'cash_l': 2553.888351633912, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0305302836406146,1.6431918144226074,17330.39835163391,0.0235368419133848,0.6175308868953706,0.0235368419133848,0.6175308868953695,,
2022-12-30,"{'long ASELS.IS': 1319.8500000000001, 'long DOAS.IS': 1288.3, 'long EKGYO.IS': 1333.5, 'long ENJSA.IS': 1335.2999999999997, 'long ENKAI.IS': 1336.6599999999999, 'long FROTO.IS': 1037.1, 'long KCHOL.IS': 1305.6999999999998, 'long KZBGY.IS': 1339.5, 'long SELEC.IS': 1319.3200000000002, 'long TOASO.IS': 1305.0000000000002, 'long TTRAK.IS': 1202.2, 'long TUPRS.IS': 1066.0, 'cash_l': 2234.0238383783617, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0328362983736096,1.5432353019714355,17422.453838378362,0.0053117928899639,0.6261228759596786,0.0053117928899639,0.6261228759596775,,
2023-01-02,"{'long ARCLK.IS': 1050.3, 'long ASELS.IS': 1062.4500000000003, 'long BUCIM.IS': 1112.84, 'long DOHOL.IS': 1112.76, 'long EKGYO.IS': 1115.23, 'long ENJSA.IS': 1109.8199999999997, 'long ENKAI.IS': 1098.3799999999999, 'long FROTO.IS': 1037.1, 'long KCHOL.IS': 1052.0499999999997, 'long KZBGY.IS': 1110.8600000000001, 'long SELEC.IS': 1114.8200000000002, 'long TCELL.IS': 1084.86, 'long TOASO.IS': 960.4000000000002, 'long TTKOM.IS': 1103.76, 'long TTRAK.IS': 546.6, 'cash_l': 2193.7591300603053, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0604165221522419,1.1020309925079346,17865.989130060305,0.0254576821265508,0.6675201952345728,0.0254576821265508,0.6675201952345717,,
2023-01-03,"{'long ARCLK.IS': 1170.1, 'long ASELS.IS': 1131.8500000000004, 'long BUCIM.IS': 1197.4699999999998, 'long ENJSA.IS': 1185.2599999999998, 'long GUBRF.IS': 1144.0, 'long OTKAR.IS': 1076.8, 'long SELEC.IS': 1196.2600000000002, 'long SISE.IS': 1193.3999999999999, 'long TCELL.IS': 1169.1799999999998, 'long TOASO.IS': 1131.8000000000002, 'long TTKOM.IS': 1183.32, 'long TTRAK.IS': 1173.1, 'long VESBE.IS': 1197.1799999999998, 'long VESTL.IS': 1176.0, 'cash_l': 1636.8491780667737, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0518401586330091,0.8151843547821045,17962.56917806678,0.0054058046998346,0.6765344837430411,0.0054058046998346,0.67653448374304,,
2023-01-04,"{'long ARCLK.IS': 1915.3, 'long DOHOL.IS': 1953.64, 'long EKGYO.IS': 1955.2, 'long ENKAI.IS': 1936.0000000000002, 'long GUBRF.IS': 1721.4, 'long KRDMD.IS': 1937.46, 'long TTKOM.IS': 1947.12, 'long VESTL.IS': 1954.5, 'cash_l': 2289.943878080874, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0293645092210255,0.6090974807739258,17610.563878080873,-0.0195966009370042,0.6436801065080024,-0.0195966009370042,0.6436801065080013,,
2023-01-05,"{'long GUBRF.IS': 5542.1, 'cash_l': 5580.3343014992915, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1747.46, 'long ENKAI.IS': 1707.2, 'long VESTL.IS': 1761.1840077071292}",4,-0.004346878631149,1.2636594772338867,16338.278309206422,-0.072245589504264,0.5249314682569004,-0.072245589504264,0.5249314682568995,,
2023-01-06,"{'long GUBRF.IS': 4062.6000000000004, 'long KRDMD.IS': 4177.28, 'long SELEC.IS': 4174.56, 'long VESBE.IS': 4176.0, 'cash_l': 134.59459789858374, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0070189019272756,1.0213391780853271,16725.034597898586,0.0236717897303923,0.5610293253267362,0.0236717897303925,0.5610293253267353,,
2023-01-09,"{'long GUBRF.IS': 7809.200000000001, 'long SOKM.IS': 8059.08, 'cash_l': 287.4163822852024, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0021437902938473,0.8594088554382324,16155.696382285205,-0.0340410784970763,0.5078902035270507,-0.0340410784970763,0.5078902035270498,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15420.17840865578}",0,0.0,0.8435218334197998,15420.17840865578,-0.0455268504820332,0.43924071168775214,-0.0455268504820332,0.43924071168775125,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15420.17840865578}",0,-1.0436096431476471e-14,0.9234063625335692,15420.17840865578,0.0,0.43924071168775214,0.0,0.43924071168775125,0.0,
2023-01-12,"{'long KLRHO.IS': 7699.4, 'long SASA.IS': 7670.4, 'cash_l': 50.37840865578073, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0048177959791286,1.040421485900879,15420.17840865578,0.0,0.43924071168775214,0.0,0.43924071168775125,0.0,
2023-01-13,"{'long KLRHO.IS': 7918.12, 'long SASA.IS': 7908.799999999999, 'cash_l': 11.598408655781896, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0067412434336981,1.0463008880615234,15838.51840865578,0.0271293878004144,0.4782864310932735,0.0271293878004144,0.4782864310932726,,
2023-01-16,"{'long IPEKE.IS': 3170.1600000000003, 'long PGSUS.IS': 2963.3999999999996, 'long SASA.IS': 3092.7999999999993, 'long TUKAS.IS': 3179.5199999999995, 'long TUPRS.IS': 2700.0, 'cash_l': 800.6725334477414, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0152754575062223,1.0284717082977295,15906.552533447735,0.0042954854132553,0.4846363888946479,0.0042954854132553,0.484636388894647,,
2023-01-17,"{'long GUBRF.IS': 2380.0, 'long KMPUR.IS': 2613.6, 'long KONTR.IS': 2520.0, 'long OYAKC.IS': 2664.42, 'long TMSN.IS': 2621.9500000000003, 'long TUPRS.IS': 2129.5, 'cash_l': 1073.8344935806272, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0218923525207028,1.1866238117218018,16003.304493580628,0.0060825222768696,0.4936667228031508,0.0060825222768695,0.4936667228031497,,
2023-01-18,"{'long EUREN.IS': 2309.46, 'long GESAN.IS': 2268.0, 'long GUBRF.IS': 2074.0, 'long ISGYO.IS': 2312.48, 'long MGROS.IS': 2312.0, 'long OYAKC.IS': 2308.92, 'long TUPRS.IS': 2129.5, 'cash_l': 530.5990772791392, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0307308872336512,1.0735318660736084,16244.959077279138,0.0151002928048668,0.5162215276703643,0.0151002928048668,0.5162215276703632,,
2023-01-19,"{'long ARCLK.IS': 2631.2, 'long EUREN.IS': 2727.38, 'long GUBRF.IS': 2404.2, 'long KOZAA.IS': 2716.2999999999997, 'long OYAKC.IS': 2730.12, 'long TUPRS.IS': 2710.8, 'cash_l': 478.18558912195294, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0251360359468522,0.7200155258178711,16398.185589121953,0.0094322497898516,0.5305229078561016,0.0094322497898517,0.5305229078561007,,
2023-01-20,"{'long GUBRF.IS': 2737.5, 'long KOZAA.IS': 2716.2999999999997, 'long OYAKC.IS': 2730.12, 'long SOKM.IS': 2730.56, 'long TUPRS.IS': 2710.8, 'long TURSG.IS': 2749.59, 'cash_l': 138.5193953544367, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0241733834184848,0.7282087802886963,16513.38939535444,0.0070253995849948,0.5412754428577786,0.0070253995849948,0.5412754428577777,,
2023-01-23,"{'long GUBRF.IS': 2737.5, 'long ISGYO.IS': 2841.02, 'long KOZAA.IS': 2841.7999999999997, 'long MGROS.IS': 2727.0, 'long SOKM.IS': 2823.56, 'long TUPRS.IS': 2710.8, 'cash_l': 379.3642590108102, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0322817262761297,1.8065145015716555,17061.04425901081,0.0331642917480307,0.5923907513087892,0.0331642917480307,0.592390751308788,,
2023-01-24,"{'long ASUZU.IS': 3288.0, 'long GUBRF.IS': 3110.4, 'long SELEC.IS': 3332.0000000000005, 'long SOKM.IS': 3342.4, 'long TUPRS.IS': 3333.4, 'cash_l': 325.12522098988484, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0232585512085307,1.040513038635254,16731.325220989882,-0.0193258415496335,0.5616164599638938,-0.0193258415496335,0.5616164599638926,,
2023-01-25,"{'long GUBRF.IS': 3823.6000000000004, 'long IPEKE.IS': 4075.92, 'long SELEC.IS': 4046.2400000000007, 'long TUPRS.IS': 3952.5, 'cash_l': 419.6861791225256, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0089242598009071,1.177924633026123,16317.946179122528,-0.0247068917977136,0.5230337710580373,-0.0247068917977136,0.5230337710580362,,
2023-01-26,"{'long GESAN.IS': 4022.4, 'long PGSUS.IS': 3854.9000000000005, 'long SELEC.IS': 4046.2400000000007, 'long TUPRS.IS': 3952.5, 'cash_l': 325.37687711402214, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0081456375173318,1.2069647312164309,16201.416877114025,-0.0071411745528119,0.5121575210490845,-0.0071411745528119,0.5121575210490834,,
2023-01-27,"{'long PGSUS.IS': 7641.200000000001, 'long TUPRS.IS': 7712.700000000001, 'cash_l': 501.27736608686246, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0032545032762596,1.1093883514404297,15855.177366086864,-0.0213709401871052,0.4798412931132634,-0.0213709401871051,0.4798412931132623,,
2023-01-30,"{'long FENER.IS': 5088.2, 'long FROTO.IS': 4773.599999999999, 'long ISGYO.IS': 5091.57, 'cash_l': 330.7101666158469, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0035849110281789,1.0611939430236816,15284.080166615848,-0.0360196033311209,0.42653799674231063,-0.0360196033311209,0.4265379967423095,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14696.640166615845}",0,-1.3322676295501878e-14,1.0400478839874268,14696.640166615844,-0.0384347630734831,0.3717093468221986,-0.0384347630734831,0.3717093468221975,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14696.640166615844}",0,0.0,0.9369800090789795,14696.640166615844,0.0,0.3717093468221986,0.0,0.3717093468221975,0.0,
