Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-04,"{'long ARCLK.IS': 1575.0, 'long DOAS.IS': 1496.0, 'long DOHOL.IS': 1618.4, 'long ENKAI.IS': 1615.7199999999998, 'long GUBRF.IS': 1435.4, 'long ISDMR.IS': 1609.08, 'long KCHOL.IS': 1625.85, 'long KRDMD.IS': 1622.3300000000002, 'long VESBE.IS': 1620.36, 'long VESTL.IS': 1567.5, 'cash_l': 2107.925043143172, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0193724147930249,0.8361544609069824,17893.56504314317,-0.0153018425894137,0.6671088011321165,-0.0153018425894137,0.6671088011321171,,
2023-01-05,"{'long GUBRF.IS': 12309.699999999999, 'cash_l': 96.26714156027629, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1447.6, 'long ENKAI.IS': 1424.7712727272724, 'long VESTL.IS': 1412.461464354528}",4,-0.0027874378620289,1.4201953411102295,16690.799878642076,-0.0672177490400101,0.5550495001152258,-0.0672177490400101,0.5550495001152265,,
2023-01-06,"{'long GUBRF.IS': 8463.0, 'long KRDMD.IS': 8530.24, 'cash_l': 68.92388625994136, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0033439927320508,0.9768381118774414,17062.16388625994,0.0222496231647393,0.5896487654953058,0.0222496231647395,0.5896487654953069,,
2023-01-09,"{'long SOKM.IS': 16404.96, 'cash_l': 21.827120460686274, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0017652418738884,1.0895180702209473,16426.787120460685,-0.0372389322969121,0.5304519427411563,-0.0372389322969121,0.5304519427411571,,
2023-01-10,"{'long KLRHO.IS': 15727.4, 'cash_l': 12.987120460686128, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003405732991104,1.0075411796569824,15740.387120460686,-0.041785407880829,0.46650138407171005,-0.041785407880829,0.4665013840717107,,
2023-01-11,"{'long SASA.IS': 15728.4, 'cash_l': 23.947120460685255, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003697107488775,1.0933043956756592,15752.347120460685,0.0007598288344797,0.4676156741091322,0.0007598288344797,0.46761567410913285,,
2023-01-12,"{'long KLRHO.IS': 8631.0, 'long SASA.IS': 8622.0, 'cash_l': 29.34712046068671, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0058954747717363,1.238562822341919,17282.347120460687,0.0971283827292434,0.6101628110034407,0.0971283827292434,0.6101628110034414,,
2023-01-13,"{'long HEKTS.IS': 8859.78, 'long SASA.IS': 8860.4, 'cash_l': 32.458609822391736, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0066243638053677,0.936692237854004,17752.638609822392,0.027212246466507,0.65397895826767,0.027212246466507,0.6539789582676707,,
2023-01-16,"{'long IPEKE.IS': 6076.14, 'long SASA.IS': 6091.199999999999, 'long TUPRS.IS': 5940.0, 'cash_l': 205.91726754050978, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.009446383264225,1.791144609451294,18313.25726754051,0.0315794553158949,0.7062107128737145,0.0315794553158949,0.7062107128737152,,
2023-01-17,"{'long KONTR.IS': 6048.0, 'long OYAKC.IS': 6143.58, 'long TUPRS.IS': 5940.0, 'cash_l': 334.11972601226444, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0107837651384075,1.9387381076812744,18465.69972601227,0.0083241586269831,0.7204134814987333,0.0083241586269831,0.720413481498734,,
2023-01-18,"{'long GESAN.IS': 4536.0, 'long MGROS.IS': 4624.0, 'long OYAKC.IS': 4721.58, 'long TUPRS.IS': 4172.1, 'cash_l': 918.0838101489899, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.014299593618114,1.1726174354553225,18971.76381014899,0.0274056272789835,0.7675624921384261,0.0274056272789835,0.7675624921384268,,
2023-01-19,"{'long EUREN.IS': 6268.8, 'long GUBRF.IS': 5943.599999999999, 'long KOZAA.IS': 6259.299999999999, 'cash_l': 344.458929567656, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0115238970107778,0.9905016422271729,18816.158929567653,-0.0082019195546855,0.7530650867700273,-0.0082019195546855,0.7530650867700279,,
2023-01-20,"{'long GUBRF.IS': 6276.9, 'long KOZAA.IS': 6259.299999999999, 'long SOKM.IS': 6292.16, 'cash_l': 93.69892956765398, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0093803638281741,1.1923182010650637,18922.05892956766,0.0056281412373486,0.7629315846766338,0.0056281412373486,0.7629315846766345,,
2023-01-23,"{'long GUBRF.IS': 6647.2, 'long KOZAA.IS': 6698.549999999999, 'long SOKM.IS': 6695.16, 'cash_l': 69.18767322291023, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0141011802442618,1.3296709060668943,20110.09767322291,0.0627859128902098,0.8736188535835403,0.0627859128902098,0.873618853583541,,
2023-01-24,"{'long ASUZU.IS': 6576.0, 'long GUBRF.IS': 6274.3, 'long TUPRS.IS': 6226.0, 'cash_l': 683.2409392035152, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.009258584907035,1.0966966152191162,19759.540939203514,-0.0174318762502168,0.840958161587799,-0.0174318762502168,0.8409581615877997,,
2023-01-25,"{'long IPEKE.IS': 9470.52, 'long TUPRS.IS': 9321.5, 'cash_l': 203.862183504938, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014631880320006,0.9894306659698486,18995.88218350494,-0.0386475960169426,0.7698095542746606,-0.0386475960169426,0.769809554274661,,
2023-01-26,"{'long PGSUS.IS': 9361.900000000001, 'long TTRAK.IS': 9257.6, 'cash_l': 180.25786433194662, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.003323173668311,0.6792058944702148,18799.757864331947,-0.0103245702030778,0.7515370312854741,-0.0103245702030778,0.7515370312854746,,
2023-01-27,"{'long TUPRS.IS': 18174.300000000003, 'cash_l': 236.4578643319437, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007092774938923,0.6933531761169434,18410.757864331947,-0.0206917558623472,0.7152946546502548,-0.0206917558623472,0.7152946546502552,,
2023-01-30,"{'long FENER.IS': 5891.6, 'long FROTO.IS': 5834.4, 'long ISGYO.IS': 5942.25, 'cash_l': 185.7078643319437, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0040791667927724,0.6948821544647217,17853.957864331944,-0.0302431873854969,0.6634186769883259,-0.0302431873854969,0.6634186769883264,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17164.35786433194}",0,0.0,0.623680591583252,17164.35786433194,-0.0386244890483169,0.5991699805162245,-0.0386244890483169,0.5991699805162249,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17164.35786433194}",0,-6.661338147750939e-16,0.6798074245452881,17164.35786433194,0.0,0.5991699805162245,0.0,0.5991699805162249,0.0,
