Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-04,"{'long AEFES.IS': 1941.7999999999997, 'long ARCLK.IS': 1938.8, 'long DOHOL.IS': 1965.2, 'long EREGL.IS': 1932.3, 'long GUBRF.IS': 1691.4, 'long ISDMR.IS': 1958.8799999999999, 'long KRDMD.IS': 1949.9700000000003, 'long VESTL.IS': 1955.6000000000001, 'cash_l': 2391.1567126804966, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0239015645488278,1.110830783843994,17725.1067126805,-0.0128589854611252,0.6404072620796175,-0.0128589854611252,0.6404072620796182,,
2023-01-05,"{'long GUBRF.IS': 12859.599999999999, 'cash_l': 285.4328798091374, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1757.8, 'long VESTL.IS': 1762.1752087347468}",3,-0.0026451874953541,1.0247232913970947,16665.008088543884,-0.0598077428429936,0.5422982063913806,-0.0598077428429936,0.542298206391381,,
2023-01-06,"{'long FENER.IS': 3386.35, 'long GUBRF.IS': 3390.7999999999993, 'long KRDMD.IS': 3376.96, 'long PSGYO.IS': 3383.52, 'long SELEC.IS': 3371.76, 'cash_l': 46.57250618994658, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0091190605153852,0.7447810173034668,16955.962506189946,0.0174590024859378,0.5692251946108251,0.0174590024859379,0.5692251946108255,,
2023-01-09,"{'long EUREN.IS': 5451.6, 'long KLRHO.IS': 5451.6, 'long SOKM.IS': 5449.2, 'cash_l': 3.496074963179126, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.009246364668594,0.6972842216491699,16355.896074963182,-0.0353897002902491,0.51369078528564,-0.0353897002902491,0.5136907852856405,,
2023-01-10,"{'long KLRHO.IS': 8002.700000000001, 'long SASA.IS': 7924.799999999999, 'cash_l': 87.71607496318211, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0049170932118121,0.7488529682159424,16015.216074963182,-0.0208291859057173,0.48216183851515426,-0.0208291859057173,0.4821618385151547,,
2023-01-11,"{'long SASA.IS': 16046.0, 'cash_l': 68.90177838523414, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0020738081186331,0.9857068061828612,16114.901778385234,0.0062244369951331,0.49138746149558266,0.0062244369951331,0.4913874614955831,,
2023-01-12,"{'long KLRHO.IS': 4411.4, 'long KRDMD.IS': 4403.7, 'long SASA.IS': 4314.800000000001, 'long TUPRS.IS': 4037.6, 'cash_l': 508.2967200194762, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0164038540255979,0.689645528793335,17675.796720019476,0.0968603447355698,0.6358437651503512,0.09686034473557,0.6358437651503519,,
2023-01-13,"{'long GLYHO.IS': 4463.46, 'long HEKTS.IS': 4448.12, 'long KCAER.IS': 4467.639999999999, 'long SASA.IS': 4434.000000000001, 'cash_l': 66.71806753720739, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0191400632886775,0.8948280811309814,17879.93806753721,0.0115492020388831,0.6547364552981196,0.0115492020388831,0.6547364552981203,,
2023-01-16,"{'long IPEKE.IS': 3623.04, 'long KONTR.IS': 3622.5, 'long PGSUS.IS': 3457.2999999999997, 'long SMRTG.IS': 3603.6000000000004, 'long TUPRS.IS': 3240.0, 'cash_l': 695.8456514298232, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0240937695450165,2.549030303955078,18242.285651429826,0.0202655950218583,0.6882706741690965,0.0202655950218583,0.6882706741690972,,
2023-01-17,"{'long GUBRF.IS': 3570.0, 'long KMPUR.IS': 3682.7999999999997, 'long KONTR.IS': 3622.5, 'long OYAKC.IS': 3787.44, 'long TUPRS.IS': 3240.0, 'cash_l': 1044.1256514298293, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0251590227077287,1.220956325531006,18946.865651429824,0.0386234495755071,0.7534775114226739,0.0386234495755071,0.7534775114226746,,
2023-01-18,"{'long ASUZU.IS': 3704.0, 'long EUREN.IS': 3836.4799999999996, 'long GUBRF.IS': 3570.0, 'long MGROS.IS': 3757.0, 'long OYAKC.IS': 3834.84, 'cash_l': 542.0001518680365, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0267126318665327,1.6665139198303225,19244.32015186804,0.0156994041078116,0.7810060634684584,0.0156994041078116,0.781006063468459,,
2023-01-19,"{'long EUREN.IS': 4855.16, 'long GUBRF.IS': 4560.6, 'long KOZAA.IS': 4842.099999999999, 'long TSPOR.IS': 4864.139999999999, 'cash_l': 334.67120672035526, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0201087074912107,0.9307131767272948,19456.671206720355,0.0110344794295943,0.8006585382397837,0.0110344794295945,0.8006585382397848,,
2023-01-20,"{'long SELEC.IS': 4861.44, 'long SOKM.IS': 4867.5199999999995, 'long TURSG.IS': 4882.68, 'long VAKBN.IS': 4881.650000000001, 'cash_l': 44.840167246387864, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0157289246963243,1.2270536422729492,19538.13016724639,0.0041866853615688,0.8081973289830162,0.0041866853615688,0.8081973289830173,,
2023-01-23,"{'long ISGYO.IS': 6586.58, 'long MGROS.IS': 6514.5, 'long SOKM.IS': 6572.5199999999995, 'cash_l': 99.15016724638917, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0109769234746401,1.2612617015838623,19772.750167246388,0.0120083138965526,0.8299107300963522,0.0120083138965526,0.8299107300963533,,
2023-01-24,"{'long ASUZU.IS': 6370.5, 'long GUBRF.IS': 6339.299999999999, 'long SELEC.IS': 6350.400000000001, 'cash_l': 84.61211563348479, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0113085771575518,0.862809419631958,19144.81211563349,-0.031757749746572,0.7717968830713855,-0.031757749746572,0.7717968830713866,,
2023-01-25,"{'long IPEKE.IS': 9230.76, 'long PSGYO.IS': 9248.0, 'cash_l': 26.51211563348261, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0024774962907625,1.028383493423462,18505.272115633485,-0.0334053944294267,0.712609309343557,-0.0334053944294265,0.7126093093435586,,
2023-01-26,"{'long GESAN.IS': 6033.6, 'long PGSUS.IS': 6057.700000000001, 'long TTRAK.IS': 5786.0, 'cash_l': 347.1921156334756, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0088491817929308,0.60491943359375,18224.49211563348,-0.0151729733151451,0.6866239339936182,-0.0151729733151451,0.6866239339936198,,
2023-01-27,"{'long ALARK.IS': 8763.75, 'long SASA.IS': 8731.8, 'cash_l': 100.5421156334778, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0032144610271915,0.618617057800293,17596.092115633477,-0.0344810706390518,0.6284673349840688,-0.0344810706390518,0.6284673349840704,,
2023-01-30,"{'long FENER.IS': 4351.75, 'long FROTO.IS': 4243.2, 'long ISGYO.IS': 4340.97, 'long TTRAK.IS': 4043.9000000000005, 'cash_l': 430.8721156334723, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0106965092378628,0.8077602386474609,17410.692115633476,-0.0105364304063446,0.6113091022400039,-0.0105364304063446,0.6113091022400052,,
2023-01-31,"{'long ENKAI.IS': 16762.079999999998, 'cash_l': 26.572115633473004, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0017511734477455,0.6858417987823486,16788.65211563347,-0.0357274711349045,0.5537411028003152,-0.0357274711349045,0.5537411028003165,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15942.652115633471}",0,0.0,0.631049633026123,15942.652115633471,-0.05039118055297667,0.47544625435652343,-0.05039118055297667,0.47544625435652477,,
