Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-12,"{'long AEFES.IS': 757.6499999999999, 'long ALBRK.IS': 777.02, 'long ASELS.IS': 757.9, 'long BIOEN.IS': 764.0899999999999, 'long BUCIM.IS': 772.08, 'long DOHOL.IS': 770.1999999999999, 'long ECILC.IS': 768.68, 'long EKGYO.IS': 773.38, 'long GLYHO.IS': 770.7499999999999, 'long KCAER.IS': 767.1294252873563, 'long KERVT.IS': 767.04, 'long KONTR.IS': 588.0, 'long KOZAA.IS': 759.85, 'long KOZAL.IS': 571.7, 'long KRDMD.IS': 768.4, 'long KZBGY.IS': 754.56, 'long ODAS.IS': 770.27, 'long THYAO.IS': 704.8999999999999, 'long TKNSA.IS': 763.4199999999998, 'long TOASO.IS': 770.5, 'long TURSG.IS': 775.94, 'long ULKER.IS': 763.56, 'cash_l': 1440.1337095947747, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0721767299939502,1.034416913986206,17877.15313488213,0.0422068743811732,0.6455284452864067,0.0422068743811732,0.645528445286407,,
2022-12-13,"{'long AEFES.IS': 757.6499999999999, 'long ALBRK.IS': 784.0, 'long ASELS.IS': 757.9, 'long BIOEN.IS': 783.4499999999999, 'long BUCIM.IS': 784.5600000000001, 'long DOHOL.IS': 779.39, 'long ECILC.IS': 768.68, 'long EKGYO.IS': 781.35, 'long GLYHO.IS': 783.0499999999998, 'long KCAER.IS': 767.1294252873563, 'long KERVT.IS': 782.4399999999999, 'long KOZAA.IS': 759.85, 'long KOZAL.IS': 571.7, 'long KRDMD.IS': 768.4, 'long KZBGY.IS': 780.4799999999999, 'long ODAS.IS': 782.28, 'long PSGYO.IS': 780.0, 'long THYAO.IS': 704.8999999999999, 'long TOASO.IS': 770.5, 'long TURSG.IS': 775.94, 'long ULKER.IS': 763.56, 'long YYLGD.IS': 756.84, 'cash_l': 1347.4248178309826, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0747650759687102,1.1281137466430664,18091.47424311834,0.0119885479874323,0.6652559420174076,0.0119885479874323,0.6652559420174078,,
2022-12-14,"{'long AEFES.IS': 893.5499999999998, 'long ALBRK.IS': 894.72, 'long ASELS.IS': 873.1, 'long BIOEN.IS': 877.5999999999999, 'long BUCIM.IS': 894.0, 'long ECILC.IS': 870.02, 'long EKGYO.IS': 894.75, 'long GLYHO.IS': 894.4699999999998, 'long KOZAA.IS': 869.15, 'long KOZAL.IS': 571.7, 'long KRDMD.IS': 881.68, 'long KZBGY.IS': 890.4799999999999, 'long ODAS.IS': 886.23, 'long THYAO.IS': 845.2999999999998, 'long TOASO.IS': 770.5, 'long TURSG.IS': 884.74, 'long ULKER.IS': 886.4399999999999, 'long VESTL.IS': 848.4000000000001, 'cash_l': 2498.0694009578438, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0686611850239498,0.9676294326782228,17924.899400957842,-0.0092073669576076,0.6499233194809169,-0.0092073669576076,0.6499233194809171,,
2022-12-15,"{'long AEFES.IS': 826.5499999999998, 'long ALBRK.IS': 846.7, 'long ASELS.IS': 815.3000000000001, 'long BIOEN.IS': 839.9599999999999, 'long BUCIM.IS': 845.6, 'long ECILC.IS': 835.92, 'long EKGYO.IS': 848.25, 'long GLYHO.IS': 843.1499999999997, 'long GUBRF.IS': 670.8, 'long HALKB.IS': 838.8399999999999, 'long KERVT.IS': 843.03, 'long KOZAL.IS': 571.7, 'long KRDMD.IS': 845.4, 'long KZBGY.IS': 836.4399999999999, 'long ODAS.IS': 841.11, 'long SELEC.IS': 820.3199999999999, 'long THYAO.IS': 845.2999999999998, 'long TURSG.IS': 845.05, 'long ULKER.IS': 844.3199999999999, 'long VESTL.IS': 848.4000000000001, 'cash_l': 1480.527401478379, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0601873784475718,1.023554801940918,17832.66740147837,-0.0051454681790036,0.6414336915427317,-0.0051454681790037,0.6414336915427319,,
2022-12-16,"{'long AEFES.IS': 894.4499999999998, 'long ALBRK.IS': 902.38, 'long ASELS.IS': 872.85, 'long BIOEN.IS': 895.6099999999999, 'long BUCIM.IS': 900.0500000000001, 'long ECILC.IS': 905.52, 'long EKGYO.IS': 904.53, 'long GLYHO.IS': 898.1099999999998, 'long GUBRF.IS': 899.5999999999999, 'long HALKB.IS': 895.8, 'long KERVT.IS': 902.51, 'long KOZAL.IS': 571.7, 'long KZBGY.IS': 892.1199999999999, 'long ODAS.IS': 897.0600000000001, 'long THYAO.IS': 845.2999999999998, 'long TSKB.IS': 903.44, 'long TURSG.IS': 899.4499999999999, 'long ULKER.IS': 886.9599999999999, 'long VESTL.IS': 848.4000000000001, 'cash_l': 1498.5755351958105, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0624653014968975,0.6854557991027832,18114.41553519581,0.0157995507556031,0.6673676064642178,0.0157995507556031,0.6673676064642182,,
2022-12-19,"{'long AEFES.IS': 825.5499999999998, 'long ALBRK.IS': 883.28, 'long ASELS.IS': 872.85, 'long BIOEN.IS': 876.9599999999999, 'long BUCIM.IS': 881.84, 'long ECILC.IS': 870.8199999999999, 'long EKGYO.IS': 879.48, 'long GLYHO.IS': 884.7699999999998, 'long GUBRF.IS': 662.8, 'long HALKB.IS': 880.14, 'long KERVT.IS': 872.03, 'long KOZAL.IS': 571.7, 'long KRDMD.IS': 880.3199999999999, 'long KZBGY.IS': 863.9199999999998, 'long ODAS.IS': 885.4000000000001, 'long THYAO.IS': 845.2999999999998, 'long TSKB.IS': 881.5200000000001, 'long TURSG.IS': 872.17, 'long ULKER.IS': 844.4399999999999, 'long VESTL.IS': 848.4000000000001, 'cash_l': 1711.4237916545317, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0678647997464751,1.3174195289611816,18595.11379165453,0.0265367798107939,0.711614173500609,0.0265367798107939,0.7116141735006096,,
2022-12-20,"{'long AEFES.IS': 686.1499999999999, 'long ARCLK.IS': 646.2, 'long ASELS.IS': 689.55, 'long BIOEN.IS': 724.1599999999999, 'long BUCIM.IS': 740.62, 'long CCOLA.IS': 628.2, 'long ECILC.IS': 734.02, 'long EKGYO.IS': 739.57, 'long GLYHO.IS': 735.1699999999997, 'long GUBRF.IS': 662.8, 'long HALKB.IS': 733.64, 'long KARSN.IS': 730.3399999999999, 'long KCHOL.IS': 681.75, 'long KERVT.IS': 734.5999999999999, 'long KMPUR.IS': 646.0, 'long KOZAL.IS': 571.7, 'long KRDMD.IS': 733.3599999999999, 'long KZBGY.IS': 720.2199999999998, 'long MAVI.IS': 652.0, 'long ODAS.IS': 741.7600000000001, 'long SELEC.IS': 723.24, 'long THYAO.IS': 699.2999999999998, 'long TURSG.IS': 736.47, 'long ULKER.IS': 715.68, 'cash_l': 1770.2765461097624, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.0677550531504641,0.7686617374420166,18576.77654610977,-0.000986132472768,0.7099262951832701,-0.000986132472768,0.7099262951832708,,
2022-12-21,"{'long ASELS.IS': 689.55, 'long BIOEN.IS': 704.6199999999999, 'long BUCIM.IS': 709.77, 'long CCOLA.IS': 628.2, 'long CIMSA.IS': 665.0, 'long ECILC.IS': 699.96, 'long GLYHO.IS': 708.9299999999997, 'long GUBRF.IS': 662.8, 'long HALKB.IS': 705.38, 'long KARSN.IS': 703.0199999999999, 'long KCHOL.IS': 681.75, 'long KMPUR.IS': 646.0, 'long KOZAL.IS': 571.7, 'long KRDMD.IS': 695.2799999999999, 'long KZBGY.IS': 689.2199999999998, 'long MAVI.IS': 652.0, 'long ODAS.IS': 707.1100000000001, 'long SELEC.IS': 688.72, 'long SOKM.IS': 702.0, 'long THYAO.IS': 699.2999999999998, 'long TOASO.IS': 604.8, 'long TTRAK.IS': 550.6, 'long TURSG.IS': 709.4100000000001, 'long ULKER.IS': 672.3399999999999, 'cash_l': 2408.186805046822, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0636816079992504,1.0249300003051758,18555.64680504681,-0.0011374277453629,0.7079813775726032,-0.0011374277453629,0.7079813775726038,,
2022-12-22,"{'long BIOEN.IS': 802.6199999999999, 'long BUCIM.IS': 801.5699999999999, 'long ECILC.IS': 798.0600000000001, 'long ENJSA.IS': 791.52, 'long GLYHO.IS': 798.1099999999997, 'long GUBRF.IS': 662.8, 'long HALKB.IS': 803.59, 'long KCHOL.IS': 758.75, 'long KOZAL.IS': 571.7, 'long KRDMD.IS': 787.6799999999998, 'long KZBGY.IS': 781.7999999999998, 'long MAVI.IS': 781.6, 'long ODAS.IS': 797.9900000000001, 'long OYAKC.IS': 787.68, 'long SELEC.IS': 796.3000000000001, 'long SOKM.IS': 785.1, 'long THYAO.IS': 699.2999999999998, 'long TOASO.IS': 758.8, 'long TTRAK.IS': 550.6, 'long ULKER.IS': 802.9599999999999, 'long VESTL.IS': 732.5, 'cash_l': 2632.425006839536, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0584734883519348,1.4808428287506104,18483.455006839533,-0.0038905568189434,0.7013363789774598,-0.0038905568189434,0.7013363789774605,,
2022-12-23,"{'long AYDEM.IS': 767.1999999999999, 'long BIOEN.IS': 764.4199999999998, 'long BUCIM.IS': 770.92, 'long CIMSA.IS': 704.9, 'long ECILC.IS': 764.82, 'long EKGYO.IS': 764.5200000000001, 'long ENJSA.IS': 758.5, 'long ENKAI.IS': 767.5, 'long GLYHO.IS': 761.3299999999997, 'long GUBRF.IS': 662.8, 'long KCHOL.IS': 758.75, 'long KERVT.IS': 764.2800000000001, 'long KOZAL.IS': 571.7, 'long KRDMD.IS': 769.3899999999999, 'long KZBGY.IS': 751.6799999999998, 'long MAVI.IS': 653.8000000000001, 'long ODAS.IS': 763.8800000000001, 'long OYAKC.IS': 764.92, 'long SELEC.IS': 760.0600000000001, 'long TOASO.IS': 758.8, 'long TURSG.IS': 768.18, 'long ULKER.IS': 757.18, 'cash_l': 2172.7881569089586, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0619770922169054,1.069596529006958,18502.31815690896,0.0010205424290233,0.703072664938247,0.0010205424290233,0.7030726649382477,,
2022-12-26,"{'long AEFES.IS': 688.0, 'long BIOEN.IS': 709.0699999999998, 'long CIMSA.IS': 704.9, 'long ECILC.IS': 695.86, 'long EKGYO.IS': 713.1000000000001, 'long ENJSA.IS': 688.74, 'long ENKAI.IS': 700.58, 'long GLYHO.IS': 713.2899999999997, 'long GUBRF.IS': 662.8, 'long KCHOL.IS': 680.65, 'long KERVT.IS': 710.3100000000001, 'long KOZAL.IS': 571.7, 'long KRDMD.IS': 714.2799999999999, 'long KZBGY.IS': 695.1599999999999, 'long MAVI.IS': 653.8000000000001, 'long ODAS.IS': 718.6400000000001, 'long OYAKC.IS': 718.4399999999999, 'long SELEC.IS': 684.0200000000001, 'long SOKM.IS': 699.5, 'long THYAO.IS': 718.0, 'long TOASO.IS': 603.8, 'long TTRAK.IS': 558.0, 'long TURSG.IS': 715.6999999999999, 'long ULKER.IS': 709.9599999999999, 'cash_l': 2295.465958931949, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0663646183093997,1.08951735496521,18723.76595893194,0.0119686517194761,0.723456148517853,0.0119686517194761,0.7234561485178537,,
2022-12-27,"{'long AEFES.IS': 824.7, 'long BIOEN.IS': 868.9099999999999, 'long CIMSA.IS': 805.6, 'long DOAS.IS': 754.8, 'long ECILC.IS': 862.5600000000001, 'long ENJSA.IS': 873.24, 'long GLYHO.IS': 871.1099999999997, 'long GUBRF.IS': 662.8, 'long JANTS.IS': 779.0, 'long KERVT.IS': 862.5900000000001, 'long KOZAL.IS': 571.7, 'long KZBGY.IS': 852.5999999999999, 'long SELEC.IS': 872.22, 'long SOKM.IS': 867.38, 'long THYAO.IS': 862.0, 'long TOASO.IS': 756.0999999999999, 'long TTKOM.IS': 864.0, 'long TTRAK.IS': 558.0, 'long TURSG.IS': 875.54, 'cash_l': 3192.0444705142945, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0495226752677956,1.0481815338134766,18436.8944705143,-0.0153212494242266,0.697050646994694,-0.0153212494242267,0.6970506469946944,,
2022-12-28,"{'long ASELS.IS': 1284.8, 'long CIMSA.IS': 1206.0, 'long DOAS.IS': 1123.6, 'long ECILC.IS': 1276.48, 'long ENJSA.IS': 1268.3600000000001, 'long ENKAI.IS': 1275.2, 'long GUBRF.IS': 1165.0, 'long KCHOL.IS': 1272.0, 'long KOZAL.IS': 1168.4, 'long KZBGY.IS': 1263.6, 'long SELEC.IS': 1283.18, 'long TOASO.IS': 1210.6, 'long TTRAK.IS': 1114.6, 'long VESTL.IS': 1270.8, 'cash_l': 815.5133660959946, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.026684004333125,0.9804909229278564,17998.13336609599,-0.0237979940233433,0.6566642458402034,-0.0237979940233433,0.6566642458402039,,
2022-12-29,"{'long ASELS.IS': 1284.8, 'long DOAS.IS': 1123.6, 'long ECILC.IS': 1276.48, 'long ENJSA.IS': 1304.48, 'long ENKAI.IS': 1275.2, 'long GUBRF.IS': 1165.0, 'long KCHOL.IS': 1272.0, 'long KOZAL.IS': 1168.4, 'long KZBGY.IS': 1291.0, 'long SELEC.IS': 1283.18, 'long TOASO.IS': 1210.6, 'long TTRAK.IS': 1114.6, 'long VESTL.IS': 1270.8, 'cash_l': 2273.731217403576, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0285780351230461,0.9951534271240234,18313.87121740357,0.0175428109618497,0.6857267935322333,0.0175428109618497,0.6857267935322338,,
2022-12-30,"{'long ASELS.IS': 1284.8, 'long DOAS.IS': 1315.1999999999998, 'long ECILC.IS': 1308.76, 'long ENJSA.IS': 1304.48, 'long ENKAI.IS': 1308.74, 'long GUBRF.IS': 1165.0, 'long KCHOL.IS': 1272.0, 'long KOZAL.IS': 1168.4, 'long KZBGY.IS': 1319.5, 'long SELEC.IS': 1323.04, 'long TOASO.IS': 1210.6, 'long TTRAK.IS': 1114.6, 'long VESTL.IS': 1270.8, 'cash_l': 2317.5487174927657, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0313330038573629,2.330474853515625,18683.468717492768,0.0201812874897782,0.7197469305817292,0.0201812874897782,0.7197469305817297,,
2023-01-02,"{'long ASELS.IS': 1349.1499999999999, 'long DOAS.IS': 1315.1999999999998, 'long ECILC.IS': 1341.7, 'long ENJSA.IS': 1342.06, 'long ENKAI.IS': 1342.78, 'long GUBRF.IS': 1165.0, 'long KCHOL.IS': 1356.55, 'long KOZAL.IS': 1168.4, 'long KZBGY.IS': 1348.08, 'long SELEC.IS': 1363.94, 'long TOASO.IS': 1210.6, 'long TTKOM.IS': 1366.56, 'long TTRAK.IS': 1114.6, 'cash_l': 2385.119216840234, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0380824354721909,1.001119613647461,19169.73921684024,0.0260267783622098,0.7645064027830706,0.0260267783622098,0.764506402783071,,
2023-01-03,"{'long ASELS.IS': 1349.1499999999999, 'long ECILC.IS': 1375.4, 'long ENJSA.IS': 1342.06, 'long ENKAI.IS': 1342.78, 'long GUBRF.IS': 1165.0, 'long KCHOL.IS': 1356.55, 'long KOZAL.IS': 1168.4, 'long KZBGY.IS': 1375.78, 'long SELEC.IS': 1363.94, 'long SISE.IS': 1377.0, 'long TOASO.IS': 1210.6, 'long TTKOM.IS': 1366.56, 'long VESTL.IS': 1332.8000000000002, 'cash_l': 2155.478440146304, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0379034293323409,0.9288792610168456,19281.498440146304,0.0058299814119481,0.7747934423125591,0.0058299814119481,0.7747934423125595,,
2023-01-04,"{'long ARCLK.IS': 1366.2, 'long DOAS.IS': 1309.0, 'long EKGYO.IS': 1447.6000000000001, 'long ENKAI.IS': 1448.3799999999999, 'long GUBRF.IS': 1165.0, 'long KCHOL.IS': 1439.6499999999999, 'long KOZAL.IS': 1168.4, 'long SELEC.IS': 1444.06, 'long TOASO.IS': 1379.3, 'long TTKOM.IS': 1442.94, 'long ULKER.IS': 1410.0, 'long VESTL.IS': 1410.65, 'cash_l': 2436.2600921597586, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0378741334157948,0.9464390277862548,18867.44009215976,-0.0214743864058007,0.736680842141858,-0.0214743864058007,0.7366808421418585,,
2023-01-05,"{'long ARCLK.IS': 2970.6, 'long GUBRF.IS': 2928.3999999999996, 'long SELEC.IS': 3014.3599999999997, 'long ULKER.IS': 3008.3999999999996, 'cash_l': 3218.5674559385243, 'cash_s': 0, 'cash_rem': 0.0, 'long ENKAI.IS': 1277.2078181818179, 'long VESTL.IS': 1271.1252087347466}",6,-0.011878194987013,1.700016736984253,17688.660482855088,-0.0624769233953738,0.6281783662051479,-0.0624769233953738,0.6281783662051483,,
2023-01-06,"{'long GUBRF.IS': 3520.2, 'long SELEC.IS': 3656.5999999999995, 'long TTKOM.IS': 3643.64, 'long ULKER.IS': 3620.4399999999996, 'cash_l': 3853.556178350478, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0141645434362482,1.060173273086548,18294.43617835048,0.0342465556440829,0.6839378672218845,0.0342465556440829,0.683937867221885,,
2023-01-09,"{'long GUBRF.IS': 4384.799999999999, 'long SELEC.IS': 4439.799999999999, 'long SOKM.IS': 4445.4, 'long ULKER.IS': 4413.66, 'cash_l': 140.20032777074812, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0085561237039724,1.0944788455963137,17823.860327770744,-0.0257223478216075,0.6406230316912274,-0.0257223478216076,0.6406230316912276,,
2023-01-10,"{'long GUBRF.IS': 4111.299999999999, 'long SELEC.IS': 4321.959999999999, 'long SOKM.IS': 4335.48, 'cash_l': 245.41324904108842, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ULKER.IS': 3952.0513244749254}",4,-0.0043421917877009,1.8444435596466064,16966.204573516014,-0.0481184063655641,0.5616788659596053,-0.0481184063655641,0.5616788659596055,,
2023-01-11,"{'long GUBRF.IS': 11604.899999999998, 'cash_l': 198.49786001991924, 'cash_s': 0, 'cash_rem': 0.0, 'long SELEC.IS': 3879.641283095722}",2,-0.0006474304212944,1.7533466815948486,15683.03914311564,-0.0756306706570883,0.44356804597607913,-0.0756306706570882,0.4435680459760796,,
2023-01-12,"{'long GUBRF.IS': 15888.099999999999, 'cash_l': 206.0059857726319, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0012671135862927,1.1162166595458984,16094.10598577263,0.0262109173423467,0.4814052887072109,0.0262109173423467,0.48140528870721133,,
2023-01-13,"{'long GUBRF.IS': 7947.0999999999985, 'long TUPRS.IS': 7674.0, 'cash_l': 294.9548090823082, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010325548836684,1.0120820999145508,15916.054809082309,-0.0110631293746743,0.46501631034191626,-0.0110631293746743,0.4650163103419167,,
2023-01-16,"{'long GUBRF.IS': 8224.199999999999, 'long TUPRS.IS': 8214.0, 'cash_l': 276.14056654358865, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0024928208177619,0.8373830318450928,16714.340566543586,0.0501560070656294,0.538495678754688,0.0501560070656295,0.5384956787546884,,
2023-01-17,"{'long GUBRF.IS': 8819.199999999999, 'long TUPRS.IS': 8784.5, 'cash_l': 180.04203211959612, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0042766168110257,0.8568308353424072,17783.742032119593,0.0639810742947636,0.6369302850792642,0.0639810742947636,0.6369302850792646,,
2023-01-18,"{'long GUBRF.IS': 9125.199999999999, 'long TUPRS.IS': 8784.5, 'cash_l': 415.4996307173169, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0051712898709552,0.6687819957733154,18325.19963071732,0.0304467753535663,0.6867695337385216,0.0304467753535663,0.686769533738522,,
2023-01-19,"{'long GUBRF.IS': 6153.4, 'long PGSUS.IS': 6290.400000000001, 'long TUPRS.IS': 5878.0, 'cash_l': 605.8124230742578, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0064465685983647,0.9652085304260254,18927.61242307426,0.0328734641093436,0.7422194914666089,0.0328734641093438,0.7422194914666098,,
2023-01-20,"{'long GUBRF.IS': 9486.4, 'long TUPRS.IS': 9436.6, 'cash_l': 149.30153421980503, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0063913688106989,0.6506900787353516,19072.301534219805,0.0076443403378841,0.755537610202675,0.0076443403378841,0.7555376102026758,,
2023-01-23,"{'long GUBRF.IS': 6524.0, 'long MGROS.IS': 6666.0, 'long TUPRS.IS': 6373.6, 'cash_l': 872.0547045899511, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.008911872547034,1.1432523727416992,20435.65470458996,0.0714834110568145,0.8810294268184906,0.0714834110568145,0.8810294268184915,,
2023-01-24,"{'long GUBRF.IS': 9880.1, 'long TUPRS.IS': 10109.2, 'cash_l': 433.4036770504499, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0087954357540489,1.1209468841552734,20422.703677050453,-0.0006337466416769,0.879837330736349,-0.0006337466416767,0.8798373307363503,,
2023-01-25,"{'long GUBRF.IS': 9880.1, 'long TUPRS.IS': 9490.1, 'cash_l': 563.8004258638321, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0066514233010646,1.070573329925537,19934.00042586384,-0.0239294100778531,0.8348539323695021,-0.0239294100778531,0.8348539323695034,,
2023-01-26,"{'long GUBRF.IS': 6397.1, 'long PGSUS.IS': 6057.700000000001, 'long TUPRS.IS': 6382.6, 'cash_l': 903.4266327543519, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0061255175327472,1.12658953666687,19740.82663275436,-0.0096906686556926,0.8170729708793147,-0.0096906686556924,0.8170729708793165,,
2023-01-27,"{'long PGSUS.IS': 6598.6, 'long TUPRS.IS': 6382.6, 'cash_l': 308.12891754920383, 'cash_s': 0, 'cash_rem': 0.0, 'long GUBRF.IS': 5605.497904105656}",3,-0.0035210583756197,1.653244972229004,18894.82682165486,-0.042855338676436,0.7392016933124841,-0.0428553386764358,0.7392016933124861,,
2023-01-30,"{'long FROTO.IS': 5834.4, 'long SELEC.IS': 6082.28, 'long TUPRS.IS': 5775.1, 'cash_l': 575.1220967763438, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0023481150160469,0.6544320583343506,18266.902096776343,-0.0332326266234348,0.6814034528157846,-0.0332326266234348,0.6814034528157866,,
2023-01-31,"{'long FROTO.IS': 8428.4, 'long TUPRS.IS': 8770.6, 'cash_l': 679.248862208442, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012435709965825,0.6890726089477539,17878.248862208442,-0.0212763627082935,0.6456293030946989,-0.0212763627082935,0.6456293030947009,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16832.33391686573}",0,-8.215650382226158e-15,1.0560529232025146,16832.33391686573,-0.05850209119493788,0.5493565475319908,-0.05850209119493788,0.5493565475319926,,
