Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 230.2, 'long AKSEN.IS': 212.52, 'long ALARK.IS': 189.8, 'long ALGYO.IS': 202.32, 'long AYDEM.IS': 227.52, 'long BIOEN.IS': 229.25999999999996, 'long BUCIM.IS': 238.54, 'long CIMSA.IS': 182.10000000000002, 'long DOAS.IS': 199.62000000000003, 'long ECILC.IS': 236.22000000000003, 'long ENJSA.IS': 233.32999999999996, 'long ERBOS.IS': 238.0, 'long EUREN.IS': 231.95, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 237.54000000000002, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 234.31999999999996, 'long HEKTS.IS': 230.70000000000002, 'long IPEKE.IS': 230.88, 'long KERVT.IS': 237.56000000000003, 'long KLRHO.IS': 230.58, 'long KMPUR.IS': 216.51999999999998, 'long KONTR.IS': 221.28, 'long KORDS.IS': 226.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long ODAS.IS': 234.43, 'long SASA.IS': 234.4, 'long SELEC.IS': 223.02000000000004, 'long SMRTG.IS': 219.366, 'long SNGYO.IS': 236.3, 'long SOKM.IS': 221.10000000000002, 'long TKFEN.IS': 215.06, 'long TUKAS.IS': 228.46999999999997, 'long ULKER.IS': 228.48, 'long YYLGD.IS': 227.52, 'long ZOREN.IS': 235.88, 'cash_l': 1418.0754128410972, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 159.44091428571426, 'long TSKB.IS': 214.16414925373138}",40,-3.284969210057854,2.5382425785064697,10171.366476380545,0.0016803749400156,-0.034022425803015954,0.0016803749400156,-0.03402242580301529,,
2022-09-22,"{'long AKFGY.IS': 208.37, 'long AKSA.IS': 170.54999999999998, 'long AKSEN.IS': 179.86, 'long ALARK.IS': 189.8, 'long ALGYO.IS': 202.32, 'long ALKIM.IS': 202.44, 'long AYDEM.IS': 197.02, 'long BAGFS.IS': 206.1, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 203.45999999999995, 'long BUCIM.IS': 205.66, 'long CEMTS.IS': 198.36, 'long CIMSA.IS': 182.10000000000002, 'long DOAS.IS': 199.62000000000003, 'long ECILC.IS': 206.36, 'long ENJSA.IS': 196.88999999999996, 'long ERBOS.IS': 111.0, 'long EUREN.IS': 208.07, 'long FENER.IS': 206.8, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 208.94000000000003, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 203.05999999999997, 'long HEKTS.IS': 198.66000000000003, 'long ISDMR.IS': 185.36, 'long KCAER.IS': 201.81, 'long KERVT.IS': 203.76000000000005, 'long KLRHO.IS': 203.88000000000002, 'long KMPUR.IS': 166.79999999999998, 'long KONTR.IS': 175.06, 'long KORDS.IS': 167.2, 'long MAVI.IS': 150.0, 'long MGROS.IS': 196.0, 'long ODAS.IS': 206.28, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 198.56000000000003, 'long SMRTG.IS': 190.836, 'long SOKM.IS': 200.36, 'long TKFEN.IS': 182.16, 'long TMSN.IS': 208.95000000000002, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 200.46999999999997, 'long ULKER.IS': 208.67999999999998, 'long VESTL.IS': 195.12, 'long YYLGD.IS': 206.68, 'long ZOREN.IS': 206.2, 'cash_l': 1556.0188389488558, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SKBNK.IS': 143.59902857142856}",47,-3.929648398509016,1.8355112075805664,10382.59386752028,0.0207668646715501,-0.013962100243914866,0.0207668646715501,-0.0139621002439142,,
2022-09-23,"{'long AKFGY.IS': 211.52, 'long AKSA.IS': 170.54999999999998, 'long AKSEN.IS': 179.86, 'long ALARK.IS': 189.8, 'long ALGYO.IS': 202.32, 'long ALKIM.IS': 202.44, 'long AYDEM.IS': 212.32000000000002, 'long BAGFS.IS': 206.1, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 203.45999999999995, 'long BUCIM.IS': 209.81, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 198.36, 'long DOAS.IS': 199.62000000000003, 'long ECILC.IS': 206.36, 'long ENJSA.IS': 196.88999999999996, 'long ERBOS.IS': 111.0, 'long EUREN.IS': 208.07, 'long FENER.IS': 206.8, 'long GESAN.IS': 134.35, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 203.05999999999997, 'long HEKTS.IS': 198.66000000000003, 'long IPEKE.IS': 196.0, 'long KARSN.IS': 210.0, 'long KERVT.IS': 212.60000000000005, 'long KLRHO.IS': 203.88000000000002, 'long KMPUR.IS': 166.79999999999998, 'long KONTR.IS': 175.06, 'long KORDS.IS': 167.2, 'long MGROS.IS': 196.0, 'long ODAS.IS': 211.94, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 198.56000000000003, 'long SMRTG.IS': 190.836, 'long SOKM.IS': 200.36, 'long TKFEN.IS': 182.16, 'long TKNSA.IS': 207.04, 'long TMSN.IS': 208.95000000000002, 'long TUKAS.IS': 200.46999999999997, 'long ULKER.IS': 208.67999999999998, 'long VESBE.IS': 206.58, 'long VESTL.IS': 195.12, 'long YYLGD.IS': 206.68, 'long ZOREN.IS': 210.67, 'cash_l': 1849.38874919931, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 129.29022857142854}",46,-4.336261772707076,2.5149588584899902,10556.134977770746,0.0167146199172204,0.0025191484744822024,0.0167146199172204,0.0025191484744830905,,
2022-09-26,"{'long AKFGY.IS': 208.25, 'long AKSA.IS': 170.54999999999998, 'long AKSEN.IS': 179.86, 'long ALARK.IS': 189.8, 'long ALKIM.IS': 202.44, 'long AYDEM.IS': 196.12000000000003, 'long BAGFS.IS': 206.1, 'long BERA.IS': 201.63, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 203.45999999999995, 'long BUCIM.IS': 205.65, 'long CEMTS.IS': 198.36, 'long ECILC.IS': 206.36, 'long ENJSA.IS': 196.88999999999996, 'long ERBOS.IS': 111.0, 'long FENER.IS': 206.8, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 209.28000000000003, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 203.05999999999997, 'long HEKTS.IS': 198.66000000000003, 'long IPEKE.IS': 196.0, 'long KARSN.IS': 201.33, 'long KCAER.IS': 202.44, 'long KERVT.IS': 203.87000000000006, 'long KLRHO.IS': 203.88000000000002, 'long KMPUR.IS': 166.79999999999998, 'long KONTR.IS': 175.06, 'long KORDS.IS': 167.2, 'long KOZAL.IS': 197.0, 'long MGROS.IS': 196.0, 'long ODAS.IS': 206.18, 'long PSGYO.IS': 205.65, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 198.56000000000003, 'long SMRTG.IS': 190.836, 'long SOKM.IS': 200.36, 'long TKFEN.IS': 182.16, 'long TMSN.IS': 208.95000000000002, 'long TOASO.IS': 186.2, 'long TTKOM.IS': 206.21, 'long TUKAS.IS': 200.46999999999997, 'long ULKER.IS': 208.67999999999998, 'long VESBE.IS': 206.58, 'long VESTL.IS': 195.12, 'long YYLGD.IS': 206.68, 'long ZOREN.IS': 206.42, 'cash_l': 1499.8176494870168, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SKBNK.IS': 116.51451428571426}",48,-6.060542289444129,2.461782693862915,10584.108163772726,0.0026499458429516,0.005175769924461671,0.0026499458429516,0.005175769924462559,,
2022-09-27,"{'long AKFGY.IS': 261.97, 'long AKSEN.IS': 245.62, 'long ALARK.IS': 254.15, 'long ALKIM.IS': 234.04, 'long AYDEM.IS': 258.32000000000005, 'long BAGFS.IS': 257.38, 'long BIMAS.IS': 237.09, 'long BIOEN.IS': 255.09999999999997, 'long BUCIM.IS': 260.25, 'long ECILC.IS': 253.16000000000003, 'long ENJSA.IS': 250.82999999999996, 'long ERBOS.IS': 250.8, 'long FENER.IS': 260.25, 'long GESAN.IS': 219.45, 'long GSDHO.IS': 261.6, 'long GUBRF.IS': 258.0, 'long HEKTS.IS': 256.05, 'long KCAER.IS': 260.7, 'long KERVT.IS': 255.23000000000008, 'long KLRHO.IS': 258.48, 'long KORDS.IS': 225.39999999999998, 'long KOZAL.IS': 197.0, 'long MGROS.IS': 196.0, 'long ODAS.IS': 262.38, 'long PSGYO.IS': 259.53000000000003, 'long SASA.IS': 245.35000000000002, 'long SELEC.IS': 245.96000000000004, 'long SMRTG.IS': 258.536, 'long SOKM.IS': 243.44, 'long TKFEN.IS': 246.76, 'long TMSN.IS': 208.95000000000002, 'long TOASO.IS': 186.2, 'long TTKOM.IS': 253.41000000000003, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 255.26999999999998, 'long ULKER.IS': 250.99999999999997, 'long VESTL.IS': 231.42000000000002, 'cash_l': 902.8820304330438, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 183.40094786729856, 'long KONTR.IS': 192.45006622516559, 'long ZOREN.IS': 186.02084705882353}",40,-3.543019456282309,2.629143714904785,10533.329891584335,-0.0047975957352923,0.00035334293745292733,-0.0047975957352923,0.0003533429374538155,,
2022-09-28,"{'long ALKIM.IS': 334.6, 'long BAGFS.IS': 334.48, 'long BIMAS.IS': 237.09, 'long BIOEN.IS': 345.4, 'long BUCIM.IS': 351.11, 'long ERBOS.IS': 250.8, 'long GESAN.IS': 300.2, 'long GUBRF.IS': 258.0, 'long HEKTS.IS': 338.85, 'long ISFIN.IS': 352.79999999999995, 'long KCAER.IS': 349.53, 'long KERVT.IS': 349.94000000000005, 'long KLRHO.IS': 340.38, 'long KMPUR.IS': 299.5009478672986, 'long KONTR.IS': 305.1500662251656, 'long MGROS.IS': 298.9, 'long ODAS.IS': 352.94, 'long PSGYO.IS': 352.53000000000003, 'long SASA.IS': 312.95000000000005, 'long SMRTG.IS': 322.836, 'long SOKM.IS': 352.03999999999996, 'long TOASO.IS': 283.7, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 348.09, 'long ULKER.IS': 336.43999999999994, 'long VESTL.IS': 342.96000000000004, 'long YYLGD.IS': 340.48, 'cash_l': 1609.0593927048976, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 167.5644705882353}",28,-2.5723053827482545,1.891232252120972,10421.820877385597,-0.0105863022753926,-0.010236699933082405,-0.0105863022753924,-0.010236699933081295,,
2022-09-29,"{'long AKSEN.IS': 476.0, 'long ALKIM.IS': 464.84000000000003, 'long BERA.IS': 470.6, 'long BIOEN.IS': 475.1, 'long BUCIM.IS': 483.91, 'long ERBOS.IS': 384.20000000000005, 'long GESAN.IS': 471.4, 'long GUBRF.IS': 386.3, 'long HEKTS.IS': 473.53, 'long ISFIN.IS': 484.19999999999993, 'long KCAER.IS': 484.63, 'long KLRHO.IS': 476.88, 'long KONTR.IS': 480.6500662251656, 'long ODAS.IS': 483.62, 'long PSGYO.IS': 484.19000000000005, 'long SASA.IS': 444.65000000000003, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 483.43999999999994, 'long VESTL.IS': 456.12, 'long YYLGD.IS': 482.86, 'cash_l': 1126.6522496726757, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-2.881169278883704,1.0414707660675049,10227.27231589784,-0.0186674251818999,-0.028713032284871876,-0.0186674251818999,-0.028713032284870876,,
2022-09-30,"{'long AKSA.IS': 345.29999999999995, 'long AKSEN.IS': 365.36, 'long ALGYO.IS': 343.04, 'long ALKIM.IS': 368.78000000000003, 'long BAGFS.IS': 361.2, 'long BERA.IS': 371.05, 'long BIOEN.IS': 374.3, 'long BUCIM.IS': 374.45000000000005, 'long CIMSA.IS': 348.6, 'long ERBOS.IS': 252.20000000000005, 'long EUREN.IS': 367.2, 'long GESAN.IS': 303.4, 'long GUBRF.IS': 259.3, 'long HEKTS.IS': 372.38, 'long ISFIN.IS': 372.3399999999999, 'long KCAER.IS': 374.19, 'long KLRHO.IS': 367.2, 'long KONTR.IS': 364.05006622516555, 'long MGROS.IS': 303.6, 'long ODAS.IS': 369.5, 'long PSGYO.IS': 373.7900000000001, 'long SASA.IS': 308.25, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 373.14, 'long ULKER.IS': 360.55999999999995, 'long VESTL.IS': 336.12, 'long YYLGD.IS': 357.46000000000004, 'cash_l': 1180.0590662962204, 'cash_s': 0, 'cash_rem': 0.0}",27,-10.12738097696305,1.1035921573638916,10500.319132521385,0.0266979120326254,-0.002781698262377952,0.0266979120326254,-0.0027816982623769526,,
2022-10-03,"{'long AGHOL.IS': 169.8, 'long AKSA.IS': 225.29999999999995, 'long AKSEN.IS': 215.36, 'long ALGYO.IS': 208.34000000000003, 'long ALKIM.IS': 239.90000000000003, 'long ASELS.IS': 222.04, 'long BERA.IS': 235.81, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 244.3, 'long BUCIM.IS': 246.95000000000005, 'long CEMTS.IS': 243.18, 'long CIMSA.IS': 228.50000000000003, 'long ERBOS.IS': 111.60000000000005, 'long EREGL.IS': 249.92, 'long EUREN.IS': 246.89999999999998, 'long GESAN.IS': 214.89999999999998, 'long GSDHO.IS': 249.54999999999998, 'long GUBRF.IS': 126.80000000000001, 'long HEKTS.IS': 232.59, 'long ISDMR.IS': 237.06, 'long ISFIN.IS': 249.0399999999999, 'long JANTS.IS': 235.79999999999998, 'long KARSN.IS': 248.24, 'long KCAER.IS': 250.35, 'long KERVT.IS': 245.92000000000002, 'long KLRHO.IS': 230.09999999999997, 'long KONTR.IS': 235.85006622516556, 'long MGROS.IS': 192.90000000000003, 'long ODAS.IS': 249.26, 'long PSGYO.IS': 245.87000000000006, 'long SASA.IS': 236.95, 'long SISE.IS': 244.26, 'long SOKM.IS': 238.48, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 246.32999999999998, 'long ULKER.IS': 232.51999999999995, 'long VESTL.IS': 212.16, 'long YYLGD.IS': 230.98000000000005, 'cash_l': 2213.5000084727, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",39,-8.394321729069535,2.1159770488739014,10776.63007469787,0.0263145280337909,0.023459630694506073,0.0263145280337909,0.02345963069450696,,
2022-10-04,"{'long AGHOL.IS': 169.8, 'long AKSA.IS': 159.29999999999995, 'long AKSEN.IS': 174.76000000000002, 'long ALGYO.IS': 208.34000000000003, 'long ALKIM.IS': 206.64000000000004, 'long BERA.IS': 197.17000000000002, 'long BIMAS.IS': 121.41999999999999, 'long BIOEN.IS': 205.60000000000002, 'long BUCIM.IS': 212.87000000000006, 'long CIMSA.IS': 167.70000000000005, 'long ECILC.IS': 204.88, 'long ENJSA.IS': 196.0, 'long ERBOS.IS': 111.60000000000005, 'long EREGL.IS': 187.44, 'long EUREN.IS': 214.29999999999998, 'long FENER.IS': 212.8, 'long GESAN.IS': 214.89999999999998, 'long GLYHO.IS': 215.26, 'long GUBRF.IS': 126.80000000000001, 'long GWIND.IS': 201.24, 'long HEKTS.IS': 211.28, 'long ISDMR.IS': 210.68, 'long ISFIN.IS': 209.5399999999999, 'long JANTS.IS': 156.89999999999998, 'long KARSN.IS': 214.24, 'long KCAER.IS': 208.91, 'long KERVT.IS': 210.04000000000002, 'long KLRHO.IS': 202.59999999999997, 'long KONTR.IS': 168.00006622516557, 'long KORDS.IS': 181.5, 'long MGROS.IS': 192.90000000000003, 'long ODAS.IS': 213.66, 'long PSGYO.IS': 215.27000000000007, 'long SASA.IS': 158.54999999999998, 'long SELEC.IS': 208.44, 'long SISE.IS': 189.54, 'long SOKM.IS': 193.16, 'long THYAO.IS': 161.6, 'long TKNSA.IS': 205.2, 'long TOASO.IS': 192.0, 'long TSPOR.IS': 214.36, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 200.45999999999998, 'long ULKER.IS': 211.39999999999995, 'long VESTL.IS': 212.16, 'long YYLGD.IS': 208.94000000000005, 'cash_l': 2366.303879173316, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",46,-10.775382632310263,1.387481927871704,10979.953945398493,0.0188671105244672,0.042769356664149605,0.0188671105244672,0.04276935666415049,,
2022-10-05,"{'long AGHOL.IS': 169.8, 'long AKSA.IS': 159.29999999999995, 'long AKSEN.IS': 174.76000000000002, 'long ALBRK.IS': 207.76000000000002, 'long ALGYO.IS': 208.34000000000003, 'long ALKIM.IS': 206.64000000000004, 'long ASELS.IS': 184.85999999999999, 'long AYDEM.IS': 203.84, 'long BASGZ.IS': 202.67, 'long BERA.IS': 197.17000000000002, 'long BIMAS.IS': 121.41999999999999, 'long BIOEN.IS': 205.60000000000002, 'long BUCIM.IS': 208.65000000000006, 'long CIMSA.IS': 167.70000000000005, 'long DOAS.IS': 207.02, 'long ENJSA.IS': 196.0, 'long EUREN.IS': 205.82, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 205.39999999999998, 'long GSDHO.IS': 207.10000000000002, 'long GUBRF.IS': 126.80000000000001, 'long GWIND.IS': 201.24, 'long HEKTS.IS': 189.9, 'long IPEKE.IS': 197.2, 'long JANTS.IS': 156.89999999999998, 'long KARSN.IS': 205.83, 'long KCAER.IS': 208.91, 'long KERVT.IS': 200.98000000000002, 'long KLRHO.IS': 202.59999999999997, 'long KONTR.IS': 168.00006622516557, 'long KORDS.IS': 181.5, 'long MAVI.IS': 156.4, 'long ODAS.IS': 206.39, 'long OYAKC.IS': 198.24, 'long PSGYO.IS': 204.43000000000006, 'long SASA.IS': 158.54999999999998, 'long SELEC.IS': 208.44, 'long SISE.IS': 189.54, 'long TAVHL.IS': 143.3, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 197.64, 'long TKNSA.IS': 205.2, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 200.45999999999998, 'long TURSG.IS': 208.8, 'long ULKER.IS': 189.79999999999995, 'long VESTL.IS': 171.78, 'long YKBNK.IS': 203.06, 'long YYLGD.IS': 208.94000000000005, 'cash_l': 1956.9497770248017, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",50,-4.693329106900544,1.8390514850616453,11083.279843249977,0.0094104126816293,0.05258224664211619,0.0094104126816293,0.05258224664211708,,
2022-10-06,"{'long AGHOL.IS': 80.4, 'long AKBNK.IS': 141.9, 'long AKSA.IS': 89.99999999999996, 'long AKSEN.IS': 135.76000000000002, 'long ALARK.IS': 126.2, 'long ALGYO.IS': 112.58000000000003, 'long ALKIM.IS': 136.04000000000005, 'long ARCLK.IS': 142.1, 'long AYDEM.IS': 140.92000000000002, 'long BAGFS.IS': 145.0, 'long BASGZ.IS': 140.23, 'long BERA.IS': 137.74, 'long BIMAS.IS': 121.41999999999999, 'long BIOEN.IS': 140.60000000000002, 'long BUCIM.IS': 149.29000000000008, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 104.35000000000005, 'long DOAS.IS': 102.54, 'long DOHOL.IS': 147.28, 'long ECILC.IS': 141.29999999999998, 'long EKGYO.IS': 146.2, 'long ENJSA.IS': 136.96, 'long ENKAI.IS': 142.16, 'long EUREN.IS': 147.16, 'long FENER.IS': 105.05000000000003, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 147.55999999999997, 'long GSDHO.IS': 149.60000000000002, 'long GUBRF.IS': 126.80000000000001, 'long GWIND.IS': 135.56, 'long HEKTS.IS': 146.10000000000002, 'long IPEKE.IS': 132.39999999999998, 'long ISFIN.IS': 143.1, 'long JANTS.IS': 76.34999999999998, 'long KARSN.IS': 145.77, 'long KCAER.IS': 145.91, 'long KCHOL.IS': 104.2, 'long KERVT.IS': 143.26000000000002, 'long KLRHO.IS': 145.79999999999995, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 95.40006622516557, 'long KORDS.IS': 122.05, 'long KOZAA.IS': 148.5, 'long MAVI.IS': 76.35000000000001, 'long NTHOL.IS': 139.88, 'long ODAS.IS': 148.23, 'long OYAKC.IS': 138.84, 'long PETKM.IS': 143.1, 'long PSGYO.IS': 144.81000000000006, 'long SAHOL.IS': 147.5, 'long SASA.IS': 73.34999999999998, 'long SELEC.IS': 135.9, 'long SISE.IS': 130.62, 'long SMRTG.IS': 121.74, 'long SOKM.IS': 131.88, 'long THYAO.IS': 76.89999999999999, 'long TKFEN.IS': 128.79999999999998, 'long TKNSA.IS': 136.54999999999998, 'long TOASO.IS': 101.5, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 149.82, 'long TURSG.IS': 146.16000000000003, 'long ULKER.IS': 145.79999999999995, 'long VESBE.IS': 148.64, 'long VESTL.IS': 130.42000000000002, 'long YKBNK.IS': 146.07999999999998, 'long YYLGD.IS': 135.92000000000007, 'long ZOREN.IS': 148.8, 'cash_l': 2559.373765911947, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",68,-8.203095983315308,0.7134661674499512,11253.6138321371,0.0153685543716431,0.0687589141302618,0.0153685543716431,0.0687589141302627,,
2022-10-07,"{'long AEFES.IS': 128.82, 'long AGHOL.IS': 80.4, 'long AKBNK.IS': 154.76, 'long AKFGY.IS': 153.56, 'long AKSA.IS': 89.99999999999996, 'long AKSEN.IS': 135.76000000000002, 'long ALARK.IS': 126.2, 'long ALBRK.IS': 154.76000000000002, 'long ALGYO.IS': 112.58000000000003, 'long ALKIM.IS': 136.04000000000005, 'long ARCLK.IS': 142.1, 'long AYDEM.IS': 140.92000000000002, 'long BAGFS.IS': 145.0, 'long BASGZ.IS': 140.23, 'long BERA.IS': 137.74, 'long BIMAS.IS': 121.41999999999999, 'long BIOEN.IS': 153.52, 'long BUCIM.IS': 153.63000000000008, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 104.35000000000005, 'long DOAS.IS': 102.54, 'long DOHOL.IS': 152.53, 'long ECILC.IS': 141.29999999999998, 'long ENJSA.IS': 136.96, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 155.6, 'long FENER.IS': 105.05000000000003, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 152.39, 'long GSDHO.IS': 154.14000000000001, 'long GUBRF.IS': 126.80000000000001, 'long GWIND.IS': 152.98000000000002, 'long HEKTS.IS': 146.10000000000002, 'long IPEKE.IS': 153.39999999999998, 'long ISFIN.IS': 150.96, 'long JANTS.IS': 76.34999999999998, 'long KARSN.IS': 154.54000000000002, 'long KCAER.IS': 145.91, 'long KCHOL.IS': 104.2, 'long KERVT.IS': 153.38000000000002, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 95.40006622516557, 'long KORDS.IS': 122.05, 'long MAVI.IS': 76.35000000000001, 'long NTHOL.IS': 151.5, 'long ODAS.IS': 148.23, 'long OYAKC.IS': 153.84, 'long PETKM.IS': 143.1, 'long PSGYO.IS': 150.31000000000006, 'long SAHOL.IS': 147.5, 'long SASA.IS': 73.34999999999998, 'long SELEC.IS': 135.9, 'long SISE.IS': 130.62, 'long SMRTG.IS': 121.74, 'long TCELL.IS': 136.32, 'long THYAO.IS': 76.89999999999999, 'long TKFEN.IS': 128.79999999999998, 'long TKNSA.IS': 151.23999999999998, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 149.82, 'long TURSG.IS': 153.49000000000004, 'long ULKER.IS': 145.79999999999995, 'long VESBE.IS': 148.64, 'long VESTL.IS': 130.42000000000002, 'long YKBNK.IS': 154.21999999999997, 'long YYLGD.IS': 135.92000000000007, 'long ZOREN.IS': 153.3, 'cash_l': 2573.0443925305954, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",67,-8.74105540940818,0.8507816791534424,11364.434458755746,0.009847559039406,0.07928358063605101,0.009847559039406,0.0792835806360519,,
2022-10-10,"{'long AEFES.IS': 84.03999999999999, 'long AGHOL.IS': 80.4, 'long AKBNK.IS': 116.38999999999999, 'long AKFGY.IS': 126.89, 'long AKSA.IS': 89.99999999999996, 'long AKSEN.IS': 97.54000000000002, 'long ALARK.IS': 126.2, 'long ALBRK.IS': 127.59000000000002, 'long ALGYO.IS': 112.58000000000003, 'long ALKIM.IS': 98.86000000000004, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 97.85999999999999, 'long AYDEM.IS': 124.71000000000001, 'long BAGFS.IS': 114.5, 'long BASGZ.IS': 124.21, 'long BERA.IS': 116.96000000000001, 'long BIMAS.IS': 121.41999999999999, 'long BIOEN.IS': 126.88000000000001, 'long BUCIM.IS': 127.29000000000008, 'long CEMTS.IS': 101.28, 'long CIMSA.IS': 104.35000000000005, 'long DOAS.IS': 102.54, 'long DOHOL.IS': 126.43, 'long ECILC.IS': 123.69999999999999, 'long EKGYO.IS': 125.28, 'long ENJSA.IS': 117.56, 'long ENKAI.IS': 125.29999999999998, 'long ERBOS.IS': -4.800000000000011, 'long EREGL.IS': 122.24, 'long EUREN.IS': 121.84, 'long GARAN.IS': 125.52000000000001, 'long GESAN.IS': 120.94999999999997, 'long GLYHO.IS': 128.48999999999998, 'long GSDHO.IS': 128.29000000000002, 'long GUBRF.IS': 126.80000000000001, 'long GWIND.IS': 117.30000000000001, 'long HEKTS.IS': 123.56000000000003, 'long IPEKE.IS': 111.15999999999997, 'long ISCTR.IS': 123.60000000000001, 'long ISDMR.IS': 104.16, 'long ISFIN.IS': 127.86000000000001, 'long JANTS.IS': 76.34999999999998, 'long KARSN.IS': 128.05, 'long KCAER.IS': 122.27, 'long KCHOL.IS': 104.2, 'long KERVT.IS': 121.13000000000002, 'long KLRHO.IS': 109.52, 'long KMPUR.IS': 55.79999999999998, 'long KONTR.IS': 95.40006622516557, 'long KORDS.IS': 122.05, 'long KOZAA.IS': 117.04, 'long KRDMD.IS': 125.19999999999999, 'long MAVI.IS': 76.35000000000001, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 128.12, 'long ODAS.IS': 125.63999999999999, 'long OYAKC.IS': 124.04, 'long PETKM.IS': 128.54, 'long PSGYO.IS': 126.71000000000006, 'long SAHOL.IS': 118.5, 'long SASA.IS': 73.34999999999998, 'long SELEC.IS': 111.62, 'long SISE.IS': 100.58000000000001, 'long SMRTG.IS': 121.74, 'long SNGYO.IS': 128.47, 'long SOKM.IS': 109.0, 'long TAVHL.IS': 71.1, 'long TCELL.IS': 112.96, 'long THYAO.IS': 76.89999999999999, 'long TKFEN.IS': 128.79999999999998, 'long TKNSA.IS': 120.09999999999998, 'long TTKOM.IS': 118.2, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 115.22, 'long TURSG.IS': 125.01000000000003, 'long ULKER.IS': 124.29999999999995, 'long VESBE.IS': 120.16999999999999, 'long VESTL.IS': 87.66000000000003, 'long YKBNK.IS': 122.01999999999997, 'long YYLGD.IS': 110.60000000000008, 'long ZOREN.IS': 127.68, 'cash_l': 2602.52355656263, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",81,-16.876919256193993,1.022416353225708,11464.44362278778,0.0088001883767283,0.0887814794575581,0.0088001883767283,0.08878147945755899,,
