Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'long AEFES.IS': 339.1000000000001, 'long AKFGY.IS': 365.5300000000001, 'long AKSA.IS': 367.6, 'long ALARK.IS': 348.8, 'long ALBRK.IS': 366.35, 'long ALGYO.IS': 289.5, 'long ALKIM.IS': 354.4, 'long BAGFS.IS': 347.96, 'long BASGZ.IS': 359.67999999999995, 'long BERA.IS': 339.32000000000005, 'long BIOEN.IS': 355.81999999999994, 'long BUCIM.IS': 361.53000000000003, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 359.2, 'long CIMSA.IS': 276.7, 'long DOHOL.IS': 363.81999999999994, 'long ECILC.IS': 360.7800000000001, 'long EKGYO.IS': 364.4099999999999, 'long ENJSA.IS': 364.94000000000005, 'long ENKAI.IS': 349.25999999999993, 'long FENER.IS': 331.25, 'long GLYHO.IS': 359.98, 'long GUBRF.IS': 213.5, 'long KCAER.IS': 353.19109717868326, 'long KERVT.IS': 359.84000000000003, 'long KORDS.IS': 366.0, 'long KOZAA.IS': 338.4900000000001, 'long KOZAL.IS': 110.40000000000003, 'long MAVI.IS': 356.7, 'long NTHOL.IS': 357.65000000000003, 'long PSGYO.IS': 362.53999999999985, 'long SELEC.IS': 357.9799999999999, 'long SKBNK.IS': 365.43, 'long SMRTG.IS': 353.5, 'long THYAO.IS': 254.6999999999999, 'long TKNSA.IS': 350.26, 'long TOASO.IS': 336.29999999999995, 'long TSPOR.IS': 367.28000000000003, 'long TURSG.IS': 365.46, 'long ULKER.IS': 340.32000000000005, 'long VESBE.IS': 354.94, 'long VESTL.IS': 345.24999999999994, 'long YYLGD.IS': 327.2, 'cash_l': 2455.324775826539, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",43,-0.1542350437616471,1.312760591506958,16911.385873005212,0.0033522809389525,0.5503761939526832,0.0033522809389525,0.550376193952683,,
2022-12-05,"{'long AEFES.IS': 339.1000000000001, 'long AKFGY.IS': 381.7600000000001, 'long AKSA.IS': 367.6, 'long ALARK.IS': 348.8, 'long ALBRK.IS': 384.25, 'long ALGYO.IS': 368.95, 'long ALKIM.IS': 354.4, 'long ASELS.IS': 346.35999999999996, 'long BAGFS.IS': 347.96, 'long BASGZ.IS': 382.28, 'long BERA.IS': 369.14000000000004, 'long BIOEN.IS': 375.41999999999996, 'long BUCIM.IS': 379.77000000000004, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 359.2, 'long CIMSA.IS': 367.5, 'long DOHOL.IS': 380.2799999999999, 'long ECILC.IS': 360.7800000000001, 'long EKGYO.IS': 378.7899999999999, 'long ENKAI.IS': 375.5799999999999, 'long FENER.IS': 331.25, 'long GLYHO.IS': 380.66, 'long GUBRF.IS': 213.5, 'long KCAER.IS': 377.69109717868326, 'long KERVT.IS': 374.58000000000004, 'long KORDS.IS': 366.0, 'long KRDMD.IS': 373.29, 'long MAVI.IS': 356.7, 'long NTHOL.IS': 373.29, 'long PETKM.IS': 382.2, 'long PSGYO.IS': 380.55999999999983, 'long SELEC.IS': 357.9799999999999, 'long SMRTG.IS': 353.5, 'long TAVHL.IS': 358.0, 'long THYAO.IS': 254.6999999999999, 'long TKNSA.IS': 379.65999999999997, 'long TSPOR.IS': 382.85, 'long TTKOM.IS': 374.20000000000005, 'long TURSG.IS': 378.38, 'long ULKER.IS': 376.88000000000005, 'long VESBE.IS': 380.9, 'long VESTL.IS': 345.24999999999994, 'long YYLGD.IS': 369.5, 'cash_l': 1584.4089319406612, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",43,-0.1330929927538276,1.8092601299285889,16967.050029119353,0.0032915194846919,0.5554792874036809,0.0032915194846919,0.5554792874036807,,
2022-12-06,"{'long AEFES.IS': 274.7500000000001, 'long AKFGY.IS': 314.1600000000001, 'long AKSA.IS': 277.20000000000005, 'long AKSEN.IS': 304.79999999999995, 'long ALARK.IS': 262.05, 'long ALBRK.IS': 315.47, 'long ALGYO.IS': 289.45, 'long ARCLK.IS': 279.75, 'long ASELS.IS': 297.19999999999993, 'long AYDEM.IS': 296.4, 'long BAGFS.IS': 301.65999999999997, 'long BERA.IS': 310.06000000000006, 'long BIOEN.IS': 317.21999999999997, 'long BUCIM.IS': 317.37, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 298.65, 'long CIMSA.IS': 275.6, 'long DOAS.IS': 315.4, 'long DOHOL.IS': 314.5199999999999, 'long ECILC.IS': 303.30000000000007, 'long EKGYO.IS': 313.1799999999999, 'long ENJSA.IS': 294.8, 'long ENKAI.IS': 296.25999999999993, 'long EREGL.IS': 297.92, 'long GLYHO.IS': 317.96000000000004, 'long GUBRF.IS': 213.5, 'long GWIND.IS': 301.20000000000005, 'long HALKB.IS': 316.82, 'long HEKTS.IS': 305.28, 'long ISDMR.IS': 305.46, 'long KARSN.IS': 315.6, 'long KCAER.IS': 306.83109717868325, 'long KMPUR.IS': 243.4, 'long KORDS.IS': 278.15, 'long KRDMD.IS': 304.29, 'long KZBGY.IS': 309.66, 'long MAVI.IS': 239.29999999999998, 'long MGROS.IS': 271.2, 'long NTHOL.IS': 307.37, 'long PETKM.IS': 310.08, 'long SELEC.IS': 293.4599999999999, 'long SISE.IS': 281.53999999999996, 'long THYAO.IS': 254.6999999999999, 'long TKNSA.IS': 293.43999999999994, 'long TOASO.IS': 271.8, 'long TSPOR.IS': 316.68, 'long TURSG.IS': 314.38, 'long VESTL.IS': 278.94999999999993, 'long YYLGD.IS': 285.5, 'cash_l': 2237.467903823872, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SMRTG.IS': 310.3759336099585}",50,-0.1316776687474727,1.6127970218658447,16844.764934612504,-0.0072072101100061,0.5442686213576,-0.007207210110006,0.5442686213576,,
2022-12-07,"{'long AEFES.IS': 529.5500000000002, 'long ASELS.IS': 547.6999999999999, 'long AYDEM.IS': 565.02, 'long BIOEN.IS': 561.78, 'long BUCIM.IS': 567.47, 'long CIMSA.IS': 548.6, 'long DOHOL.IS': 566.2399999999999, 'long ECILC.IS': 564.48, 'long EKGYO.IS': 567.6999999999999, 'long GLYHO.IS': 566.36, 'long KCAER.IS': 569.0710971786832, 'long KERVT.IS': 559.4399999999999, 'long KMPUR.IS': 480.4, 'long KONTR.IS': 487.5, 'long KRDMD.IS': 564.24, 'long KZBGY.IS': 551.0600000000001, 'long MAVI.IS': 476.1, 'long ODAS.IS': 567.84, 'long PETKM.IS': 559.28, 'long PGSUS.IS': 424.0, 'long TAVHL.IS': 523.2, 'long THYAO.IS': 525.4999999999999, 'long TKNSA.IS': 555.6999999999999, 'long TOASO.IS': 541.0, 'long TTRAK.IS': 516.2, 'long TURSG.IS': 562.5799999999999, 'long VESTL.IS': 536.3499999999999, 'long YYLGD.IS': 530.3, 'cash_l': 1389.3520230395643, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",28,-0.0626475360311683,0.6852922439575195,16504.013120218257,-0.0202289444653556,0.5130296971765658,-0.0202289444653558,0.5130296971765655,,
2022-12-08,"{'long AEFES.IS': 529.5500000000002, 'long ALBRK.IS': 581.16, 'long ASELS.IS': 547.6999999999999, 'long AYDEM.IS': 565.02, 'long BIOEN.IS': 581.62, 'long BUCIM.IS': 579.47, 'long CEMTS.IS': 547.65, 'long ECILC.IS': 564.48, 'long EKGYO.IS': 582.14, 'long GLYHO.IS': 576.9, 'long GUBRF.IS': 424.0, 'long KARSN.IS': 579.04, 'long KCAER.IS': 569.0710971786832, 'long KERVT.IS': 574.4999999999999, 'long KONTR.IS': 487.5, 'long KOZAA.IS': 556.6, 'long KOZAL.IS': 396.5, 'long KRDMD.IS': 580.4, 'long KZBGY.IS': 574.0200000000001, 'long ODAS.IS': 579.76, 'long TAVHL.IS': 523.2, 'long THYAO.IS': 525.4999999999999, 'long TKNSA.IS': 555.6999999999999, 'long TOASO.IS': 541.0, 'long TTRAK.IS': 516.2, 'long TUKAS.IS': 566.88, 'long TURSG.IS': 575.67, 'cash_l': 1558.0445651040227, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",27,-0.0564649744840321,1.154200315475464,16339.27566228271,-0.0099816606261501,0.49792714822206263,-0.0099816606261501,0.4979271482220624,,
2022-12-09,"{'long AEFES.IS': 658.0500000000002, 'long ASELS.IS': 655.8, 'long AYDEM.IS': 687.92, 'long BIOEN.IS': 680.5699999999999, 'long BUCIM.IS': 695.1800000000001, 'long CEMTS.IS': 668.85, 'long CIMSA.IS': 632.1, 'long DOHOL.IS': 693.0, 'long ECILC.IS': 686.48, 'long EKGYO.IS': 696.74, 'long GLYHO.IS': 690.7, 'long GUBRF.IS': 630.7, 'long KCAER.IS': 686.1710971786832, 'long KERVT.IS': 694.5799999999999, 'long KOZAA.IS': 659.5, 'long KOZAL.IS': 396.5, 'long KRDMD.IS': 696.81, 'long KZBGY.IS': 691.4200000000001, 'long ODAS.IS': 690.8199999999999, 'long THYAO.IS': 667.0999999999999, 'long TTRAK.IS': 516.2, 'long TUKAS.IS': 685.88, 'long TURSG.IS': 694.29, 'cash_l': 1633.3777438176003, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0588377192338029,1.1138925552368164,16788.73884099628,0.0275081458935847,0.5391323467533162,0.0275081458935849,0.5391323467533164,,
2022-12-12,"{'long AEFES.IS': 725.0000000000002, 'long ASELS.IS': 772.4, 'long AYDEM.IS': 767.06, 'long BIOEN.IS': 778.8199999999999, 'long BUCIM.IS': 787.4300000000001, 'long CEMTS.IS': 731.35, 'long ECILC.IS': 779.9, 'long EKGYO.IS': 783.97, 'long GLYHO.IS': 784.94, 'long GUBRF.IS': 630.7, 'long KCAER.IS': 785.8510971786832, 'long KERVT.IS': 784.8199999999999, 'long KOZAL.IS': 396.5, 'long KRDMD.IS': 782.3599999999999, 'long KZBGY.IS': 785.74, 'long ODAS.IS': 788.5799999999999, 'long THYAO.IS': 667.0999999999999, 'long TKNSA.IS': 760.8, 'long TTRAK.IS': 516.2, 'long TUKAS.IS': 782.12, 'long TURSG.IS': 776.67, 'cash_l': 2009.6973477089814, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0596841054032179,1.08113694190979,17378.00844488767,0.035099098834777,0.5931545051118132,0.0350990988347771,0.5931545051118134,,
2022-12-13,"{'long AEFES.IS': 792.9000000000002, 'long ASELS.IS': 772.4, 'long AYDEM.IS': 794.1999999999999, 'long BIOEN.IS': 798.18, 'long BUCIM.IS': 799.9100000000001, 'long ECILC.IS': 779.9, 'long EKGYO.IS': 799.9100000000001, 'long GLYHO.IS': 797.24, 'long GUBRF.IS': 630.7, 'long KARSN.IS': 792.28, 'long KCAER.IS': 785.8510971786832, 'long KERVT.IS': 800.2199999999999, 'long KOZAL.IS': 396.5, 'long KRDMD.IS': 782.3599999999999, 'long KZBGY.IS': 785.74, 'long ODAS.IS': 788.5799999999999, 'long THYAO.IS': 667.0999999999999, 'long TTRAK.IS': 516.2, 'long TUKAS.IS': 782.12, 'long TURSG.IS': 790.29, 'long YYLGD.IS': 756.84, 'cash_l': 1999.5148870138037, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0609595512369586,0.8135426044464111,17608.935984192485,0.0132884927543438,0.6143251272095416,0.0132884927543439,0.6143251272095422,,
2022-12-14,"{'long AEFES.IS': 860.8500000000003, 'long ASELS.IS': 887.6, 'long AYDEM.IS': 906.4399999999999, 'long BIOEN.IS': 911.16, 'long ECILC.IS': 915.02, 'long EKGYO.IS': 921.4100000000001, 'long GLYHO.IS': 921.04, 'long GUBRF.IS': 849.5, 'long KARSN.IS': 917.47, 'long KERVT.IS': 918.6199999999999, 'long KRDMD.IS': 914.5199999999999, 'long KZBGY.IS': 923.24, 'long ODAS.IS': 915.6299999999999, 'long TTRAK.IS': 516.2, 'long TUKAS.IS': 905.32, 'long TURSG.IS': 912.6899999999999, 'long ULKER.IS': 901.12, 'cash_l': 2555.056053438002, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0498209569271564,0.9918498992919922,17552.886053438007,-0.0031830390436306,0.6091866673005197,-0.0031830390436306,0.6091866673005204,,
2022-12-15,"{'long AEFES.IS': 1128.8500000000004, 'long BIOEN.IS': 1155.82, 'long ECILC.IS': 1153.72, 'long GLYHO.IS': 1151.98, 'long GUBRF.IS': 1073.1, 'long HALKB.IS': 1151.84, 'long KERVT.IS': 1155.2599999999998, 'long KZBGY.IS': 1139.4, 'long ODAS.IS': 1152.5099999999998, 'long OTKAR.IS': 949.6, 'long SELEC.IS': 1127.94, 'long TURSG.IS': 1150.83, 'long ULKER.IS': 1153.84, 'long VESBE.IS': 1158.36, 'long VESTL.IS': 1094.25, 'cash_l': 479.41959984429195, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0355587105062316,1.077101707458496,17376.719599844295,-0.0100363241154412,0.593036348345245,-0.0100363241154411,0.5930363483452459,,
2022-12-16,"{'long AEFES.IS': 1196.7500000000005, 'long BIOEN.IS': 1248.57, 'long ECILC.IS': 1258.1200000000001, 'long GLYHO.IS': 1261.9, 'long GUBRF.IS': 1073.1, 'long HALKB.IS': 1251.52, 'long KERVT.IS': 1259.3499999999997, 'long KZBGY.IS': 1250.76, 'long ODAS.IS': 1253.2199999999998, 'long OTKAR.IS': 949.6, 'long TSKB.IS': 1261.8700000000001, 'long TURSG.IS': 1259.6299999999999, 'long ULKER.IS': 1239.12, 'long VESTL.IS': 1239.15, 'cash_l': 693.5892501914605, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0384905468100996,1.1707303524017334,17696.249250191468,0.0183883758100139,0.6223296993976295,0.0183883758100139,0.6223296993976304,,
2022-12-19,"{'long AEFES.IS': 1058.9500000000005, 'long AYDEM.IS': 1098.96, 'long BIOEN.IS': 1099.37, 'long ECILC.IS': 1084.6200000000001, 'long GLYHO.IS': 1101.8200000000002, 'long GUBRF.IS': 1073.1, 'long KARSN.IS': 1106.4, 'long KERVT.IS': 1106.9499999999996, 'long KZBGY.IS': 1109.76, 'long MAVI.IS': 1032.8, 'long ODAS.IS': 1113.2999999999997, 'long TSKB.IS': 1108.43, 'long TURSG.IS': 1109.59, 'long ULKER.IS': 1111.56, 'long VESTL.IS': 1094.15, 'cash_l': 296.3894167400613, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HALKB.IS': 1376.320449438202}",16,-0.0374669163972713,4.504048585891724,18082.469866178257,0.0218249986495081,0.6577370428960396,0.0218249986495081,0.6577370428960405,,
2022-12-20,"{'long ASELS.IS': 1283.1000000000001, 'long BIOEN.IS': 1271.27, 'long ECILC.IS': 1255.6200000000001, 'long GLYHO.IS': 1278.6200000000001, 'long GUBRF.IS': 1073.1, 'long HALKB.IS': 1273.7704494382021, 'long KERVT.IS': 1274.9199999999996, 'long KOZAL.IS': 1071.6, 'long KZBGY.IS': 1282.2, 'long MAVI.IS': 1163.2, 'long ODAS.IS': 1280.8799999999997, 'long OYAKC.IS': 1277.94, 'long THYAO.IS': 1168.0, 'long ULKER.IS': 1283.24, 'cash_l': 734.1243096800499, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0377098445846901,1.014878511428833,17971.584759118254,-0.0061321881292004,0.6475714874802567,-0.0061321881292004,0.6475714874802576,,
2022-12-21,"{'long AKBNK.IS': 798.0, 'long ARCLK.IS': 746.9, 'long BIOEN.IS': 802.31, 'long CCOLA.IS': 627.0, 'long ECILC.IS': 812.8400000000001, 'long ENKAI.IS': 810.0, 'long ERBOS.IS': 760.0, 'long GLYHO.IS': 806.3000000000002, 'long GUBRF.IS': 577.8999999999999, 'long KCHOL.IS': 766.5, 'long KERVT.IS': 804.3399999999997, 'long KOZAL.IS': 541.9999999999999, 'long KZBGY.IS': 786.2, 'long MAVI.IS': 769.6000000000001, 'long OYAKC.IS': 802.74, 'long SELEC.IS': 793.96, 'long SOKM.IS': 814.3199999999999, 'long TKFEN.IS': 789.82, 'long TTRAK.IS': 550.6, 'long ULKER.IS': 806.5, 'cash_l': 2972.7231844911603, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0515272921475877,0.9897191524505616,17940.553184491164,-0.0017267021825298,0.6447266221969508,-0.0017267021825298,0.6447266221969516,,
2022-12-22,"{'long AKBNK.IS': 778.21, 'long ARCLK.IS': 746.9, 'long BIOEN.IS': 782.7099999999999, 'long CCOLA.IS': 627.0, 'long ECILC.IS': 780.1400000000001, 'long ENJSA.IS': 758.54, 'long ENKAI.IS': 782.04, 'long ERBOS.IS': 760.0, 'long GLYHO.IS': 780.8200000000002, 'long GUBRF.IS': 577.8999999999999, 'long KCHOL.IS': 766.5, 'long KERVT.IS': 770.9599999999997, 'long KOZAL.IS': 541.9999999999999, 'long KZBGY.IS': 755.34, 'long NTHOL.IS': 775.6800000000001, 'long OYAKC.IS': 780.86, 'long SELEC.IS': 758.1, 'long SOKM.IS': 758.92, 'long TOASO.IS': 770.0, 'long ULKER.IS': 762.96, 'long VESTL.IS': 732.5, 'cash_l': 2518.7247278580653, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.053727290925808,0.9941396713256836,18066.804727858067,0.0070372157462815,0.6563009182810036,0.0070372157462816,0.6563009182810047,,
2022-12-23,"{'long BASGZ.IS': 682.0, 'long BIOEN.IS': 687.2099999999999, 'long CCOLA.IS': 627.0, 'long CIMSA.IS': 604.2, 'long ECILC.IS': 680.4200000000001, 'long EKGYO.IS': 698.0400000000001, 'long ENJSA.IS': 692.5, 'long ENKAI.IS': 689.9399999999999, 'long ERBOS.IS': 571.9, 'long GLYHO.IS': 695.0000000000002, 'long GUBRF.IS': 577.8999999999999, 'long KCHOL.IS': 689.35, 'long KERVT.IS': 684.1099999999997, 'long KOZAL.IS': 541.9999999999999, 'long KZBGY.IS': 695.1, 'long MAVI.IS': 639.0, 'long OYAKC.IS': 689.82, 'long SELEC.IS': 685.62, 'long SOKM.IS': 675.76, 'long TKFEN.IS': 649.74, 'long TOASO.IS': 615.4, 'long ULKER.IS': 671.4000000000001, 'long VESBE.IS': 686.3499999999999, 'long VESTL.IS': 660.55, 'cash_l': 2385.834920804884, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.060423347835092,1.042647361755371,18176.14492080489,0.006051993952103,0.666324841421303,0.006051993952103,0.6663248414213041,,
2022-12-26,"{'long AEFES.IS': 412.79999999999995, 'long ASELS.IS': 414.75, 'long BASGZ.IS': 458.8, 'long BIOEN.IS': 447.3599999999999, 'long CCOLA.IS': 418.3, 'long CIMSA.IS': 398.40000000000003, 'long ECILC.IS': 439.06000000000006, 'long EKGYO.IS': 458.08000000000004, 'long ENJSA.IS': 448.34, 'long ENKAI.IS': 455.7199999999999, 'long ERBOS.IS': 383.2, 'long GESAN.IS': 258.5, 'long GLYHO.IS': 454.80000000000024, 'long GSDHO.IS': 459.68, 'long GUBRF.IS': 308.09999999999985, 'long HALKB.IS': 447.68, 'long ISCTR.IS': 456.75, 'long KCHOL.IS': 455.05000000000007, 'long KERVT.IS': 450.23999999999967, 'long KLRHO.IS': 447.68, 'long KORDS.IS': 400.4, 'long KOZAA.IS': 450.4, 'long KOZAL.IS': -62.70000000000016, 'long KZBGY.IS': 440.76, 'long MAVI.IS': 385.4, 'long NTHOL.IS': 456.17, 'long OYAKC.IS': 457.4200000000001, 'long SELEC.IS': 457.5, 'long SOKM.IS': 451.91999999999996, 'long TCELL.IS': 450.24, 'long TKFEN.IS': 436.94, 'long TOASO.IS': 460.4, 'long TTKOM.IS': 448.97999999999996, 'long TUKAS.IS': 442.7, 'long ULKER.IS': 435.30000000000007, 'long VESBE.IS': 449.64999999999986, 'long VESTL.IS': 443.04999999999995, 'cash_l': 2987.264767499939, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",37,-0.0929038804459827,1.0751934051513672,18465.084767499928,0.0158966517902434,0.6928138271948101,0.0158966517902434,0.6928138271948112,,
2022-12-27,"{'long AEFES.IS': 617.8499999999999, 'long ASUZU.IS': 488.0, 'long CIMSA.IS': 599.8000000000001, 'long DOAS.IS': 566.0999999999999, 'long ECILC.IS': 639.1000000000001, 'long ENJSA.IS': 632.8399999999999, 'long ENKAI.IS': 642.3199999999999, 'long ERBOS.IS': 572.2, 'long FENER.IS': 596.0, 'long GLYHO.IS': 636.9000000000003, 'long GUBRF.IS': 568.3999999999999, 'long ISCTR.IS': 639.87, 'long JANTS.IS': 623.2, 'long KCHOL.IS': 610.25, 'long KOZAA.IS': 624.8499999999999, 'long KOZAL.IS': 591.8999999999999, 'long MAVI.IS': 636.2, 'long PGSUS.IS': 504.5, 'long SELEC.IS': 645.7, 'long SOKM.IS': 647.78, 'long TCELL.IS': 643.44, 'long TOASO.IS': 612.7, 'long TTKOM.IS': 643.38, 'long TURSG.IS': 639.36, 'long ULKER.IS': 615.5400000000001, 'long VESTL.IS': 583.3499999999999, 'cash_l': 2321.6560818969465, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.0614253828494871,1.0359807014465332,18143.18608189695,-0.0174328301037396,0.6633032913480617,-0.0174328301037395,0.663303291348063,,
2022-12-28,"{'long ASELS.IS': 1284.8, 'long DOAS.IS': 1303.6999999999998, 'long ENJSA.IS': 1279.4, 'long ENKAI.IS': 1311.8, 'long FROTO.IS': 981.4, 'long KCHOL.IS': 1246.25, 'long KOZAL.IS': 1188.6, 'long KZBGY.IS': 1287.8, 'long MGROS.IS': 1297.8, 'long SELEC.IS': 1280.8200000000002, 'long TTKOM.IS': 1298.1, 'long TUPRS.IS': 1014.2, 'long VESTL.IS': 1289.35, 'cash_l': 1011.4958521999451, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KOZAA.IS': 559.3025365434221}",14,-0.02481853709,1.809866428375244,17634.81838874337,-0.0280197585395888,0.6166979347463857,-0.0280197585395889,0.6166979347463868,,
2022-12-29,"{'long ASELS.IS': 1108.6999999999998, 'long DOAS.IS': 1117.1, 'long ENJSA.IS': 1098.8000000000002, 'long ENKAI.IS': 1105.6399999999999, 'long FROTO.IS': 981.4, 'long KCHOL.IS': 1083.95, 'long KOZAL.IS': 632.8999999999999, 'long KZBGY.IS': 1096.0, 'long MGROS.IS': 1008.1999999999999, 'long SELEC.IS': 1090.0200000000002, 'long SISE.IS': 1110.72, 'long TOASO.IS': 982.8000000000001, 'long TTKOM.IS': 1100.28, 'long TTRAK.IS': 570.6, 'long VESTL.IS': 1070.5, 'cash_l': 2752.162564116201, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0299585778098261,1.071991205215454,17909.7725641162,0.0155915512885768,0.64190476351412,0.015591551288577,0.6419047635141215,,
2022-12-30,"{'long ASELS.IS': 1045.85, 'long DOAS.IS': 925.4999999999999, 'long ENJSA.IS': 1062.4, 'long ENKAI.IS': 1072.1, 'long FROTO.IS': 981.4, 'long KCHOL.IS': 1000.5, 'long KOZAL.IS': 632.8999999999999, 'long KZBGY.IS': 1067.5, 'long MGROS.IS': 1008.1999999999999, 'long SELEC.IS': 1050.1600000000003, 'long SISE.IS': 1067.52, 'long TOASO.IS': 982.8000000000001, 'long TTKOM.IS': 1075.6, 'long TTRAK.IS': 570.6, 'long TUPRS.IS': 1066.0, 'long VESTL.IS': 1070.5, 'cash_l': 2644.5333865896155, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0343115408792362,1.0192298889160156,18324.06338658962,0.0231321096340155,0.679885484512341,0.0231321096340155,0.6798854845123425,,
2023-01-02,"{'long ASELS.IS': 981.4999999999999, 'long CIMSA.IS': 1035.0, 'long DOAS.IS': 925.4999999999999, 'long ENJSA.IS': 1024.8200000000002, 'long ENKAI.IS': 1038.06, 'long FROTO.IS': 981.4, 'long KCHOL.IS': 1000.5, 'long KOZAL.IS': 632.8999999999999, 'long KZBGY.IS': 1038.92, 'long MGROS.IS': 1008.1999999999999, 'long SAHOL.IS': 1008.48, 'long SELEC.IS': 1009.2600000000003, 'long SISE.IS': 1022.6, 'long TOASO.IS': 982.8000000000001, 'long TTKOM.IS': 1023.04, 'long TTRAK.IS': 570.6, 'long TUPRS.IS': 532.8, 'long VESTL.IS': 997.5, 'cash_l': 1953.4193332213144, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0422070668834207,0.9672372341156006,18767.29933322131,0.0241887368145685,0.720519792375824,0.0241887368145685,0.7205197923758255,,
2023-01-03,"{'long ARCLK.IS': 958.4, 'long ASELS.IS': 981.4999999999999, 'long DOAS.IS': 925.4999999999999, 'long ENJSA.IS': 1024.8200000000002, 'long ENKAI.IS': 1038.06, 'long FROTO.IS': 981.4, 'long GUBRF.IS': 858.0, 'long KCHOL.IS': 1000.5, 'long KOZAL.IS': 632.8999999999999, 'long KZBGY.IS': 1038.92, 'long MGROS.IS': 1008.1999999999999, 'long SELEC.IS': 1009.2600000000003, 'long SISE.IS': 1022.6, 'long TCELL.IS': 1011.8399999999999, 'long TOASO.IS': 982.8000000000001, 'long TTKOM.IS': 1023.04, 'long TUPRS.IS': 532.8, 'long VESTL.IS': 997.5, 'cash_l': 1793.9719197075865, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0389351246193672,0.999864101409912,18822.011919707587,0.0029153148524374,0.7255356492804499,0.0029153148524374,0.7255356492804514,,
2023-01-04,"{'long AEFES.IS': 1387.0, 'long ARCLK.IS': 1331.0, 'long ASELS.IS': 1374.1999999999998, 'long DOAS.IS': 1299.5, 'long DOHOL.IS': 1410.3200000000002, 'long ENKAI.IS': 1390.06, 'long GUBRF.IS': 1146.7, 'long KCHOL.IS': 1416.0, 'long KRDMD.IS': 1403.67, 'long SELEC.IS': 1409.8600000000004, 'long SISE.IS': 1382.12, 'long VESTL.IS': 1386.75, 'cash_l': 2121.324337306567, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0244910504778808,0.9430315494537354,18458.504337306564,-0.0193128972583644,0.6922105565702514,-0.0193128972583644,0.692210556570253,,
2023-01-05,"{'long GUBRF.IS': 5849.099999999999, 'cash_l': 6419.976518438944, 'cash_s': 0, 'cash_rem': 0.0, 'long ASELS.IS': 1236.675019098548, 'long DOHOL.IS': 1261.48, 'long ENKAI.IS': 1225.7801818181815, 'long VESTL.IS': 1249.5891136801542}",5,-0.0054018570626361,1.7043392658233645,17242.600833035827,-0.0658722658158856,0.5807408129714082,-0.0658722658158855,0.5807408129714098,,
2023-01-06,"{'long GUBRF.IS': 5849.099999999999, 'long SELEC.IS': 5860.4400000000005, 'cash_l': 5921.798999527913, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",2,-0.005937738419631,0.9828741550445556,17631.338999527918,0.0225452163659261,0.6163789566182984,0.0225452163659262,0.6163789566183002,,
2023-01-09,"{'long GUBRF.IS': 8442.9, 'long SOKM.IS': 8661.36, 'cash_l': 231.79193633089017, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0030614930128154,1.0701725482940674,17336.051936330892,-0.0167478524010531,0.589308080428687,-0.0167478524010531,0.5893080804286885,,
2023-01-10,"{'long SELEC.IS': 16536.88, 'cash_l': 6.131304824990366, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008500003302054,1.1398646831512451,16543.01130482499,-0.0457451693395044,0.5166049131568342,-0.0457451693395044,0.5166049131568355,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6.131304824990366, 'long SELEC.IS': 14844.460000000001}",1,0.0,1.9362046718597408,14850.591304824991,-0.1023042279797259,0.36144981836606505,-0.1023042279797259,0.36144981836606616,,
