Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-20,"{'long AEFES.IS': 813.8000000000001, 'long ALBRK.IS': 865.2600000000002, 'long ASELS.IS': 811.3000000000001, 'long BIOEN.IS': 859.5000000000001, 'long BUCIM.IS': 863.6300000000001, 'long ECILC.IS': 850.48, 'long EKGYO.IS': 867.8399999999999, 'long GLYHO.IS': 864.26, 'long GUBRF.IS': 665.5999999999999, 'long HALKB.IS': 864.35, 'long KOZAA.IS': 860.25, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 852.2399999999999, 'long ODAS.IS': 860.6899999999999, 'long PGSUS.IS': 512.1, 'long THYAO.IS': 860.5000000000001, 'long TKNSA.IS': 861.6199999999995, 'long TTRAK.IS': 540.1, 'long TURSG.IS': 863.1399999999998, 'long ULKER.IS': 840.62, 'cash_l': 3117.292069631423, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0631948406294993,0.7401461601257324,19108.472069631425,0.0006377968486004,0.7776147613902673,0.0006377968486004,0.7776147613902678,,
2022-12-21,"{'long AEFES.IS': 813.8000000000001, 'long ALBRK.IS': 822.5400000000002, 'long ASELS.IS': 811.3000000000001, 'long BIOEN.IS': 820.4200000000001, 'long BUCIM.IS': 820.44, 'long CIMSA.IS': 760.0, 'long ECILC.IS': 816.4200000000001, 'long EKGYO.IS': 819.8999999999999, 'long ENJSA.IS': 822.12, 'long GLYHO.IS': 824.9, 'long GUBRF.IS': 665.5999999999999, 'long HALKB.IS': 821.96, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 821.2399999999999, 'long ODAS.IS': 814.4899999999999, 'long PGSUS.IS': 512.1, 'long THYAO.IS': 716.7, 'long TKFEN.IS': 789.82, 'long TOASO.IS': 756.0, 'long TURSG.IS': 822.5499999999997, 'long ULKER.IS': 797.28, 'cash_l': 2730.783280972928, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0622729350043818,1.097517490386963,18994.26328097293,-0.0059768666088173,0.766990195079573,-0.0059768666088174,0.7669901950795734,,
2022-12-22,"{'long AEFES.IS': 813.8000000000001, 'long ALBRK.IS': 822.5400000000002, 'long ASELS.IS': 811.3000000000001, 'long BIOEN.IS': 820.4200000000001, 'long BUCIM.IS': 820.44, 'long ECILC.IS': 816.4200000000001, 'long EKGYO.IS': 819.8999999999999, 'long ENJSA.IS': 822.12, 'long GLYHO.IS': 824.9, 'long GUBRF.IS': 665.5999999999999, 'long HALKB.IS': 821.96, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 821.2399999999999, 'long ODAS.IS': 814.4899999999999, 'long PGSUS.IS': 512.1, 'long SELEC.IS': 824.78, 'long THYAO.IS': 716.7, 'long TOASO.IS': 756.0, 'long TURSG.IS': 822.5499999999997, 'long ULKER.IS': 797.28, 'long VESTL.IS': 805.75, 'cash_l': 2646.4016933475395, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0660474495217902,1.8805921077728271,18990.59169334754,-0.0001932998174804,0.7666486361973746,-0.0001932998174804,0.766648636197375,,
2022-12-23,"{'long AEFES.IS': 745.2500000000001, 'long ALBRK.IS': 756.9900000000002, 'long ASELS.IS': 753.1, 'long BIOEN.IS': 744.0200000000001, 'long BUCIM.IS': 759.1400000000001, 'long ECILC.IS': 749.94, 'long EKGYO.IS': 753.4199999999998, 'long ENKAI.IS': 736.8, 'long GLYHO.IS': 751.3399999999999, 'long GUBRF.IS': 665.5999999999999, 'long HALKB.IS': 752.36, 'long KERVT.IS': 746.9100000000001, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 730.8799999999999, 'long ODAS.IS': 757.6399999999999, 'long PGSUS.IS': 512.1, 'long PSGYO.IS': 752.0799999999999, 'long SELEC.IS': 752.3, 'long THYAO.IS': 716.7, 'long TKFEN.IS': 749.6999999999999, 'long TOASO.IS': 756.0, 'long TURSG.IS': 757.4499999999997, 'long ULKER.IS': 751.5, 'cash_l': 2218.4763320774728, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",23,-0.066516584584477,0.7158329486846924,18983.59633207748,-0.0003683593109165,0.7659978747231133,-0.0003683593109165,0.7659978747231138,,
2022-12-26,"{'long AEFES.IS': 676.4500000000002, 'long ALBRK.IS': 736.2300000000002, 'long ASELS.IS': 693.85, 'long BIOEN.IS': 725.57, 'long BUCIM.IS': 734.6200000000001, 'long ECILC.IS': 715.46, 'long EKGYO.IS': 736.2799999999999, 'long ENJSA.IS': 732.48, 'long ENKAI.IS': 736.8, 'long GLYHO.IS': 727.3199999999999, 'long GUBRF.IS': 665.5999999999999, 'long HALKB.IS': 738.37, 'long KERVT.IS': 728.9200000000001, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 730.8799999999999, 'long ODAS.IS': 735.0199999999999, 'long PGSUS.IS': 512.1, 'long PSGYO.IS': 733.2599999999999, 'long SELEC.IS': 714.28, 'long THYAO.IS': 716.7, 'long TKFEN.IS': 696.4999999999999, 'long TOASO.IS': 601.0, 'long TURSG.IS': 731.2099999999997, 'long ULKER.IS': 704.28, 'cash_l': 2368.448526494645, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",24,-0.0702391378131989,0.7428374290466309,19205.52852649465,0.011690735018536,0.7866436879197989,0.011690735018536,0.7866436879197996,,
2022-12-27,"{'long AEFES.IS': 949.8500000000001, 'long ALBRK.IS': 992.7300000000002, 'long BUCIM.IS': 993.0500000000002, 'long DOHOL.IS': 990.7599999999999, 'long ECILC.IS': 982.1800000000001, 'long EKGYO.IS': 986.1799999999998, 'long ENJSA.IS': 990.78, 'long GLYHO.IS': 982.26, 'long GUBRF.IS': 925.8999999999999, 'long KOZAL.IS': 613.9000000000001, 'long ODAS.IS': 987.56, 'long PGSUS.IS': 512.1, 'long SELEC.IS': 977.76, 'long THYAO.IS': 860.7, 'long TOASO.IS': 905.6, 'long TURSG.IS': 984.2899999999997, 'long ULKER.IS': 974.64, 'cash_l': 3266.152760752537, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0601946787948091,0.779693603515625,18876.392760752537,-0.0171375531419539,0.756024986772337,-0.0171375531419539,0.7560249867723376,,
2022-12-28,"{'long AEFES.IS': 1017.3500000000001, 'long ALBRK.IS': 1078.5300000000002, 'long ASELS.IS': 1051.2, 'long ECILC.IS': 1077.7, 'long EKGYO.IS': 1075.9399999999998, 'long ENJSA.IS': 1062.62, 'long ENKAI.IS': 1052.04, 'long GUBRF.IS': 925.8999999999999, 'long KCHOL.IS': 1033.5, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 1068.6, 'long OTKAR.IS': 975.1, 'long SELEC.IS': 1052.48, 'long THYAO.IS': 1000.8000000000001, 'long TOASO.IS': 1057.1, 'long ULKER.IS': 1061.04, 'cash_l': 2155.522574589071, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0426124884502553,1.053353786468506,18359.32257458907,-0.0273924256989687,0.7079232027966431,-0.0273924256989687,0.7079232027966438,,
2022-12-29,"{'long AEFES.IS': 1085.0500000000002, 'long ALBRK.IS': 1098.6900000000003, 'long ASELS.IS': 1051.2, 'long ECILC.IS': 1077.7, 'long EKGYO.IS': 1092.9199999999998, 'long ENJSA.IS': 1098.7399999999998, 'long ENKAI.IS': 1086.3999999999999, 'long FROTO.IS': 1039.6, 'long GUBRF.IS': 925.8999999999999, 'long KOZAL.IS': 613.9000000000001, 'long KZBGY.IS': 1096.0, 'long OTKAR.IS': 975.1, 'long SELEC.IS': 1090.64, 'long THYAO.IS': 1000.8000000000001, 'long TOASO.IS': 1057.1, 'long ULKER.IS': 1061.04, 'cash_l': 2260.56170771884, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0429394491097401,1.0301640033721924,18711.34170771884,0.0191738628535781,0.7406706880515097,0.0191738628535781,0.7406706880515104,,
2022-12-30,"{'long AEFES.IS': 1152.6000000000001, 'long ALBRK.IS': 1183.4400000000003, 'long ASELS.IS': 1176.9, 'long ECILC.IS': 1174.54, 'long EKGYO.IS': 1181.82, 'long ENJSA.IS': 1171.5399999999997, 'long ENKAI.IS': 1153.4799999999998, 'long GUBRF.IS': 925.8999999999999, 'long KOZAL.IS': 1169.2, 'long KZBGY.IS': 1181.5, 'long OTKAR.IS': 975.1, 'long SELEC.IS': 1170.3600000000001, 'long THYAO.IS': 1142.6000000000001, 'long TOASO.IS': 1057.1, 'long ULKER.IS': 1149.24, 'cash_l': 2021.4060328585765, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0414547568397201,1.0945279598236084,18986.72603285858,0.014717508206594,0.7662890231878854,0.014717508206594,0.766289023187886,,
2023-01-02,"{'long AEFES.IS': 1083.7500000000002, 'long ALBRK.IS': 1149.4400000000003, 'long ASELS.IS': 1112.5500000000002, 'long ECILC.IS': 1141.6, 'long EKGYO.IS': 1143.86, 'long ENJSA.IS': 1133.9599999999998, 'long ENKAI.IS': 1119.4399999999998, 'long FROTO.IS': 1078.0, 'long KOZAL.IS': 559.6, 'long KZBGY.IS': 1124.34, 'long OTKAR.IS': 975.1, 'long SELEC.IS': 1129.46, 'long THYAO.IS': 1142.6000000000001, 'long TOASO.IS': 1057.1, 'long TTKOM.IS': 1130.04, 'long ULKER.IS': 1149.24, 'cash_l': 2310.819897143978, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0484317046590626,1.0849113464355469,19540.899897143983,0.0291874367032181,0.8178424722517708,0.0291874367032181,0.8178424722517714,,
2023-01-03,"{'long ALBRK.IS': 1225.8000000000002, 'long ASELS.IS': 1181.9500000000003, 'long ECILC.IS': 1209.0, 'long EKGYO.IS': 1228.28, 'long ENJSA.IS': 1209.3999999999999, 'long ENKAI.IS': 1224.0199999999998, 'long FROTO.IS': 1078.0, 'long KOZAL.IS': 1192.1, 'long KZBGY.IS': 1207.4399999999998, 'long OTKAR.IS': 975.1, 'long SELEC.IS': 1210.9, 'long TOASO.IS': 1228.5, 'long TTKOM.IS': 1209.6, 'long ULKER.IS': 1196.8, 'long VESTL.IS': 1176.0, 'cash_l': 1912.7141524473627, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0497824158785396,0.9282674789428712,19665.60415244736,0.0063817048324169,0.8294434063415124,0.0063817048324169,0.829443406341513,,
2023-01-04,"{'long AEFES.IS': 1248.3, 'long ALBRK.IS': 1281.39, 'long ARCLK.IS': 1242.0, 'long DOHOL.IS': 1271.6000000000001, 'long ENJSA.IS': 1281.7599999999998, 'long GUBRF.IS': 1154.8, 'long KOZAL.IS': 1192.1, 'long KRDMD.IS': 1265.28, 'long KZBGY.IS': 1259.6, 'long OTKAR.IS': 975.1, 'long SELEC.IS': 1250.96, 'long TOASO.IS': 1228.5, 'long ULKER.IS': 1243.8, 'long VESTL.IS': 1253.85, 'cash_l': 2078.294611858222, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0423175711011618,0.5926108360290527,19227.334611858216,-0.0222860959262522,0.7886722550961358,-0.0222860959262522,0.7886722550961365,,
2023-01-05,"{'long GUBRF.IS': 2036.5, 'long KOZAL.IS': 1747.8999999999999, 'long SELEC.IS': 2208.46, 'long TOASO.IS': 2178.3, 'long ULKER.IS': 2220.6, 'long VESTL.IS': 2235.95, 'cash_l': 3088.496745563847, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long DOHOL.IS': 1137.4, 'long ENJSA.IS': 1145.7191376451078}",8,-0.0242631173090243,1.112175226211548,17999.325883208952,-0.0638678607013946,0.6744335846672065,-0.0638678607013945,0.6744335846672074,,
2023-01-06,"{'long GUBRF.IS': 2332.4, 'long KOZAL.IS': 1747.8999999999999, 'long KZBGY.IS': 2325.96, 'long SELEC.IS': 2328.88, 'long TOASO.IS': 2178.3, 'long ULKER.IS': 2314.7599999999998, 'long VESTL.IS': 2309.7999999999997, 'cash_l': 3193.7427795506137, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0241514723118666,0.6972284317016602,18731.742779550616,0.040691351503609,0.7425685502303476,0.0406913515036089,0.7425685502303485,,
2023-01-09,"{'long GUBRF.IS': 2620.6, 'long KOZAL.IS': 2340.8999999999996, 'long KZBGY.IS': 2620.1, 'long SELEC.IS': 2603.0, 'long TOASO.IS': 2494.9, 'long ULKER.IS': 2594.72, 'cash_l': 3179.2314237269475, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0209048042375477,0.737478494644165,18453.451423726947,-0.0148566718590369,0.7166797810876977,-0.0148566718590369,0.7166797810876986,,
2023-01-10,"{'long GUBRF.IS': 2894.1, 'long KOZAL.IS': 2907.0999999999995, 'long KZBGY.IS': 2954.2, 'long SELEC.IS': 2956.52, 'long ULKER.IS': 2928.96, 'cash_l': 3125.8554625278775, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0150080393778733,0.8810806274414062,17766.735462527875,-0.0372134158229127,0.6527962625592945,-0.0372134158229128,0.6527962625592951,,
2023-01-11,"{'long GUBRF.IS': 3410.8999999999996, 'long KOZAL.IS': 3426.5999999999995, 'long KZBGY.IS': 3547.6, 'cash_l': 3860.386773504468, 'cash_s': 0, 'cash_rem': 0.0, 'long SELEC.IS': 2653.943360488798}",4,-0.008104133363286,1.1666738986968994,16899.430133993264,-0.0488162459762998,0.5721129536574912,-0.0488162459762998,0.5721129536574916,,
2023-01-12,"{'long EKGYO.IS': 4315.700000000001, 'long GUBRF.IS': 4214.0, 'long KOZAL.IS': 3969.1999999999994, 'long KZBGY.IS': 4316.68, 'cash_l': 453.4641970104276, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0101302919897295,0.9641740322113036,17269.04419701043,0.0218713921171628,0.606497252519405,0.0218713921171628,0.6064972525194054,,
2023-01-13,"{'long GUBRF.IS': 4214.0, 'long KOZAL.IS': 3969.1999999999994, 'long KZBGY.IS': 4236.400000000001, 'cash_l': 4540.070146674403, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0086107779324925,1.040128469467163,16959.6701466744,-0.0179149492471381,0.5777169357748531,-0.0179149492471381,0.5777169357748535,,
2023-01-16,"{'long GUBRF.IS': 4214.0, 'long KOZAL.IS': 3969.1999999999994, 'long KZBGY.IS': 4371.3, 'long PGSUS.IS': 3951.2, 'cash_l': 1041.0775492015455, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0076679543489993,0.6222178936004639,17546.777549201546,0.0346178550319429,0.6323341119389481,0.0346178550319429,0.6323341119389485,,
2023-01-17,"{'long GUBRF.IS': 5701.5, 'long KOZAL.IS': 5657.299999999999, 'long KZBGY.IS': 5945.64, 'cash_l': 611.4718323519992, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0076823699577971,0.9534087181091307,17915.911832351998,0.0210371552335117,0.6666737780447642,0.0210371552335117,0.6666737780447647,,
2023-01-18,"{'long GUBRF.IS': 6007.5, 'long KOZAL.IS': 5657.299999999999, 'long KZBGY.IS': 6118.4400000000005, 'cash_l': 627.0000426219485, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0059339760144186,0.6271076202392578,18410.240042621943,0.0275915741769451,0.7126599312204556,0.0275915741769451,0.712659931220456,,
2023-01-19,"{'long GUBRF.IS': 6007.5, 'long KOZAL.IS': 6250.599999999999, 'long KZBGY.IS': 6255.64, 'cash_l': 309.80177318598726, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0068050738509556,1.1224887371063232,18823.541773185985,0.0224495568557063,0.7511083877208793,0.0224495568557061,0.7511083877208795,,
2023-01-20,"{'long GUBRF.IS': 6007.5, 'long KOZAL.IS': 6250.599999999999, 'long KZBGY.IS': 6228.58, 'cash_l': 277.1322285185015, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0059753980702221,1.1386699676513672,18763.812228518505,-0.0031731299766638,0.7455518932034149,-0.0031731299766638,0.7455518932034151,,
2023-01-23,"{'long GUBRF.IS': 6377.8, 'long KOZAL.IS': 6250.599999999999, 'long KZBGY.IS': 6622.54, 'cash_l': 639.0090022807199, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0067231961851209,0.8505229949951172,19889.94900228072,0.0600164167093206,0.8503136630136545,0.0600164167093206,0.850313663013655,,
2023-01-24,"{'long GUBRF.IS': 6377.8, 'long KOZAL.IS': 6250.599999999999, 'long KZBGY.IS': 6594.46, 'cash_l': 644.5002262595299, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0064382258615985,0.7388420104980469,19867.36022625953,-0.0011356879808288,0.8482122840258066,-0.0011356879808288,0.8482122840258071,,
2023-01-25,"{'long GUBRF.IS': 6377.8, 'long KZBGY.IS': 6482.38, 'long SELEC.IS': 6467.84, 'cash_l': 189.6617510101314, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0053116346302781,0.7838568687438965,19517.68175101013,-0.0176006510813255,0.8156825444904487,-0.0176006510813255,0.8156825444904492,,
2023-01-26,"{'long GUBRF.IS': 6377.8, 'long PGSUS.IS': 6057.700000000001, 'long TUPRS.IS': 6215.0, 'cash_l': 930.317169297603, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0044456442556493,0.7455306053161621,19580.817169297607,0.0032347806001197,0.8215558791613422,0.0032347806001195,0.8215558791613422,,
2023-01-27,"{'long GUBRF.IS': 9124.6, 'long TUPRS.IS': 9348.5, 'cash_l': 262.7033306527628, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0020482690488178,0.7178463935852051,18735.80333065276,-0.0431551876174919,0.742946293440389,-0.0431551876174919,0.742946293440389,,
2023-01-30,"{'long FROTO.IS': 9016.8, 'long GUBRF.IS': 8827.2, 'cash_l': 372.19892757278285, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0017571364264339,0.6520059108734131,18216.198927572783,-0.0277332332064928,0.6946087574180144,-0.0277332332064928,0.6946087574180144,,
2023-01-31,"{'long FROTO.IS': 8498.0, 'long TUPRS.IS': 8387.4, 'cash_l': 385.63174532664925, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016953698651775,0.7166552543640137,17271.03174532665,-0.051886081503836,0.6066821493135091,-0.051886081503836,0.6066821493135091,,
2023-02-01,"{'long SELEC.IS': 8097.6, 'long TUPRS.IS': 7823.9, 'cash_l': 322.0542588193239, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013876704276092333,0.9017460346221924,16243.554258819324,-0.059491378491927725,0.5110984134524752,-0.059491378491927725,0.5110984134524752,,
