Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'long AEFES.IS': 432.70000000000005, 'long AKFGY.IS': 442.1500000000001, 'long AKSA.IS': 367.6, 'long ALARK.IS': 422.0, 'long ALBRK.IS': 442.47, 'long ALGYO.IS': 394.65, 'long ALKIM.IS': 435.02, 'long BAGFS.IS': 435.15999999999997, 'long BASGZ.IS': 428.15999999999997, 'long BERA.IS': 431.62, 'long BIOEN.IS': 429.35, 'long BUCIM.IS': 439.4, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 418.9, 'long CIMSA.IS': 369.7, 'long ECILC.IS': 422.80000000000007, 'long ENKAI.IS': 417.28, 'long FENER.IS': 383.15000000000003, 'long GLYHO.IS': 439.36000000000007, 'long GSDHO.IS': 441.24, 'long GUBRF.IS': 419.8, 'long KCAER.IS': 439.84, 'long KERVT.IS': 437.21, 'long KORDS.IS': 366.0, 'long KOZAA.IS': 410.9825135002453, 'long KOZAL.IS': 223.60000000000002, 'long MAVI.IS': 330.9, 'long NTHOL.IS': 436.01, 'long PGSUS.IS': 390.5, 'long SELEC.IS': 438.44000000000005, 'long SMRTG.IS': 353.5, 'long THYAO.IS': 338.7, 'long TKNSA.IS': 440.3, 'long TSPOR.IS': 442.4, 'long TURSG.IS': 433.52999999999986, 'long VESBE.IS': 430.59999999999997, 'long VESTL.IS': 404.36000000000007, 'long YYLGD.IS': 411.68, 'cash_l': 1294.3735118063105, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KZBGY.IS': 364.47999999999996}",39,-0.2040669251905337,1.454129934310913,17186.316025306565,0.0088595381712742,0.5946892847917615,0.0088595381712741,0.5946892847917629,,
2022-12-05,"{'long AKSA.IS': 458.45000000000005, 'long ALBRK.IS': 467.53000000000003, 'long ALGYO.IS': 394.65, 'long ALKIM.IS': 435.02, 'long BAGFS.IS': 435.15999999999997, 'long BIOEN.IS': 468.55, 'long BUCIM.IS': 469.79999999999995, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 418.9, 'long DOHOL.IS': 469.11, 'long ECILC.IS': 451.0200000000001, 'long EKGYO.IS': 467.35, 'long ENKAI.IS': 469.91999999999996, 'long ERBOS.IS': 358.0, 'long FENER.IS': 451.90000000000003, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 460.0400000000001, 'long GUBRF.IS': 419.8, 'long ISDMR.IS': 442.78000000000003, 'long KCAER.IS': 464.34, 'long KRDMD.IS': 454.44, 'long MAVI.IS': 455.2, 'long MGROS.IS': 394.5, 'long NTHOL.IS': 467.28999999999996, 'long PETKM.IS': 455.0, 'long PGSUS.IS': 390.5, 'long SELEC.IS': 438.44000000000005, 'long SNGYO.IS': 468.0, 'long TAVHL.IS': 447.5, 'long THYAO.IS': 338.7, 'long TKNSA.IS': 469.7, 'long TSPOR.IS': 468.34999999999997, 'long TTKOM.IS': 467.75, 'long TURSG.IS': 459.36999999999983, 'long VESTL.IS': 404.36000000000007, 'long YYLGD.IS': 453.98, 'cash_l': 1237.7985981735364, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 400.8599999999999}",37,-0.2045904198076915,1.6452107429504397,17319.25859817354,0.0077353734605611,0.607024801963181,0.0077353734605611,0.6070248019631823,,
2022-12-06,"{'long AEFES.IS': 386.09999999999997, 'long AGHOL.IS': 312.9, 'long AKSA.IS': 368.05000000000007, 'long AKSEN.IS': 406.4, 'long ALARK.IS': 347.0, 'long ALBRK.IS': 409.61, 'long ALGYO.IS': 394.65, 'long ARCLK.IS': 373.0, 'long ASUZU.IS': 250.0, 'long AYDEM.IS': 395.2, 'long BAGFS.IS': 388.85999999999996, 'long BIMAS.IS': 378.9, 'long BIOEN.IS': 390.95000000000005, 'long BUCIM.IS': 407.4, 'long CCOLA.IS': 386.4, 'long CIMSA.IS': 367.6, 'long DOAS.IS': 315.4, 'long DOHOL.IS': 403.35, 'long ECILC.IS': 393.5400000000001, 'long EKGYO.IS': 409.03000000000003, 'long ENKAI.IS': 390.59999999999997, 'long GLYHO.IS': 407.7900000000001, 'long GSDHO.IS': 409.06, 'long GWIND.IS': 401.6, 'long HALKB.IS': 408.8, 'long HEKTS.IS': 381.59999999999997, 'long ISDMR.IS': 408.84000000000003, 'long KMPUR.IS': 365.1, 'long KRDMD.IS': 402.69, 'long KZBGY.IS': 400.8599999999999, 'long MGROS.IS': 394.5, 'long NTHOL.IS': 401.36999999999995, 'long ODAS.IS': 407.52, 'long SELEC.IS': 406.18000000000006, 'long SISE.IS': 402.2, 'long SOKM.IS': 406.29999999999995, 'long THYAO.IS': 338.7, 'long TURSG.IS': 408.16999999999985, 'long VESTL.IS': 404.36000000000007, 'long YYLGD.IS': 369.98, 'cash_l': 1818.9461097560943, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",40,-0.1525233674017435,1.030604600906372,17219.50610975609,-0.0057596280956258,0.5977689367634265,-0.0057596280956256,0.597768936763428,,
2022-12-07,"{'long AEFES.IS': 1469.0, 'long ASELS.IS': 1503.0, 'long BIOEN.IS': 1511.85, 'long ECILC.IS': 1525.3200000000002, 'long KERVT.IS': 1527.12, 'long KONTR.IS': 1462.5, 'long KRDMD.IS': 1511.81, 'long KZBGY.IS': 1511.3, 'long ODAS.IS': 1519.54, 'long TAVHL.IS': 1482.4, 'long TKNSA.IS': 1515.28, 'cash_l': 279.2055116048614, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0473895243171891,0.939652681350708,16818.32551160486,-0.0232980316388942,0.5605440655230698,-0.0232980316388943,0.5605440655230711,,
2022-12-08,"{'long ASELS.IS': 899.4000000000001, 'long BIOEN.IS': 916.6499999999999, 'long CEMTS.IS': 912.75, 'long ECILC.IS': 918.4200000000002, 'long FENER.IS': 887.25, 'long GESAN.IS': 759.5999999999999, 'long GLYHO.IS': 916.9799999999999, 'long GUBRF.IS': 848.0, 'long IPEKE.IS': 907.6800000000001, 'long KMPUR.IS': 868.6999999999999, 'long KONTR.IS': 802.5, 'long KOZAA.IS': 910.8000000000001, 'long KOZAL.IS': 793.0, 'long ODAS.IS': 911.62, 'long TKFEN.IS': 889.56, 'long TUKAS.IS': 897.5600000000001, 'long TURSG.IS': 916.3, 'cash_l': 1607.0745569553055, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0669472979855095,1.0053870677947998,16563.8445569553,-0.0151311707264771,0.5369312068414496,-0.0151311707264771,0.5369312068414509,,
2022-12-09,"{'long AEFES.IS': 578.25, 'long AKFGY.IS': 584.0999999999999, 'long ASELS.IS': 575.1000000000001, 'long AYDEM.IS': 565.3399999999999, 'long BIOEN.IS': 580.2199999999998, 'long ECILC.IS': 582.9200000000002, 'long EKGYO.IS': 588.28, 'long FENER.IS': 543.0, 'long GARAN.IS': 586.52, 'long GESAN.IS': 484.0999999999999, 'long GLYHO.IS': 586.9599999999998, 'long KMPUR.IS': 465.4999999999999, 'long KONTR.IS': 421.9, 'long KOZAA.IS': 550.6500000000001, 'long KOZAL.IS': 378.7, 'long KZBGY.IS': 587.0, 'long ODAS.IS': 578.44, 'long PSGYO.IS': 586.5200000000001, 'long SNGYO.IS': 588.25, 'long TAVHL.IS': 531.3, 'long THYAO.IS': 566.4, 'long TKNSA.IS': 559.0799999999999, 'long TOASO.IS': 552.8, 'long TTKOM.IS': 580.48, 'long TUKAS.IS': 588.1600000000001, 'long TURSG.IS': 586.8, 'cash_l': 2707.804755938241, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.171580998334491,1.0563817024230957,17084.57475593824,0.0314377617582918,0.5852488839610148,0.0314377617582919,0.5852488839610166,,
2022-12-12,"{'long AEFES.IS': 444.35, 'long AKBNK.IS': 492.23999999999995, 'long AKFGY.IS': 500.69999999999993, 'long ASELS.IS': 458.5000000000001, 'long AYDEM.IS': 486.19999999999993, 'long BAGFS.IS': 495.22, 'long BIOEN.IS': 501.6199999999998, 'long ECILC.IS': 489.50000000000017, 'long EKGYO.IS': 501.04999999999995, 'long FENER.IS': 469.55, 'long GARAN.IS': 502.7, 'long GLYHO.IS': 504.49999999999983, 'long GUBRF.IS': 440.0, 'long ISCTR.IS': 497.20000000000005, 'long KARSN.IS': 492.12, 'long KCAER.IS': 498.40000000000003, 'long KMPUR.IS': 465.4999999999999, 'long KONTR.IS': 421.9, 'long KOZAA.IS': 493.6000000000001, 'long KOZAL.IS': 378.7, 'long KRDMD.IS': 496.19, 'long KZBGY.IS': 492.68, 'long MAVI.IS': 503.2, 'long NTHOL.IS': 505.6, 'long ODAS.IS': 505.12000000000006, 'long PSGYO.IS': 496.7900000000001, 'long SELEC.IS': 497.7, 'long TAVHL.IS': 436.79999999999995, 'long THYAO.IS': 420.29999999999995, 'long TKNSA.IS': 495.67999999999995, 'long TOASO.IS': 409.79999999999995, 'long TSPOR.IS': 502.74, 'long TTKOM.IS': 501.44, 'long TURSG.IS': 504.41999999999996, 'cash_l': 1395.2468440297343, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",34,-0.2226696238946874,1.9481120109558103,17697.256844029733,0.0358617113298964,0.6420986218236653,0.0358617113298964,0.6420986218236671,,
2022-12-13,"{'long AEFES.IS': 580.1500000000001, 'long AKSA.IS': 550.8, 'long ALARK.IS': 636.3000000000001, 'long ASELS.IS': 637.6000000000001, 'long AYDEM.IS': 621.8999999999999, 'long BERA.IS': 624.4, 'long BIMAS.IS': 531.6, 'long BIOEN.IS': 637.1399999999998, 'long BUCIM.IS': 636.48, 'long DOAS.IS': 503.09999999999997, 'long ECILC.IS': 615.7400000000001, 'long FENER.IS': 618.45, 'long GLYHO.IS': 627.4999999999998, 'long GUBRF.IS': 440.0, 'long ISDMR.IS': 617.76, 'long KERVT.IS': 631.4, 'long KOZAL.IS': 378.7, 'long KRDMD.IS': 624.36, 'long MGROS.IS': 579.2, 'long ODAS.IS': 637.23, 'long SISE.IS': 623.6999999999999, 'long SNGYO.IS': 637.0, 'long SOKM.IS': 628.5, 'long TKFEN.IS': 598.52, 'long ULKER.IS': 638.08, 'long YYLGD.IS': 623.2800000000001, 'cash_l': 1758.2487281869398, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 541.5719083969466}",27,-0.1671935193289593,1.819504737854004,17778.710636583888,0.0046026225008783,0.6496565818891322,0.0046026225008783,0.649656581889134,,
2022-12-14,"{'long AYDEM.IS': 1014.7399999999998, 'long ECILC.IS': 1021.1000000000001, 'long GLYHO.IS': 1023.6599999999999, 'long HALKB.IS': 1029.35, 'long ISFIN.IS': 1032.7, 'long KARSN.IS': 1029.34, 'long KRDMD.IS': 1020.8399999999999, 'long KZBGY.IS': 1009.0719083969466, 'long NTHOL.IS': 1027.84, 'long OYAKC.IS': 1024.0, 'long SNGYO.IS': 1032.38, 'long SOKM.IS': 1011.9, 'long TUKAS.IS': 1010.24, 'long ULKER.IS': 1006.72, 'long VAKBN.IS': 1023.96, 'long VESTL.IS': 989.8000000000001, 'cash_l': 1282.8444200410268, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.1116056419128705,1.0217347145080566,17590.486328437968,-0.0105870617950552,0.6321915657160524,-0.0105870617950553,0.632191565716054,,
2022-12-15,"{'long AKBNK.IS': 1236.24, 'long BIOEN.IS': 1242.1200000000001, 'long ECILC.IS': 1225.7000000000003, 'long ENKAI.IS': 1229.76, 'long GLYHO.IS': 1241.77, 'long HALKB.IS': 1242.1899999999998, 'long ISCTR.IS': 1243.8400000000001, 'long KLRHO.IS': 1237.3799999999999, 'long KZBGY.IS': 1225.2319083969467, 'long SOKM.IS': 1243.74, 'long TSKB.IS': 1240.96, 'long ULKER.IS': 1217.32, 'long VESBE.IS': 1241.1, 'long VESTL.IS': 1208.65, 'cash_l': 138.73679053185697, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0578749602452247,0.9312984943389891,17414.738698928802,-0.0099910614310327,0.61588423951577,-0.0099910614310328,0.6158842395157713,,
2022-12-16,"{'long AGHOL.IS': 1100.0, 'long AKBNK.IS': 1180.38, 'long ARCLK.IS': 1174.1999999999998, 'long CCOLA.IS': 1040.0, 'long ECILC.IS': 1190.9000000000003, 'long ENKAI.IS': 1175.52, 'long GLYHO.IS': 1186.81, 'long GUBRF.IS': 1144.0, 'long HALKB.IS': 1185.2299999999998, 'long ISCTR.IS': 1194.7200000000003, 'long KZBGY.IS': 1197.3919083969467, 'long MAVI.IS': 1162.8, 'long PETKM.IS': 1187.06, 'long SOKM.IS': 1190.46, 'long TSKB.IS': 1196.77, 'cash_l': 462.9115059650867, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.1108953261607635,1.8088696002960205,17969.15341436203,0.0318359479873981,0.6673274461186505,0.0318359479873981,0.6673274461186518,,
2022-12-19,"{'long AGHOL.IS': 874.4, 'long AKBNK.IS': 872.8800000000001, 'long ALBRK.IS': 882.42, 'long ARCLK.IS': 865.1999999999998, 'long AYDEM.IS': 867.6, 'long BIOEN.IS': 876.55, 'long ECILC.IS': 878.6000000000004, 'long FROTO.IS': 465.8, 'long GUBRF.IS': 670.4, 'long HALKB.IS': 872.0299999999997, 'long ISCTR.IS': 882.8400000000003, 'long KARSN.IS': 871.29, 'long KCHOL.IS': 824.45, 'long KERVT.IS': 883.92, 'long KZBGY.IS': 858.9919083969468, 'long ODAS.IS': 874.5, 'long OYAKC.IS': 869.1999999999999, 'long SAHOL.IS': 873.18, 'long TOASO.IS': 883.8000000000001, 'long TSKB.IS': 884.41, 'long YKBNK.IS': 879.75, 'cash_l': 872.8553726362697, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.1548008522523478,1.647963523864746,18585.067281033225,0.0342761760929104,0.724477055266356,0.0342761760929104,0.7244770552663573,,
2022-12-20,"{'long AKSEN.IS': 1129.7, 'long ARCLK.IS': 1080.6, 'long BIMAS.IS': 1087.2, 'long BIOEN.IS': 1143.95, 'long CCOLA.IS': 1047.0, 'long FROTO.IS': 952.5, 'long GLYHO.IS': 1142.3999999999999, 'long JANTS.IS': 1152.0, 'long KCHOL.IS': 1127.45, 'long KOZAL.IS': 1071.6, 'long KZBGY.IS': 1146.3919083969467, 'long ODAS.IS': 1149.81, 'long OYAKC.IS': 1150.78, 'long PGSUS.IS': 1024.2, 'long TAVHL.IS': 1064.25, 'long TKFEN.IS': 1108.32, 'cash_l': 878.1579495954757, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0880522983246075,1.0403308868408203,18456.30985799242,-0.0069280041386887,0.7125298710903971,-0.0069280041386887,0.7125298710903984,,
2022-12-21,"{'long ALGYO.IS': 729.9, 'long BIMAS.IS': 669.9000000000001, 'long BIOEN.IS': 733.6100000000001, 'long CCOLA.IS': 629.0, 'long CEMTS.IS': 735.0, 'long CIMSA.IS': 665.0, 'long ENJSA.IS': 727.26, 'long ENKAI.IS': 729.0, 'long ERBOS.IS': 570.0, 'long GSDHO.IS': 735.0, 'long GUBRF.IS': 495.2, 'long HEKTS.IS': 723.86, 'long KCHOL.IS': 667.55, 'long KMPUR.IS': 655.0, 'long KZBGY.IS': 712.3919083969467, 'long MGROS.IS': 590.8, 'long NTHOL.IS': 734.1600000000001, 'long OYAKC.IS': 718.78, 'long SOKM.IS': 730.0799999999999, 'long TKFEN.IS': 736.6399999999999, 'long TOASO.IS': 604.8, 'long TTRAK.IS': 550.6, 'long ULKER.IS': 736.7800000000001, 'cash_l': 2846.841388102459, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.131377272241336,1.538365364074707,18427.1532964994,-0.0015797611612156,0.709824482912627,-0.0015797611612156,0.7098244829126283,,
2022-12-22,"{'long BAGFS.IS': 898.0, 'long BIOEN.IS': 910.0100000000001, 'long ENJSA.IS': 892.16, 'long ENKAI.IS': 896.76, 'long GESAN.IS': 822.3000000000001, 'long GUBRF.IS': 764.7, 'long HEKTS.IS': 898.5, 'long KCHOL.IS': 898.55, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 897.5519083969467, 'long NTHOL.IS': 911.9200000000001, 'long OYAKC.IS': 915.6999999999999, 'long SAHOL.IS': 913.0799999999999, 'long SELEC.IS': 896.5, 'long SOKM.IS': 896.28, 'long TOASO.IS': 912.8, 'long TUKAS.IS': 903.6400000000001, 'long ULKER.IS': 910.94, 'long VESTL.IS': 879.0, 'cash_l': 1881.4553760682247, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.099771252115855,1.1291589736938477,18461.94728446517,0.0018881911603992,0.7130529583870968,0.0018881911603992,0.7130529583870981,,
2022-12-23,"{'long CIMSA.IS': 906.3000000000001, 'long ECILC.IS': 963.96, 'long ENJSA.IS': 958.1999999999999, 'long ENKAI.IS': 958.16, 'long GSDHO.IS': 972.4000000000001, 'long GUBRF.IS': 764.7, 'long ISFIN.IS': 967.4399999999999, 'long KERVT.IS': 972.72, 'long KORDS.IS': 929.5, 'long KOZAL.IS': 562.1, 'long OYAKC.IS': 961.2199999999999, 'long PETKM.IS': 967.2599999999999, 'long SELEC.IS': 968.98, 'long TKFEN.IS': 949.6199999999999, 'long TOASO.IS': 912.8, 'long TUPRS.IS': 491.5, 'long ULKER.IS': 956.72, 'long VESTL.IS': 950.95, 'cash_l': 2399.495207171656, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.1280752935171541,0.7665796279907227,18514.025207171657,0.0028208250139629,0.7178851810223583,0.0028208250139629,0.7178851810223597,,
2022-12-26,"{'long BASGZ.IS': 580.32, 'long CCOLA.IS': 417.4, 'long CEMTS.IS': 573.75, 'long CIMSA.IS': 494.70000000000005, 'long DOHOL.IS': 591.36, 'long ECILC.IS': 584.6800000000001, 'long EKGYO.IS': 591.33, 'long ENJSA.IS': 574.52, 'long ENKAI.IS': 590.0999999999999, 'long ERBOS.IS': 566.0999999999999, 'long GSDHO.IS': 592.2800000000001, 'long GUBRF.IS': 494.90000000000003, 'long IPEKE.IS': 570.9000000000001, 'long JANTS.IS': 586.0, 'long KCHOL.IS': 546.6999999999999, 'long KERVT.IS': 594.9300000000001, 'long KORDS.IS': 529.1, 'long KOZAL.IS': 562.1, 'long OYAKC.IS': 589.3799999999999, 'long PETKM.IS': 592.8599999999999, 'long SELEC.IS': 588.78, 'long SOKM.IS': 587.58, 'long TCELL.IS': 562.8000000000001, 'long TKFEN.IS': 577.2199999999998, 'long TSPOR.IS': 591.71, 'long TTKOM.IS': 577.26, 'long TUPRS.IS': 491.5, 'long ULKER.IS': 578.96, 'long VESBE.IS': 591.75, 'long VESTL.IS': 588.45, 'cash_l': 2119.930753812776, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",30,-0.2095778859921505,0.8474962711334229,19079.35075381278,0.0305349884919751,0.7703407852554105,0.0305349884919752,0.7703407852554123,,
2022-12-27,"{'long AGHOL.IS': 1129.0, 'long ARCLK.IS': 1087.0, 'long ASUZU.IS': 976.0, 'long CEMTS.IS': 1151.5500000000002, 'long DOAS.IS': 1132.1999999999998, 'long ENJSA.IS': 1164.92, 'long ERBOS.IS': 1133.1, 'long JANTS.IS': 1053.4, 'long KOZAA.IS': 1163.0, 'long KOZAL.IS': 562.1, 'long SELEC.IS': 1153.38, 'long SOKM.IS': 1175.16, 'long TCELL.IS': 1142.4, 'long TTKOM.IS': 1160.46, 'long TURSG.IS': 1172.16, 'cash_l': 2485.3272972735103, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0969894028691124,0.6177139282226562,18841.15729727351,-0.0124843585933694,0.7482392160598148,-0.0124843585933694,0.7482392160598166,,
2022-12-28,"{'long DOAS.IS': 4267.0, 'long ENKAI.IS': 4240.04, 'long KCHOL.IS': 4213.5, 'long SISE.IS': 4251.36, 'cash_l': 105.50101497775904, 'cash_s': 0, 'cash_rem': 0.0, 'long KOZAA.IS': 1041.0}",5,-0.0080499377997919,1.0170698165893557,18118.40101497776,-0.03836050359817,0.6811758793216904,-0.03836050359817,0.681175879321692,,
2022-12-29,"{'long ALGYO.IS': 960.3, 'long AYDEM.IS': 982.8000000000001, 'long BUCIM.IS': 981.03, 'long DOAS.IS': 908.2000000000003, 'long ENJSA.IS': 975.2399999999999, 'long ENKAI.IS': 975.8400000000001, 'long EUREN.IS': 979.6, 'long FENER.IS': 976.3, 'long FROTO.IS': 519.8, 'long ISDMR.IS': 966.8600000000001, 'long KCHOL.IS': 967.5, 'long MAVI.IS': 900.8999999999999, 'long SELEC.IS': 953.9999999999999, 'long SISE.IS': 961.9199999999996, 'long TOASO.IS': 982.8000000000001, 'long TTKOM.IS': 967.12, 'long TTRAK.IS': 570.6, 'long VESBE.IS': 981.98, 'long VESTL.IS': 948.35, 'cash_l': 1256.5388240883876, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.091443746431697,1.3400006294250488,18717.678824088387,0.0330756455062026,0.7367818567397133,0.0330756455062026,0.7367818567397149,,
2022-12-30,"{'long ASELS.IS': 817.0500000000001, 'long CEMTS.IS': 829.4, 'long DOAS.IS': 716.6000000000003, 'long EKGYO.IS': 853.44, 'long ENJSA.IS': 829.6399999999999, 'long FROTO.IS': 519.8, 'long GUBRF.IS': 806.0999999999999, 'long KCHOL.IS': 800.6, 'long KERVT.IS': 857.5, 'long KZBGY.IS': 855.0, 'long MGROS.IS': 733.5, 'long SAHOL.IS': 823.68, 'long SELEC.IS': 834.4199999999998, 'long SISE.IS': 832.3199999999996, 'long SMRTG.IS': 785.6999999999999, 'long SOKM.IS': 840.0, 'long TCELL.IS': 850.52, 'long TOASO.IS': 817.2, 'long TTKOM.IS': 843.72, 'long TTRAK.IS': 570.6, 'long TUPRS.IS': 533.0, 'long VESBE.IS': 844.6800000000001, 'cash_l': 1684.7554508672256, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.1241360708594913,1.3426024913787842,18879.22545086723,0.0086306976573902,0.7517714958420745,0.0086306976573902,0.7517714958420763,,
2023-01-02,"{'long AEFES.IS': 619.65, 'long ASELS.IS': 624.0000000000001, 'long BUCIM.IS': 640.53, 'long CIMSA.IS': 621.0, 'long DOAS.IS': 523.8000000000002, 'long DOHOL.IS': 640.6800000000001, 'long EKGYO.IS': 644.6600000000001, 'long ENJSA.IS': 641.7399999999999, 'long EREGL.IS': 639.3, 'long FROTO.IS': 519.8, 'long GUBRF.IS': 530.0999999999999, 'long GWIND.IS': 632.88, 'long KCHOL.IS': 631.5, 'long KONTR.IS': 490.5, 'long KOZAL.IS': 609.6, 'long KZBGY.IS': 626.36, 'long MAVI.IS': 541.2, 'long MGROS.IS': 584.7, 'long SELEC.IS': 629.9199999999998, 'long SISE.IS': 607.7199999999996, 'long TCELL.IS': 609.44, 'long THYAO.IS': 586.8, 'long TKNSA.IS': 625.6800000000001, 'long TOASO.IS': 644.9000000000001, 'long TTKOM.IS': 633.48, 'long TTRAK.IS': 570.6, 'long TUPRS.IS': 533.0, 'long VESBE.IS': 644.6200000000001, 'cash_l': 2513.859008403342, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",28,-0.1761208644383517,0.7620282173156738,19362.01900840336,0.0255727417839562,0.7965690959697385,0.0255727417839562,0.7965690959697405,,
2023-01-03,"{'long ARCLK.IS': 1078.2, 'long ASELS.IS': 1109.8000000000002, 'long BIMAS.IS': 1127.2, 'long ENJSA.IS': 1132.1, 'long ENKAI.IS': 1115.52, 'long GUBRF.IS': 1102.1, 'long ISDMR.IS': 1137.18, 'long KOZAL.IS': 609.6, 'long KRDMD.IS': 1128.0800000000002, 'long MGROS.IS': 1029.6000000000001, 'long SISE.IS': 1112.6199999999994, 'long TCELL.IS': 1115.3600000000001, 'long TKFEN.IS': 1110.8999999999999, 'long TTKOM.IS': 1137.3600000000001, 'long ULKER.IS': 1093.88, 'long VESBE.IS': 1132.3600000000001, 'long VESTL.IS': 1097.6000000000001, 'cash_l': 991.1288036339756, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0964011046160669,0.8109333515167236,19360.58880363397,-7.386650993169103e-05,0.796436389680768,-7.386650993169103e-05,0.79643638968077,,
2023-01-04,"{'long AEFES.IS': 2080.5, 'long ARCLK.IS': 2071.8, 'long DOHOL.IS': 2115.48, 'long EREGL.IS': 2104.06, 'long GUBRF.IS': 1968.1999999999998, 'long ISDMR.IS': 2116.62, 'long KRDMD.IS': 2116.58, 'long VESTL.IS': 2109.65, 'cash_l': 2423.477316840719, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0405785186479065,0.5589423179626465,19106.367316840715,-0.0131308757895596,0.7728476065840248,-0.0131308757895596,0.7728476065840268,,
2023-01-05,"{'long GUBRF.IS': 14018.099999999999, 'cash_l': 154.03884064356316, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1892.2199999999998, 'long VESTL.IS': 1900.9884071933209}",3,-0.0044147963607259,1.147690773010254,17965.347247836882,-0.0597193621415472,0.6669742783446584,-0.0597193621415472,0.6669742783446602,,
2023-01-06,"{'long FENER.IS': 3026.1, 'long GUBRF.IS': 2773.8999999999996, 'long KRDMD.IS': 3045.12, 'long PSGYO.IS': 3044.32, 'long SASA.IS': 3039.5499999999997, 'long SELEC.IS': 3010.5, 'cash_l': 340.4668793334895, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0233510223491617,1.0446054935455322,18279.956879333487,0.017512026188889,0.6961663755632344,0.017512026188889,0.6961663755632364,,
2023-01-09,"{'long EUREN.IS': 4423.650000000001, 'long KLRHO.IS': 4413.2, 'long KZBGY.IS': 4412.099999999999, 'long SOKM.IS': 4416.72, 'cash_l': 46.643607958023495, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0205265323180632,0.889441728591919,17712.313607958025,-0.0310527686209815,0.6434957135601804,-0.0310527686209815,0.6434957135601824,,
2023-01-10,"{'long KLRHO.IS': 8621.2, 'long SASA.IS': 8534.4, 'cash_l': 108.74360795802204, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0097176803400724,0.7582747936248779,17264.34360795802,-0.0252914446929584,0.601929332617559,-0.0252914446929584,0.6019293326175608,,
2023-01-11,"{'long SASA.IS': 17272.4, 'cash_l': 99.2996535853963, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0037309363801454,0.8350667953491211,17371.699653585398,0.0062183682197967,0.6118907190698681,0.0062183682197967,0.6118907190698699,,
2023-01-12,"{'long KLRHO.IS': 3808.6, 'long KRDMD.IS': 3798.8999999999996, 'long OYAKC.IS': 3809.98, 'long SASA.IS': 3736.4000000000015, 'long TUPRS.IS': 3532.9, 'cash_l': 365.1142061145838, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0335600843004937,0.9586939811706544,19051.894206114583,0.0967202165611011,0.767793138491135,0.0967202165611011,0.767793138491137,,
2023-01-13,"{'long GESAN.IS': 3817.1, 'long GLYHO.IS': 3844.4399999999996, 'long HEKTS.IS': 3828.3, 'long KCAER.IS': 3845.1, 'long SASA.IS': 3736.4000000000015, 'cash_l': 179.80853235571703, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0396026364266313,0.8755409717559814,19251.14853235572,0.0104585047599721,0.7862816114446904,0.0104585047599721,0.7862816114446927,,
2023-01-16,"{'long GESAN.IS': 3155.6, 'long GUBRF.IS': 3048.1000000000004, 'long IPEKE.IS': 3321.1200000000003, 'long KONTR.IS': 3307.5, 'long PGSUS.IS': 2963.3999999999996, 'long TUPRS.IS': 3240.0, 'cash_l': 898.8632974563843, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0556042856493301,1.9733014106750488,19934.583297456385,0.0355009865490365,0.8496963709053797,0.0355009865490367,0.8496963709053824,,
