Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 230.2, 'long ALARK.IS': 201.26, 'long ALGYO.IS': 244.5, 'long AYDEM.IS': 248.45, 'long BIOEN.IS': 252.32000000000002, 'long BUCIM.IS': 254.59, 'long CIMSA.IS': 217.9, 'long DOAS.IS': 195.45, 'long ECILC.IS': 251.60000000000002, 'long ENJSA.IS': 240.41999999999996, 'long EUREN.IS': 254.64, 'long GESAN.IS': 213.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 253.25, 'long HEKTS.IS': 254.49, 'long IPEKE.IS': 250.11999999999998, 'long KERVT.IS': 254.08, 'long KLRHO.IS': 252.54000000000002, 'long KMPUR.IS': 254.88, 'long KONTR.IS': 216.91999999999996, 'long KORDS.IS': 224.89999999999998, 'long KOZAA.IS': 240.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long ODAS.IS': 258.03, 'long SASA.IS': 234.4, 'long SELEC.IS': 255.49999999999997, 'long SMRTG.IS': 252.26200000000006, 'long SNGYO.IS': 255.84, 'long SOKM.IS': 250.38000000000002, 'long TKFEN.IS': 245.73999999999995, 'long TKNSA.IS': 247.01000000000005, 'long TUKAS.IS': 255.82999999999998, 'long ULKER.IS': 247.51999999999998, 'long YYLGD.IS': 246.48000000000002, 'long ZOREN.IS': 256.47, 'cash_l': 1450.651663042776, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 104.5526857142857, 'long TSKB.IS': 118.6529552238806}",39,-1.6064161787478042,1.415701389312744,10558.429303980934,0.0049369237972365,-0.01668593809797314,0.0049369237972365,-0.01668593809797292,,
2022-09-22,"{'long AKFGY.IS': 211.48, 'long AKSA.IS': 170.54999999999998, 'long ALARK.IS': 201.26, 'long ALGYO.IS': 200.56, 'long ALKIM.IS': 202.44, 'long AYDEM.IS': 202.7, 'long BAGFS.IS': 206.1, 'long BERA.IS': 210.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 200.72000000000003, 'long BUCIM.IS': 209.38, 'long CIMSA.IS': 158.25, 'long DOAS.IS': 195.45, 'long ECILC.IS': 206.81000000000003, 'long ENJSA.IS': 203.97999999999996, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 206.88, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 211.20000000000002, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 206.36, 'long HEKTS.IS': 206.43, 'long KARSN.IS': 209.0, 'long KCAER.IS': 211.42, 'long KERVT.IS': 211.83, 'long KLRHO.IS': 199.14000000000001, 'long KMPUR.IS': 205.16, 'long KONTR.IS': 170.69999999999996, 'long KORDS.IS': 166.09999999999997, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 150.0, 'long MGROS.IS': 196.0, 'long ODAS.IS': 212.98999999999998, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 206.57999999999998, 'long SISE.IS': 192.64, 'long SMRTG.IS': 195.20200000000006, 'long SOKM.IS': 208.90000000000003, 'long TKFEN.IS': 212.83999999999995, 'long TKNSA.IS': 208.85000000000005, 'long TMSN.IS': 208.95000000000002, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 199.82999999999998, 'long ULKER.IS': 207.92, 'long YYLGD.IS': 204.8, 'long ZOREN.IS': 209.83000000000004, 'cash_l': 1718.3177583252618, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 94.16443809523808}",47,-2.1803022443584976,1.5405354499816897,10754.6341964205,0.0185827727582159,0.001586763664310542,0.0185827727582159,0.001586763664310764,,
2022-09-23,"{'long AEFES.IS': 177.76, 'long AKFGY.IS': 220.92999999999998, 'long AKSA.IS': 170.54999999999998, 'long AKSEN.IS': 205.68, 'long ALARK.IS': 201.26, 'long ALGYO.IS': 200.56, 'long ALKIM.IS': 202.44, 'long AYDEM.IS': 218.0, 'long BAGFS.IS': 206.1, 'long BERA.IS': 210.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 213.49000000000004, 'long BUCIM.IS': 217.68, 'long CEMTS.IS': 200.52, 'long DOAS.IS': 195.45, 'long ECILC.IS': 206.81000000000003, 'long ENJSA.IS': 203.97999999999996, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 214.74, 'long GESAN.IS': 213.0, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 206.36, 'long HEKTS.IS': 206.43, 'long IPEKE.IS': 215.60000000000002, 'long KARSN.IS': 217.75, 'long KERVT.IS': 220.67000000000002, 'long KLRHO.IS': 199.14000000000001, 'long KMPUR.IS': 205.16, 'long KONTR.IS': 219.49999999999994, 'long KORDS.IS': 166.09999999999997, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 196.0, 'long ODAS.IS': 218.64999999999998, 'long SASA.IS': 176.35000000000002, 'long SELEC.IS': 206.57999999999998, 'long SMRTG.IS': 195.20200000000006, 'long SOKM.IS': 208.90000000000003, 'long TKFEN.IS': 212.83999999999995, 'long TKNSA.IS': 208.85000000000005, 'long TMSN.IS': 208.95000000000002, 'long TUKAS.IS': 213.92999999999998, 'long ULKER.IS': 207.92, 'long VESBE.IS': 215.97000000000003, 'long YYLGD.IS': 204.8, 'long ZOREN.IS': 218.77000000000004, 'cash_l': 1845.58242342216, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 84.78150476190474}",46,-2.313579975836219,1.993702173233032,10924.805928184069,0.015823107383811,0.01743497857997478,0.015823107383811,0.017434978579975002,,
2022-09-26,"{'long AKFGY.IS': 240.54999999999998, 'long AKSA.IS': 229.25, 'long AKSEN.IS': 239.18, 'long ALARK.IS': 201.26, 'long AYDEM.IS': 234.2, 'long BAGFS.IS': 230.18, 'long BERA.IS': 228.32999999999998, 'long BIMAS.IS': 234.32, 'long BIOEN.IS': 238.09000000000003, 'long BUCIM.IS': 242.64000000000001, 'long CEMTS.IS': 233.98000000000002, 'long ECILC.IS': 238.73000000000002, 'long ENJSA.IS': 240.69999999999996, 'long ERBOS.IS': 127.0, 'long FENER.IS': 217.6, 'long GESAN.IS': 213.0, 'long GWIND.IS': 236.82000000000002, 'long HEKTS.IS': 225.39000000000001, 'long IPEKE.IS': 235.13000000000002, 'long KARSN.IS': 235.09, 'long KCAER.IS': 241.0, 'long KERVT.IS': 238.13000000000002, 'long KLRHO.IS': 226.32000000000002, 'long KMPUR.IS': 205.16, 'long KONTR.IS': 219.49999999999994, 'long KORDS.IS': 225.29999999999995, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 222.29999999999998, 'long MGROS.IS': 196.0, 'long ODAS.IS': 241.68999999999997, 'long PSGYO.IS': 242.21, 'long SASA.IS': 242.70000000000002, 'long SELEC.IS': 230.82, 'long SOKM.IS': 231.14000000000004, 'long TMSN.IS': 208.95000000000002, 'long TUKAS.IS': 241.36999999999998, 'long ULKER.IS': 229.56, 'long VESTL.IS': 222.60000000000002, 'long YYLGD.IS': 225.98000000000002, 'long ZOREN.IS': 240.02000000000004, 'cash_l': 1395.7602123538036, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ALKIM.IS': 222.55650104968512, 'long SMRTG.IS': 214.68860240963863, 'long SKBNK.IS': 76.40388571428569}",43,-1.7937722255522175,1.9406466484069824,10958.799201527418,0.0031115677080955,0.020600796404411037,0.0031115677080955,0.02060079640441126,,
2022-09-27,"{'long AKFGY.IS': 297.43, 'long AKSEN.IS': 272.06, 'long ALARK.IS': 265.61, 'long ALKIM.IS': 285.75650104968514, 'long AYDEM.IS': 296.4, 'long BAGFS.IS': 281.46000000000004, 'long BIMAS.IS': 234.32, 'long BIOEN.IS': 289.73, 'long BUCIM.IS': 297.24, 'long ECILC.IS': 285.53000000000003, 'long ERBOS.IS': 266.8, 'long GESAN.IS': 298.1, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 282.78000000000003, 'long KCAER.IS': 289.55, 'long KERVT.IS': 298.05, 'long KLRHO.IS': 280.92, 'long KORDS.IS': 283.49999999999994, 'long MAVI.IS': 296.29999999999995, 'long MGROS.IS': 196.0, 'long ODAS.IS': 297.89, 'long PSGYO.IS': 296.09000000000003, 'long SASA.IS': 242.70000000000002, 'long SELEC.IS': 278.21999999999997, 'long SMRTG.IS': 282.3886024096386, 'long SOKM.IS': 295.76000000000005, 'long TKFEN.IS': 290.7, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 296.16999999999996, 'long ULKER.IS': 293.04, 'long VESTL.IS': 295.20000000000005, 'long YYLGD.IS': 287.54, 'long ZOREN.IS': 297.47, 'cash_l': 900.5318320530187, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KMPUR.IS': 225.57876777251184, 'long KONTR.IS': 241.30463576158937}",36,-1.2434840390315844,1.2890312671661377,10914.370339046436,-0.0040541725114179,0.016463104710497056,-0.0040541725114179,0.01646310471049728,,
2022-09-28,"{'long AKSEN.IS': 337.46000000000004, 'long ALARK.IS': 328.16, 'long ALKIM.IS': 319.2765010496851, 'long BAGFS.IS': 332.86, 'long BERA.IS': 334.40000000000003, 'long BIMAS.IS': 234.32, 'long BIOEN.IS': 328.43, 'long BUCIM.IS': 338.54, 'long ERBOS.IS': 266.8, 'long GESAN.IS': 298.1, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 324.18, 'long KCAER.IS': 338.9, 'long KERVT.IS': 332.49, 'long KLRHO.IS': 335.52000000000004, 'long KMPUR.IS': 283.6287677725118, 'long KONTR.IS': 297.65463576158936, 'long MGROS.IS': 298.9, 'long ODAS.IS': 337.51, 'long PSGYO.IS': 337.94000000000005, 'long SASA.IS': 310.3, 'long SELEC.IS': 324.78, 'long SMRTG.IS': 314.5386024096386, 'long SOKM.IS': 339.20000000000005, 'long TOASO.IS': 282.15, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 335.76, 'long VESTL.IS': 332.38000000000005, 'long YYLGD.IS': 330.1, 'cash_l': 1481.167120266211, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 267.9560052219322}",30,-1.2400739809945622,1.4195184707641602,10837.50163248157,-0.0070428897111789,0.009304267168538383,-0.0070428897111789,0.009304267168538605,,
2022-09-29,"{'long AKSEN.IS': 405.46000000000004, 'long ALKIM.IS': 416.95650104968513, 'long BERA.IS': 424.90000000000003, 'long BIOEN.IS': 419.22, 'long BUCIM.IS': 429.84000000000003, 'long ERBOS.IS': 400.20000000000005, 'long GESAN.IS': 383.70000000000005, 'long GUBRF.IS': 388.90000000000003, 'long HEKTS.IS': 420.38, 'long KCAER.IS': 425.75, 'long KLRHO.IS': 417.4200000000001, 'long KMPUR.IS': 389.42876777251183, 'long KONTR.IS': 414.65463576158936, 'long MGROS.IS': 397.7, 'long ODAS.IS': 426.61, 'long PSGYO.IS': 428.74000000000007, 'long SASA.IS': 376.15, 'long SELEC.IS': 417.26, 'long SMRTG.IS': 403.4886024096386, 'long SOKM.IS': 422.88000000000005, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 419.76, 'long VESTL.IS': 407.82000000000005, 'cash_l': 1051.8555415370174, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 295.3702318145484}",24,-0.7379783123516719,1.297006607055664,10637.94428034499,-0.01841359373257,-0.009280651559652409,-0.01841359373257,-0.009280651559652187,,
2022-09-30,"{'long AKSA.IS': 402.84999999999997, 'long AKSEN.IS': 405.46000000000004, 'long ALGYO.IS': 385.92, 'long ALKIM.IS': 416.95650104968513, 'long BERA.IS': 404.99, 'long BIOEN.IS': 419.22, 'long BUCIM.IS': 417.21000000000004, 'long EUREN.IS': 416.16, 'long GESAN.IS': 383.70000000000005, 'long HEKTS.IS': 400.15, 'long ISFIN.IS': 415.48, 'long KCAER.IS': 415.71, 'long KLRHO.IS': 417.4200000000001, 'long KMPUR.IS': 389.42876777251183, 'long KONTR.IS': 414.65463576158936, 'long MGROS.IS': 397.7, 'long ODAS.IS': 413.93, 'long PSGYO.IS': 419.14000000000004, 'long SASA.IS': 376.15, 'long SMRTG.IS': 403.4886024096386, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 414.6, 'long ULKER.IS': 419.76, 'long VESTL.IS': 407.82000000000005, 'long YYLGD.IS': 418.0, 'cash_l': 893.0153726911158, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",25,-1.1306311978300263,0.9715428352355956,10922.413879684542,0.0267410311468868,0.017212205394814273,0.0267410311468868,0.017212205394814495,,
2022-10-03,"{'long AKFGY.IS': 248.25, 'long AKSA.IS': 222.84999999999997, 'long AKSEN.IS': 217.96000000000004, 'long ALGYO.IS': 206.32000000000002, 'long ALKIM.IS': 223.63650104968514, 'long AYDEM.IS': 240.16, 'long BERA.IS': 231.11, 'long BIMAS.IS': 243.82, 'long BIOEN.IS': 237.22000000000003, 'long BUCIM.IS': 247.21000000000004, 'long CEMTS.IS': 243.18, 'long CIMSA.IS': 240.2, 'long ENJSA.IS': 235.03999999999996, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 218.67999999999998, 'long EUREN.IS': 247.74000000000004, 'long GESAN.IS': 206.70000000000005, 'long GLYHO.IS': 246.96, 'long GWIND.IS': 240.0, 'long HEKTS.IS': 240.39, 'long ISDMR.IS': 237.06, 'long ISFIN.IS': 242.86, 'long JANTS.IS': 235.79999999999998, 'long KARSN.IS': 248.24, 'long KCAER.IS': 240.26999999999998, 'long KLRHO.IS': 225.48000000000008, 'long KMPUR.IS': 214.52876777251186, 'long KONTR.IS': 222.35463576158938, 'long MGROS.IS': 176.29999999999998, 'long ODAS.IS': 246.93, 'long PSGYO.IS': 246.94000000000005, 'long SAHOL.IS': 224.64, 'long SASA.IS': 233.54999999999998, 'long SMRTG.IS': 224.2386024096386, 'long SOKM.IS': 238.48, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -46.5, 'long ULKER.IS': 249.04, 'long VESTL.IS': 242.54000000000005, 'long YYLGD.IS': 249.36, 'cash_l': 2313.2855855731996, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",40,-1.7185205775170893,1.4872066974639893,11235.424092566638,0.0286576041093158,0.04636307007218288,0.0286576041093158,0.0463630700721831,,
2022-10-04,"{'long AGHOL.IS': 172.3, 'long AKSA.IS': 156.84999999999997, 'long AKSEN.IS': 177.36000000000004, 'long ALGYO.IS': 206.32000000000002, 'long ALKIM.IS': 190.37650104968515, 'long AYDEM.IS': 209.32, 'long BERA.IS': 211.79000000000002, 'long BIMAS.IS': 121.41999999999999, 'long BIOEN.IS': 211.42000000000002, 'long BUCIM.IS': 213.13000000000005, 'long CEMTS.IS': 208.38, 'long CIMSA.IS': 179.39999999999998, 'long DOAS.IS': 206.24, 'long ECILC.IS': 204.88, 'long ENJSA.IS': 215.43999999999997, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 215.14000000000004, 'long GESAN.IS': 206.70000000000005, 'long GLYHO.IS': 214.9, 'long GUBRF.IS': 138.1, 'long GWIND.IS': 209.04, 'long HEKTS.IS': 197.76999999999998, 'long ISDMR.IS': 210.68, 'long ISFIN.IS': 211.26000000000002, 'long JANTS.IS': 156.89999999999998, 'long KCAER.IS': 209.19, 'long KERVT.IS': 215.28000000000003, 'long KLRHO.IS': 197.98000000000008, 'long KMPUR.IS': 214.52876777251186, 'long KONTR.IS': 154.50463576158938, 'long KORDS.IS': 181.5, 'long MAVI.IS': 147.0, 'long MGROS.IS': 176.29999999999998, 'long ODAS.IS': 211.33, 'long PSGYO.IS': 211.24000000000007, 'long SAHOL.IS': 196.44, 'long SASA.IS': 155.14999999999998, 'long SELEC.IS': 208.44, 'long SMRTG.IS': 184.8586024096386, 'long SOKM.IS': 215.82, 'long THYAO.IS': 161.6, 'long TKNSA.IS': 205.2, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 214.06, 'long ULKER.IS': 206.79999999999998, 'long VESTL.IS': 201.26000000000005, 'long YYLGD.IS': 205.28000000000003, 'cash_l': 2452.411910911702, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",48,-2.1913156807470857,1.376063108444214,11457.390417905115,0.0197559365369511,0.06703495247913827,0.0197559365369511,0.06703495247913849,,
2022-10-05,"{'long AGHOL.IS': 172.3, 'long AKSA.IS': 227.69999999999996, 'long AKSEN.IS': 217.04000000000005, 'long ALGYO.IS': 206.32000000000002, 'long ALKIM.IS': 222.69650104968514, 'long AYDEM.IS': 225.0, 'long BAGFS.IS': 218.24, 'long BASGZ.IS': 218.26, 'long BERA.IS': 231.29000000000002, 'long BIMAS.IS': 121.41999999999999, 'long BIOEN.IS': 224.46, 'long CIMSA.IS': 179.39999999999998, 'long DOAS.IS': 206.24, 'long ENJSA.IS': 215.43999999999997, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 223.62000000000003, 'long GESAN.IS': 206.70000000000005, 'long GLYHO.IS': 229.69, 'long GWIND.IS': 225.66, 'long HEKTS.IS': 219.14999999999998, 'long IPEKE.IS': 216.92, 'long JANTS.IS': 156.89999999999998, 'long KCAER.IS': 229.65, 'long KERVT.IS': 224.34000000000003, 'long KLRHO.IS': 226.18000000000006, 'long KMPUR.IS': 214.52876777251186, 'long KONTR.IS': 227.20463576158937, 'long MAVI.IS': 225.2, 'long MGROS.IS': 176.29999999999998, 'long ODAS.IS': 225.87, 'long PSGYO.IS': 227.50000000000006, 'long SASA.IS': 155.14999999999998, 'long SELEC.IS': 208.44, 'long SISE.IS': 226.88, 'long SMRTG.IS': 225.8586024096386, 'long SOKM.IS': 215.82, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 230.57999999999998, 'long TKNSA.IS': 219.26, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 229.49, 'long TURSG.IS': 229.68, 'long ULKER.IS': 228.39999999999998, 'long VESTL.IS': 201.26000000000005, 'long YYLGD.IS': 228.62000000000003, 'cash_l': 2193.653254346498, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",46,-2.3495566857929537,0.921736478805542,11582.011761339929,0.0108769395900186,0.07864102719769228,0.0108769395900186,0.0786410271976925,,
2022-10-06,"{'long AGHOL.IS': 172.3, 'long AKSA.IS': 158.39999999999998, 'long AKSEN.IS': 178.04000000000005, 'long ALGYO.IS': 158.44000000000003, 'long ALKIM.IS': 187.39650104968513, 'long AYDEM.IS': 193.54, 'long BAGFS.IS': 189.24, 'long BASGZ.IS': 187.04, 'long BERA.IS': 191.67000000000002, 'long BIMAS.IS': 121.41999999999999, 'long BIOEN.IS': 198.46, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 179.39999999999998, 'long DOAS.IS': 101.76, 'long ENJSA.IS': 195.75999999999996, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 198.48000000000002, 'long FENER.IS': 163.64999999999998, 'long GESAN.IS': 113.65000000000005, 'long GLYHO.IS': 195.95, 'long GSDHO.IS': 197.79999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 192.82, 'long HEKTS.IS': 197.24999999999997, 'long IPEKE.IS': 195.32, 'long JANTS.IS': 156.89999999999998, 'long KCAER.IS': 198.15, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 195.48000000000002, 'long KLRHO.IS': 197.78000000000006, 'long KMPUR.IS': 148.67876777251186, 'long KONTR.IS': 154.60463576158938, 'long MAVI.IS': 145.14999999999998, 'long MGROS.IS': 176.29999999999998, 'long NTHOL.IS': 193.68, 'long ODAS.IS': 196.79000000000002, 'long OYAKC.IS': 193.04999999999998, 'long PSGYO.IS': 194.98000000000008, 'long SAHOL.IS': 177.0, 'long SASA.IS': 155.14999999999998, 'long SELEC.IS': 184.26, 'long SISE.IS': 197.42, 'long SMRTG.IS': 185.2786024096386, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 196.15999999999997, 'long TKNSA.IS': 191.79999999999998, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 195.73000000000002, 'long TURSG.IS': 194.88, 'long ULKER.IS': 184.39999999999998, 'long VESBE.IS': 195.08999999999997, 'long VESTL.IS': 159.90000000000003, 'long YYLGD.IS': 179.94000000000003, 'cash_l': 2438.0313982276093, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",54,-2.6012960567360004,0.8299412727355957,11776.569905221022,0.0167983030832792,0.09676036609061867,0.0167983030832792,0.09676036609061889,,
2022-10-07,"{'long AKFGY.IS': 202.42000000000002, 'long AKSA.IS': 158.39999999999998, 'long AKSEN.IS': 178.04000000000005, 'long ALGYO.IS': 158.44000000000003, 'long ALKIM.IS': 187.39650104968513, 'long AYDEM.IS': 193.54, 'long BAGFS.IS': 189.24, 'long BASGZ.IS': 202.7, 'long BERA.IS': 191.67000000000002, 'long BIMAS.IS': 121.41999999999999, 'long BIOEN.IS': 198.46, 'long BUCIM.IS': 203.98, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 179.39999999999998, 'long DOAS.IS': 205.17000000000002, 'long ECILC.IS': 196.56, 'long ENJSA.IS': 195.75999999999996, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 198.48000000000002, 'long GESAN.IS': 205.30000000000007, 'long GLYHO.IS': 200.78, 'long GWIND.IS': 192.82, 'long HEKTS.IS': 197.24999999999997, 'long IPEKE.IS': 195.32, 'long JANTS.IS': 156.89999999999998, 'long KARSN.IS': 201.70999999999998, 'long KCAER.IS': 198.15, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 195.48000000000002, 'long KMPUR.IS': 148.67876777251186, 'long KONTR.IS': 154.60463576158938, 'long KORDS.IS': 183.75, 'long MAVI.IS': 145.14999999999998, 'long NTHOL.IS': 205.3, 'long ODAS.IS': 204.3, 'long OYAKC.IS': 193.04999999999998, 'long PSGYO.IS': 200.48000000000008, 'long SAHOL.IS': 177.0, 'long SASA.IS': 155.14999999999998, 'long SELEC.IS': 184.26, 'long SISE.IS': 197.42, 'long SMRTG.IS': 185.2786024096386, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 196.15999999999997, 'long TKNSA.IS': 191.79999999999998, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 195.73000000000002, 'long TURSG.IS': 202.21, 'long ULKER.IS': 184.39999999999998, 'long VESBE.IS': 204.55999999999997, 'long VESTL.IS': 203.38000000000002, 'long YYLGD.IS': 204.64000000000001, 'cash_l': 2515.2232090831058, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",52,-2.752654729287773,0.9156086444854736,11923.011716076531,0.0124350139330965,0.11039859652422335,0.0124350139330965,0.11039859652422357,,
2022-10-10,"{'long AEFES.IS': 179.12, 'long AGHOL.IS': 176.3, 'long AKFGY.IS': 198.61, 'long AKSA.IS': 158.39999999999998, 'long AKSEN.IS': 178.04000000000005, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 158.44000000000003, 'long ALKIM.IS': 187.39650104968513, 'long ARCLK.IS': 144.2, 'long AYDEM.IS': 193.54, 'long BAGFS.IS': 189.24, 'long BASGZ.IS': 186.67999999999998, 'long BERA.IS': 191.67000000000002, 'long BIMAS.IS': 121.41999999999999, 'long BIOEN.IS': 198.46, 'long BUCIM.IS': 199.59, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 179.39999999999998, 'long DOAS.IS': 101.86000000000001, 'long ECILC.IS': 196.56, 'long ENJSA.IS': 195.75999999999996, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 198.48000000000002, 'long GESAN.IS': 108.75000000000007, 'long GLYHO.IS': 200.78, 'long GSDHO.IS': 199.75, 'long GWIND.IS': 192.82, 'long IPEKE.IS': 195.32, 'long JANTS.IS': 156.89999999999998, 'long KARSN.IS': 192.87999999999997, 'long KCAER.IS': 198.15, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 195.48000000000002, 'long KLRHO.IS': 191.66, 'long KMPUR.IS': 148.67876777251186, 'long KONTR.IS': 154.60463576158938, 'long KORDS.IS': 183.75, 'long MAVI.IS': 145.14999999999998, 'long NTHOL.IS': 193.61, 'long ODAS.IS': 196.77, 'long OYAKC.IS': 193.04999999999998, 'long PSGYO.IS': 200.48000000000008, 'long SASA.IS': 155.14999999999998, 'long SELEC.IS': 184.26, 'long SISE.IS': 197.42, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 196.15999999999997, 'long TKNSA.IS': 191.79999999999998, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 195.73000000000002, 'long TURSG.IS': 195.09, 'long ULKER.IS': 184.39999999999998, 'long VESBE.IS': 195.06999999999996, 'long VESTL.IS': 160.62000000000003, 'long YYLGD.IS': 179.32000000000002, 'cash_l': 2462.9700087249494, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",55,-2.8481869465231107,0.923295259475708,12061.039913308725,0.011576621789785,0.12325326111209245,0.011576621789785,0.12325326111209267,,
2022-10-11,"{'long AEFES.IS': 179.12, 'long AKFGY.IS': 202.71, 'long AKSA.IS': 158.39999999999998, 'long AKSEN.IS': 178.04000000000005, 'long ALGYO.IS': 158.44000000000003, 'long ALKIM.IS': 187.39650104968513, 'long ARCLK.IS': 144.2, 'long AYDEM.IS': 193.54, 'long BAGFS.IS': 189.24, 'long BASGZ.IS': 203.53999999999996, 'long BERA.IS': 191.67000000000002, 'long BIOEN.IS': 198.46, 'long BUCIM.IS': 204.13, 'long CCOLA.IS': 144.6, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 179.39999999999998, 'long DOAS.IS': 204.39000000000001, 'long DOHOL.IS': 203.19, 'long ECILC.IS': 196.56, 'long ERBOS.IS': 140.6, 'long FENER.IS': 163.35000000000002, 'long GESAN.IS': 203.50000000000006, 'long GLYHO.IS': 200.78, 'long GSDHO.IS': 204.49, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 192.82, 'long HEKTS.IS': 200.43, 'long IPEKE.IS': 195.32, 'long JANTS.IS': 156.89999999999998, 'long KCAER.IS': 198.15, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 195.48000000000002, 'long KMPUR.IS': 148.67876777251186, 'long KONTR.IS': 154.60463576158938, 'long KOZAA.IS': 179.76, 'long MAVI.IS': 145.14999999999998, 'long ODAS.IS': 196.77, 'long OYAKC.IS': 193.04999999999998, 'long PSGYO.IS': 200.48000000000008, 'long SASA.IS': 155.14999999999998, 'long SELEC.IS': 184.26, 'long SISE.IS': 197.42, 'long SMRTG.IS': 202.75, 'long SNGYO.IS': 200.64, 'long TCELL.IS': 201.12, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 196.15999999999997, 'long TKNSA.IS': 191.79999999999998, 'long TTKOM.IS': 195.36, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 195.73000000000002, 'long TURSG.IS': 202.24, 'long ULKER.IS': 184.39999999999998, 'long VESBE.IS': 195.06999999999996, 'long VESTL.IS': 202.02000000000004, 'long YKBNK.IS': 199.44, 'long YYLGD.IS': 203.94000000000003, 'cash_l': 1788.1548677879327, 'cash_s': 0, 'cash_rem': 0.0}",57,-3.3739829738233365,0.5962464809417725,12068.89477237172,0.0006512588565706,0.12398478974656357,0.0006512588565706,0.1239847897465638,,
