Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'long AEFES.IS': 138.54000000000005, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 178.22, 'long AKFGY.IS': 185.25000000000003, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 141.97, 'long ALARK.IS': 152.65000000000003, 'long ALBRK.IS': 187.42100000000002, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 136.14999999999998, 'long ASELS.IS': 156.59999999999994, 'long ASUZU.IS': -15.800000000000011, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 166.82000000000002, 'long BERA.IS': 169.23999999999998, 'long BIMAS.IS': 133.7, 'long BIOEN.IS': 186.68, 'long BUCIM.IS': 184.75999999999996, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 135.48000000000002, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 81.94999999999999, 'long DOHOL.IS': 180.95, 'long ECILC.IS': 171.86000000000007, 'long EKGYO.IS': 183.16, 'long ENJSA.IS': 171.04999999999995, 'long ENKAI.IS': 185.36000000000004, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 183.35999999999996, 'long FENER.IS': 129.8, 'long GARAN.IS': 163.56, 'long GLYHO.IS': 180.66000000000003, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 164.28, 'long HALKB.IS': 187.56, 'long IPEKE.IS': 188.09999999999997, 'long ISCTR.IS': 180.33999999999997, 'long ISDMR.IS': 171.41999999999996, 'long ISFIN.IS': 181.55999999999997, 'long ISGYO.IS': 186.24, 'long JANTS.IS': 161.15, 'long KARSN.IS': 180.74000000000007, 'long KCAER.IS': 184.59, 'long KCHOL.IS': 119.39999999999996, 'long KERVT.IS': 175.29999999999998, 'long KLRHO.IS': 180.84, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 155.19999999999996, 'long KOZAL.IS': -6.60187434918431, 'long KRDMD.IS': 177.5, 'long KZBGY.IS': 176.49, 'long MAVI.IS': 80.50000000000003, 'long NTHOL.IS': 181.37, 'long OYAKC.IS': 175.6, 'long PETKM.IS': 176.72, 'long PSGYO.IS': 188.50000000000006, 'long SAHOL.IS': 178.46, 'long SELEC.IS': 179.68, 'long SISE.IS': 171.48, 'long SKBNK.IS': 188.41999999999993, 'long SOKM.IS': 170.38, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 178.75999999999993, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 168.18, 'long TOASO.IS': 95.00000000000003, 'long TSKB.IS': 188.18, 'long TSPOR.IS': 183.79, 'long TTKOM.IS': 180.39000000000001, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 179.5, 'long ULKER.IS': 183.53999999999996, 'long VAKBN.IS': 183.42, 'long VESBE.IS': 177.2, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 182.17999999999998, 'long YYLGD.IS': 175.95999999999998, 'cash_l': 3519.176439940249, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",79,-22.093354101776548,0.9320738315582277,16214.475565591058,0.0070646901490232,0.5391369527975141,0.0070646901490232,0.539136952797515,,
2022-11-29,"{'long AEFES.IS': 138.54000000000005, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 178.22, 'long AKFGY.IS': 179.68000000000004, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 141.97, 'long ALBRK.IS': 183.95100000000002, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 136.14999999999998, 'long ASELS.IS': 156.59999999999994, 'long ASUZU.IS': -15.800000000000011, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 166.82000000000002, 'long BERA.IS': 169.23999999999998, 'long BIMAS.IS': 133.7, 'long BIOEN.IS': 168.8, 'long BUCIM.IS': 179.12999999999997, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 135.48000000000002, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 81.94999999999999, 'long DOHOL.IS': 180.95, 'long ECILC.IS': 171.86000000000007, 'long EKGYO.IS': 183.16, 'long ENJSA.IS': 171.04999999999995, 'long ENKAI.IS': 160.18000000000004, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 183.35999999999996, 'long FENER.IS': 129.8, 'long GARAN.IS': 163.56, 'long GLYHO.IS': 180.66000000000003, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 164.28, 'long HALKB.IS': 177.29, 'long HEKTS.IS': 152.0, 'long IPEKE.IS': 153.59999999999997, 'long ISCTR.IS': 180.33999999999997, 'long ISDMR.IS': 171.41999999999996, 'long ISGYO.IS': 176.52, 'long JANTS.IS': 161.15, 'long KCAER.IS': 162.79, 'long KCHOL.IS': 119.39999999999996, 'long KERVT.IS': 175.29999999999998, 'long KLRHO.IS': 180.84, 'long KMPUR.IS': 124.2, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 155.19999999999996, 'long KOZAL.IS': -6.60187434918431, 'long KRDMD.IS': 177.5, 'long KZBGY.IS': 176.49, 'long MAVI.IS': 80.50000000000003, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 181.37, 'long OYAKC.IS': 175.6, 'long PETKM.IS': 176.72, 'long PSGYO.IS': 179.56000000000006, 'long SAHOL.IS': 178.46, 'long SASA.IS': 141.0, 'long SELEC.IS': 179.68, 'long SISE.IS': 171.48, 'long SKBNK.IS': 182.95999999999992, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 170.38, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 178.75999999999993, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 168.18, 'long TOASO.IS': 95.00000000000003, 'long TSKB.IS': 184.17000000000002, 'long TSPOR.IS': 183.79, 'long TTKOM.IS': 180.39000000000001, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 179.5, 'long ULKER.IS': 183.53999999999996, 'long VAKBN.IS': 183.42, 'long VESBE.IS': 177.2, 'long VESTL.IS': 181.52, 'long YKBNK.IS': 182.17999999999998, 'long YYLGD.IS': 175.95999999999998, 'cash_l': 3518.8075112813203, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",81,-20.043249187515407,0.963670015335083,16213.826636932132,-4.0021563219898205e-05,0.5390753541306537,-4.0021563219898205e-05,0.5390753541306545,,
2022-11-30,"{'long AEFES.IS': 138.54000000000005, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 178.22, 'long AKFGY.IS': 174.27000000000004, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 141.97, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 177.151, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 136.14999999999998, 'long ASELS.IS': 156.59999999999994, 'long ASUZU.IS': -15.800000000000011, 'long AYDEM.IS': 159.04, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 166.82000000000002, 'long BERA.IS': 169.23999999999998, 'long BIMAS.IS': 133.7, 'long BIOEN.IS': 168.8, 'long BUCIM.IS': 173.48999999999998, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 135.48000000000002, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 81.94999999999999, 'long DOHOL.IS': 172.48999999999998, 'long ECILC.IS': 171.86000000000007, 'long EKGYO.IS': 176.19, 'long ENJSA.IS': 171.04999999999995, 'long ENKAI.IS': 160.18000000000004, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 140.19999999999996, 'long FENER.IS': 129.8, 'long GARAN.IS': 163.56, 'long GLYHO.IS': 170.77000000000004, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 177.29, 'long IPEKE.IS': 153.59999999999997, 'long ISCTR.IS': 169.92, 'long ISDMR.IS': 171.41999999999996, 'long ISGYO.IS': 176.52, 'long JANTS.IS': 161.15, 'long KARSN.IS': 167.57, 'long KCAER.IS': 162.79, 'long KCHOL.IS': 119.39999999999996, 'long KERVT.IS': 175.29999999999998, 'long KLRHO.IS': 151.2, 'long KMPUR.IS': 124.2, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 155.19999999999996, 'long KOZAL.IS': -6.60187434918431, 'long KRDMD.IS': 177.5, 'long KZBGY.IS': 176.49, 'long MAVI.IS': 80.50000000000003, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 166.44, 'long OYAKC.IS': 175.6, 'long PETKM.IS': 176.72, 'long PSGYO.IS': 170.68000000000006, 'long SAHOL.IS': 178.46, 'long SELEC.IS': 149.44, 'long SISE.IS': 171.48, 'long SKBNK.IS': 177.51999999999992, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 170.38, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 178.75999999999993, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 168.18, 'long TMSN.IS': 142.4, 'long TOASO.IS': 95.00000000000003, 'long TSKB.IS': 176.21, 'long TSPOR.IS': 178.67999999999998, 'long TTKOM.IS': 163.01000000000002, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 167.12, 'long ULKER.IS': 146.69999999999996, 'long VAKBN.IS': 173.44, 'long VESBE.IS': 177.2, 'long VESTL.IS': 121.87, 'long YKBNK.IS': 170.27999999999997, 'long YYLGD.IS': 175.95999999999998, 'long ZOREN.IS': 173.57999999999998, 'cash_l': 3409.216156051718, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long HEKTS.IS': 136.96, 'long SASA.IS': 125.9}",85,-22.68182200802476,1.4440968036651611,16373.025281702528,0.0098186966183398,0.5541870681056265,0.0098186966183398,0.5541870681056273,,
2022-12-01,"{'long AEFES.IS': 138.54000000000005, 'long AGHOL.IS': 96.1, 'long AKBNK.IS': 178.22, 'long AKFGY.IS': 179.70000000000005, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 141.97, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 183.89100000000002, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 136.14999999999998, 'long ASELS.IS': 156.59999999999994, 'long AYDEM.IS': 181.38, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 166.82000000000002, 'long BERA.IS': 169.23999999999998, 'long BIOEN.IS': 168.8, 'long BUCIM.IS': 179.29, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 135.48000000000002, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 81.94999999999999, 'long DOHOL.IS': 180.7, 'long ECILC.IS': 171.86000000000007, 'long EKGYO.IS': 183.42, 'long ENJSA.IS': 171.04999999999995, 'long ENKAI.IS': 160.18000000000004, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 182.57999999999996, 'long EUREN.IS': 180.73, 'long FENER.IS': 129.8, 'long GARAN.IS': 163.56, 'long GLYHO.IS': 180.54000000000005, 'long GSDHO.IS': 182.5, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 177.29, 'long HEKTS.IS': 174.46, 'long IPEKE.IS': 153.59999999999997, 'long ISCTR.IS': 180.7, 'long ISDMR.IS': 171.41999999999996, 'long ISGYO.IS': 176.52, 'long JANTS.IS': 161.15, 'long KARSN.IS': 180.91, 'long KCAER.IS': 162.79, 'long KCHOL.IS': 119.39999999999996, 'long KERVT.IS': 175.29999999999998, 'long KLRHO.IS': 181.39999999999998, 'long KMPUR.IS': 124.2, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 155.19999999999996, 'long KRDMD.IS': 177.5, 'long KZBGY.IS': 176.49, 'long MAVI.IS': 80.50000000000003, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 181.5, 'long ODAS.IS': 180.16, 'long OYAKC.IS': 175.6, 'long PETKM.IS': 176.72, 'long PSGYO.IS': 180.12000000000006, 'long SAHOL.IS': 178.46, 'long SELEC.IS': 180.7, 'long SISE.IS': 171.48, 'long SKBNK.IS': 182.97999999999993, 'long SMRTG.IS': 119.9, 'long SOKM.IS': 170.38, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 178.75999999999993, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 168.18, 'long TMSN.IS': 142.4, 'long TOASO.IS': 95.00000000000003, 'long TSKB.IS': 180.28, 'long TSPOR.IS': 183.64999999999998, 'long TTKOM.IS': 180.39000000000001, 'long TUKAS.IS': 176.8, 'long TURSG.IS': 179.36, 'long ULKER.IS': 183.27999999999997, 'long VAKBN.IS': 183.48, 'long VESBE.IS': 177.2, 'long VESTL.IS': 121.87, 'long YKBNK.IS': 182.08999999999997, 'long YYLGD.IS': 175.95999999999998, 'cash_l': 3120.4430945664844, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11, 'long ASUZU.IS': -17.373648950424307, 'long KOZAL.IS': -7.343882210909066}",85,-21.45371261500805,1.6438899040222168,16550.176563405177,0.0108197036683638,0.5710029116277324,0.010819703668364,0.5710029116277335,,
2022-12-02,"{'long AEFES.IS': 138.54000000000005, 'long AGHOL.IS': 197.3, 'long AKFGY.IS': 196.62000000000003, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 191.87, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 201.04100000000003, 'long ALGYO.IS': 131.79999999999998, 'long ALKIM.IS': 161.92, 'long ARCLK.IS': 136.14999999999998, 'long ASELS.IS': 156.59999999999994, 'long ASUZU.IS': -17.373648950424307, 'long AYDEM.IS': 181.38, 'long BAGFS.IS': 168.72, 'long BASGZ.IS': 189.86, 'long BERA.IS': 199.95999999999998, 'long BIOEN.IS': 187.41000000000003, 'long BUCIM.IS': 197.92, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 195.18, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 81.94999999999999, 'long DOHOL.IS': 197.06, 'long ECILC.IS': 199.60000000000008, 'long EKGYO.IS': 197.64, 'long ENJSA.IS': 200.60999999999996, 'long ENKAI.IS': 186.26000000000005, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 182.57999999999996, 'long EUREN.IS': 197.64, 'long FENER.IS': 196.35000000000002, 'long GLYHO.IS': 200.80000000000004, 'long GSDHO.IS': 201.35, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 197.31, 'long IPEKE.IS': 190.93999999999997, 'long ISCTR.IS': 201.7, 'long ISDMR.IS': 171.41999999999996, 'long ISGYO.IS': 195.62, 'long JANTS.IS': 161.15, 'long KARSN.IS': 193.91, 'long KCAER.IS': 186.04999999999998, 'long KCHOL.IS': 187.89999999999998, 'long KERVT.IS': 190.79, 'long KORDS.IS': 129.75, 'long KOZAA.IS': 155.19999999999996, 'long KOZAL.IS': -7.343882210909066, 'long KRDMD.IS': 192.38, 'long MAVI.IS': 80.50000000000003, 'long NTHOL.IS': 197.05, 'long ODAS.IS': 191.38, 'long OYAKC.IS': 195.85999999999999, 'long PETKM.IS': 194.5, 'long PSGYO.IS': 198.56000000000006, 'long SAHOL.IS': 178.46, 'long SELEC.IS': 180.7, 'long SISE.IS': 171.48, 'long SKBNK.IS': 201.87999999999994, 'long SMRTG.IS': 119.9, 'long TAVHL.IS': 161.7, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 163.28, 'long TKNSA.IS': 198.56, 'long TOASO.IS': 95.00000000000003, 'long TSKB.IS': 200.43, 'long TSPOR.IS': 199.01, 'long TTKOM.IS': 197.86, 'long TUKAS.IS': 199.46, 'long TURSG.IS': 191.75, 'long ULKER.IS': 183.27999999999997, 'long VESBE.IS': 190.42, 'long VESTL.IS': 185.62, 'long YKBNK.IS': 193.64999999999998, 'long YYLGD.IS': 175.95999999999998, 'cash_l': 3625.814222859537, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KZBGY.IS': 194.0484923076923}",75,-18.132333861231885,1.7372891902923584,16560.3261840059,0.0006132635843392,0.5719663505043246,0.0006132635843395,0.571966350504326,,
2022-12-05,"{'long AEFES.IS': 200.39000000000004, 'long AGHOL.IS': 197.3, 'long AKFGY.IS': 223.67000000000004, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 191.87, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 222.52100000000002, 'long ALGYO.IS': 211.25, 'long ALKIM.IS': 207.77999999999997, 'long ARCLK.IS': 136.14999999999998, 'long ASELS.IS': 206.07999999999993, 'long ASUZU.IS': -17.373648950424307, 'long AYDEM.IS': 204.78, 'long BAGFS.IS': 213.9, 'long BASGZ.IS': 212.46, 'long BERA.IS': 199.95999999999998, 'long BIOEN.IS': 207.01000000000002, 'long BUCIM.IS': 222.23999999999998, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 195.18, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 81.94999999999999, 'long DOHOL.IS': 221.75, 'long ECILC.IS': 199.60000000000008, 'long EKGYO.IS': 219.20999999999998, 'long ENJSA.IS': 200.60999999999996, 'long ENKAI.IS': 212.58000000000004, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 225.41999999999996, 'long EUREN.IS': 216.23999999999998, 'long FENER.IS': 196.35000000000002, 'long GLYHO.IS': 221.48000000000005, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 190.93999999999997, 'long ISDMR.IS': 205.47999999999996, 'long KARSN.IS': 220.01, 'long KCAER.IS': 210.54999999999998, 'long KCHOL.IS': 187.89999999999998, 'long KERVT.IS': 220.26999999999998, 'long KORDS.IS': 217.1, 'long KOZAA.IS': 204.09999999999997, 'long KOZAL.IS': -7.343882210909066, 'long KRDMD.IS': 224.84, 'long MAVI.IS': 204.8, 'long MGROS.IS': 131.5, 'long NTHOL.IS': 212.69, 'long PETKM.IS': 212.7, 'long SAHOL.IS': 218.96, 'long SELEC.IS': 212.82, 'long SISE.IS': 210.27999999999997, 'long SKBNK.IS': 223.31999999999994, 'long SMRTG.IS': 119.9, 'long TAVHL.IS': 161.7, 'long THYAO.IS': 106.30000000000001, 'long TKFEN.IS': 207.14, 'long TKNSA.IS': 198.56, 'long TOASO.IS': 95.00000000000003, 'long TSKB.IS': 224.55, 'long TSPOR.IS': 224.95999999999998, 'long TTKOM.IS': 216.57000000000002, 'long TUKAS.IS': 223.14000000000001, 'long TURSG.IS': 217.59, 'long ULKER.IS': 219.83999999999997, 'long VESBE.IS': 216.38, 'long VESTL.IS': 185.62, 'long YYLGD.IS': 218.26, 'cash_l': 3908.790524217404, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long KZBGY.IS': 213.4171384615384}",67,-14.774699189030516,1.4722609519958496,16673.391131517626,0.0068274589676214,0.5826988862608744,0.0068274589676212,0.5826988862608755,,
2022-12-06,"{'long AEFES.IS': 200.39000000000004, 'long AGHOL.IS': 197.3, 'long AKFGY.IS': 223.67000000000004, 'long AKSA.IS': 170.3, 'long AKSEN.IS': 191.87, 'long ALARK.IS': 167.7, 'long ALBRK.IS': 226.14100000000002, 'long ALGYO.IS': 211.25, 'long ARCLK.IS': 136.14999999999998, 'long ASELS.IS': 206.07999999999993, 'long ASUZU.IS': -17.373648950424307, 'long AYDEM.IS': 204.78, 'long BAGFS.IS': 213.9, 'long BASGZ.IS': 212.46, 'long BIOEN.IS': 226.41000000000003, 'long BUCIM.IS': 222.23999999999998, 'long CCOLA.IS': 173.4, 'long CEMTS.IS': 195.18, 'long CIMSA.IS': 150.4, 'long DOAS.IS': 81.94999999999999, 'long DOHOL.IS': 221.75, 'long ECILC.IS': 199.60000000000008, 'long EKGYO.IS': 226.49999999999997, 'long ENJSA.IS': 200.60999999999996, 'long ENKAI.IS': 212.58000000000004, 'long ERBOS.IS': 155.8, 'long EREGL.IS': 225.41999999999996, 'long FENER.IS': 196.35000000000002, 'long GLYHO.IS': 221.48000000000005, 'long GSDHO.IS': 224.44, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 224.84, 'long HEKTS.IS': 190.79999999999998, 'long ISDMR.IS': 205.47999999999996, 'long KARSN.IS': 220.01, 'long KCAER.IS': 210.54999999999998, 'long KCHOL.IS': 187.89999999999998, 'long KERVT.IS': 220.26999999999998, 'long KORDS.IS': 217.1, 'long KOZAA.IS': 204.09999999999997, 'long KOZAL.IS': -7.343882210909066, 'long KRDMD.IS': 224.84, 'long KZBGY.IS': 213.4171384615384, 'long MAVI.IS': 204.8, 'long MGROS.IS': 131.5, 'long NTHOL.IS': 212.69, 'long ODAS.IS': 226.4, 'long PETKM.IS': 212.7, 'long SAHOL.IS': 218.96, 'long SELEC.IS': 212.82, 'long SISE.IS': 210.27999999999997, 'long SKBNK.IS': 225.97999999999993, 'long SOKM.IS': 215.1, 'long TAVHL.IS': 161.7, 'long TCELL.IS': 203.64, 'long THYAO.IS': 106.30000000000001, 'long TKNSA.IS': 198.56, 'long TOASO.IS': 95.00000000000003, 'long TSKB.IS': 224.55, 'long TSPOR.IS': 224.95999999999998, 'long TTKOM.IS': 216.57000000000002, 'long TUKAS.IS': 223.14000000000001, 'long TURSG.IS': 217.59, 'long ULKER.IS': 219.83999999999997, 'long VAKBN.IS': 225.86, 'long VESBE.IS': 216.38, 'long VESTL.IS': 185.62, 'long YYLGD.IS': 218.26, 'cash_l': 3143.4803532008464, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11, 'long EUREN.IS': 194.61599999999993, 'long SMRTG.IS': 105.2731950207469}",70,-13.077049087920166,1.4481732845306396,16610.06015552182,-0.0037983260571445,0.5766872798405762,-0.0037983260571442,0.5766872798405775,,
2022-12-07,"{'long AEFES.IS': 327.7900000000001, 'long AGHOL.IS': 299.3, 'long AKFGY.IS': 347.75000000000006, 'long ALGYO.IS': 288.05, 'long ASELS.IS': 306.2799999999999, 'long AYDEM.IS': 326.88, 'long BAGFS.IS': 347.04, 'long BIOEN.IS': 348.69000000000005, 'long BUCIM.IS': 350.34, 'long CEMTS.IS': 312.18, 'long CIMSA.IS': 332.4, 'long DOHOL.IS': 343.54999999999995, 'long ECILC.IS': 344.70000000000005, 'long EKGYO.IS': 346.68999999999994, 'long ENJSA.IS': 345.10999999999996, 'long FENER.IS': 329.55, 'long GLYHO.IS': 345.68000000000006, 'long GUBRF.IS': 166.8, 'long ISDMR.IS': 337.64, 'long KARSN.IS': 337.46, 'long KCAER.IS': 329.75, 'long KERVT.IS': 341.22999999999996, 'long KONTR.IS': 325.0, 'long KOZAL.IS': -7.343882210909066, 'long KRDMD.IS': 346.15, 'long KZBGY.IS': 334.1171384615384, 'long MAVI.IS': 323.20000000000005, 'long NTHOL.IS': 337.17, 'long ODAS.IS': 344.7, 'long PETKM.IS': 337.3, 'long PSGYO.IS': 341.62, 'long SELEC.IS': 336.26, 'long SISE.IS': 328.12, 'long TAVHL.IS': 336.1, 'long THYAO.IS': 241.70000000000002, 'long TKNSA.IS': 344.26, 'long TOASO.IS': 229.60000000000002, 'long TSPOR.IS': 348.96, 'long TUKAS.IS': 338.04, 'long TURSG.IS': 341.69, 'long VESBE.IS': 339.38, 'long VESTL.IS': 314.32, 'long YYLGD.IS': 340.65999999999997, 'cash_l': 2441.075585373519, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 175.31716129032253}",44,-5.823514219922231,1.2754359245300293,16292.256002914472,-0.0191332330907721,0.5465201546041312,-0.0191332330907721,0.5465201546041323,,
2022-12-08,"{'long AEFES.IS': 327.7900000000001, 'long ALBRK.IS': 351.48, 'long ALGYO.IS': 288.05, 'long ASELS.IS': 306.2799999999999, 'long AYDEM.IS': 350.7, 'long BAGFS.IS': 347.04, 'long BIOEN.IS': 348.69000000000005, 'long BUCIM.IS': 350.34, 'long CEMTS.IS': 312.18, 'long DOHOL.IS': 351.61999999999995, 'long ECILC.IS': 344.70000000000005, 'long EKGYO.IS': 346.68999999999994, 'long ENJSA.IS': 345.10999999999996, 'long FENER.IS': 329.55, 'long GLYHO.IS': 345.68000000000006, 'long GUBRF.IS': 166.8, 'long IPEKE.IS': 340.38, 'long KARSN.IS': 350.62, 'long KCAER.IS': 329.75, 'long KERVT.IS': 341.22999999999996, 'long KMPUR.IS': 248.2, 'long KONTR.IS': 325.0, 'long KORDS.IS': 342.6, 'long KOZAA.IS': 303.6, 'long KOZAL.IS': -7.343882210909066, 'long KRDMD.IS': 346.15, 'long KZBGY.IS': 334.1171384615384, 'long MAVI.IS': 323.20000000000005, 'long NTHOL.IS': 337.17, 'long ODAS.IS': 344.7, 'long PSGYO.IS': 350.67, 'long SELEC.IS': 336.26, 'long SISE.IS': 328.12, 'long TAVHL.IS': 336.1, 'long THYAO.IS': 241.70000000000002, 'long TKFEN.IS': 338.88, 'long TKNSA.IS': 344.26, 'long TUKAS.IS': 338.04, 'long TURSG.IS': 341.69, 'long ULKER.IS': 342.59999999999997, 'long VESBE.IS': 351.67, 'long VESTL.IS': 314.32, 'long YYLGD.IS': 340.65999999999997, 'cash_l': 2453.0814113224515, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",43,-6.343305136745542,1.007211446762085,16230.124667573102,-0.0038135501510814,0.5406224224348901,-0.0038135501510814,0.5406224224348912,,
2022-12-09,"{'long AEFES.IS': 263.5400000000001, 'long AGHOL.IS': 205.6, 'long AKFGY.IS': 276.12, 'long AKSA.IS': 262.65, 'long ALARK.IS': 253.20000000000002, 'long ALBRK.IS': 274.26, 'long ALGYO.IS': 209.4, 'long ARCLK.IS': 273.29999999999995, 'long ASELS.IS': 252.2299999999999, 'long AYDEM.IS': 252.38, 'long BASGZ.IS': 267.36, 'long BERA.IS': 268.56, 'long BIOEN.IS': 269.5300000000001, 'long BUCIM.IS': 271.16999999999996, 'long CEMTS.IS': 251.58, 'long CIMSA.IS': 270.9, 'long DOHOL.IS': 269.11999999999995, 'long ECILC.IS': 253.20000000000005, 'long EKGYO.IS': 270.28999999999996, 'long ENJSA.IS': 255.70999999999995, 'long FENER.IS': 260.70000000000005, 'long GARAN.IS': 266.6, 'long GLYHO.IS': 266.02000000000004, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 275.94, 'long HEKTS.IS': 270.2, 'long IPEKE.IS': 265.42, 'long ISCTR.IS': 270.14, 'long KARSN.IS': 270.82, 'long KCAER.IS': 259.49, 'long KERVT.IS': 266.17999999999995, 'long KMPUR.IS': 248.2, 'long KORDS.IS': 255.8, 'long KOZAA.IS': 252.15000000000003, 'long KOZAL.IS': -7.343882210909066, 'long KRDMD.IS': 263.0, 'long KZBGY.IS': 263.6771384615384, 'long MAVI.IS': 203.50000000000006, 'long ODAS.IS': 270.65999999999997, 'long PSGYO.IS': 274.99, 'long SAHOL.IS': 240.12, 'long SELEC.IS': 273.46, 'long SISE.IS': 249.48000000000002, 'long SKBNK.IS': 275.59999999999997, 'long SNGYO.IS': 276.25, 'long TAVHL.IS': 247.55, 'long THYAO.IS': 241.70000000000002, 'long TKFEN.IS': 254.24, 'long TKNSA.IS': 251.07999999999998, 'long TOASO.IS': 276.4, 'long TSKB.IS': 275.8, 'long TUKAS.IS': 266.64, 'long TURSG.IS': 275.78999999999996, 'long ULKER.IS': 271.76, 'long VESBE.IS': 274.09000000000003, 'long VESTL.IS': 249.82, 'long YYLGD.IS': 256.46, 'cash_l': 2120.6245308541347, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",57,-7.352389817468291,1.2063148021697998,16609.907787104734,0.0233998892374756,0.5766728164766379,0.0233998892374758,0.5766728164766393,,
