Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-09,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 142.4, 'short AKSA.IS': 157.1, 'short AKSEN.IS': 123.12, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 154.8, 'short DOHOL.IS': 153.3, 'short EKGYO.IS': 158.58, 'short ENJSA.IS': 158.1, 'short EREGL.IS': 120.06, 'short GARAN.IS': 133.3, 'short HALKB.IS': 149.63, 'short ISCTR.IS': 149.89, 'short ISGYO.IS': 158.1, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 145.7, 'short KORDS.IS': 83.9, 'short KOZAA.IS': 142.98, 'short KRDMD.IS': 148.56, 'short ODAS.IS': 150.24, 'short OYAKC.IS': 154.88, 'short PETKM.IS': 148.8, 'short SAHOL.IS': 123.96000000000001, 'short SASA.IS': 96.85, 'short SISE.IS': 126.30000000000001, 'short TAVHL.IS': 88.35, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 142.07999999999998, 'short VAKBN.IS': 156.9, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 151.05, 'cash_l': 0, 'cash_s': 1762.5737349618585, 'cash_rem': -6.366462912410498e-12}",37,-9.440957844228068,0.5393810272216797,6860.903734961852,0.0,-0.3144902170693169,0.0,,0.0,-0.31449021706931735
2023-01-10,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 142.4, 'short AKSA.IS': 80.85, 'short AKSEN.IS': 123.12, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short BERA.IS': 154.8, 'short BIMAS.IS': 130.4, 'short DOHOL.IS': 153.3, 'short EKGYO.IS': 150.05, 'short ENJSA.IS': 127.06, 'short EREGL.IS': 120.06, 'short GARAN.IS': 133.3, 'short HALKB.IS': 149.63, 'short ISCTR.IS': 149.89, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 145.7, 'short KORDS.IS': 83.9, 'short KOZAA.IS': 142.98, 'short KRDMD.IS': 148.56, 'short MGROS.IS': 131.5, 'short ODAS.IS': 150.24, 'short OYAKC.IS': 154.88, 'short PETKM.IS': 148.8, 'short SAHOL.IS': 123.96000000000001, 'short SISE.IS': 126.30000000000001, 'short SMRTG.IS': 152.9, 'short SOKM.IS': 137.4, 'short TAVHL.IS': 88.35, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 5.200000000000017, 'short TTKOM.IS': 142.07999999999998, 'short VAKBN.IS': 146.78, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 151.05, 'cash_l': 0, 'cash_s': 2015.06373496186, 'cash_rem': -7.275957614183426e-12}",38,-7.241283326383625,0.5997896194458008,7014.103734961853,0.0223294198429461,-0.2991831813198109,,,0.0223294198429461,-0.29918318131981136
2023-01-11,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 142.4, 'short AKSA.IS': 152.89999999999998, 'short AKSEN.IS': 123.12, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 105.6, 'short BERA.IS': 131.46, 'short BIMAS.IS': 130.4, 'short DOHOL.IS': 143.89000000000001, 'short EKGYO.IS': 150.05, 'short ENJSA.IS': 127.06, 'short EREGL.IS': 120.06, 'short GARAN.IS': 133.3, 'short HALKB.IS': 149.63, 'short HEKTS.IS': 130.24, 'short ISCTR.IS': 149.89, 'short ISGYO.IS': 146.4, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 145.7, 'short KORDS.IS': 83.9, 'short KOZAA.IS': 142.98, 'short KRDMD.IS': 148.56, 'short MGROS.IS': 131.5, 'short ODAS.IS': 150.24, 'short OYAKC.IS': 136.8, 'short PETKM.IS': 148.8, 'short SAHOL.IS': 123.96000000000001, 'short SISE.IS': 126.30000000000001, 'short SMRTG.IS': 152.9, 'short SOKM.IS': 137.4, 'short TAVHL.IS': 88.35, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 146.00000000000003, 'short TTKOM.IS': 142.07999999999998, 'short VAKBN.IS': 146.78, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 151.05, 'cash_l': 0, 'cash_s': 1800.1594480069507, 'cash_rem': 1.8189894035458565e-12}",41,-12.16775687243765,0.4592957496643066,7343.459448006953,0.0469562078763426,-0.26627548109862686,,,0.0469562078763426,-0.2662754810986273
2023-01-12,"{'short SOKM.IS': 7131.0, 'cash_l': 0, 'cash_s': 10.577556357501635, 'cash_rem': 0.0}",1,-0.0969888472664641,0.3759453296661377,7141.577556357502,-0.0274913878232476,-0.2864465864031702,,,-0.0274913878232476,-0.28644658640317067
2023-01-13,"{'short AEFES.IS': 434.0, 'short ARCLK.IS': 388.0, 'short BIMAS.IS': 370.20000000000005, 'short EKGYO.IS': 476.40000000000003, 'short GARAN.IS': 482.40000000000003, 'short GUBRF.IS': 264.7, 'short ISCTR.IS': 479.7, 'short KRDMD.IS': 481.78000000000003, 'short SOKM.IS': 464.33999999999924, 'short TCELL.IS': 473.19999999999993, 'short TOASO.IS': 436.20000000000005, 'short TTKOM.IS': 477.94000000000005, 'short VAKBN.IS': 480.0, 'short VESTL.IS': 437.5, 'cash_l': 0, 'cash_s': 1104.482878938149, 'cash_rem': -1.8189894035458565e-12}",14,-1.0529960588848697,0.4409990310668945,7250.842878938146,0.0152998860151529,-0.2755293005094154,,,0.0152998860151529,-0.2755293005094158
2023-01-16,"{'short ODAS.IS': 6971.16, 'cash_l': 0, 'cash_s': 5.683444048711863, 'cash_rem': 0.0}",1,-0.1074807494438285,0.57041335105896,6976.843444048712,-0.0377886322272039,-0.30290605733185016,,,-0.0377886322272039,-0.3029060573318506
2023-01-17,"{'short KOZAL.IS': 2250.8, 'short ODAS.IS': 2374.3599999999997, 'short SASA.IS': 2356.0, 'cash_l': 0, 'cash_s': 142.36344404871124, 'cash_rem': 9.094947017729282e-13}",3,-0.1302213100260632,0.5012037754058838,7123.523444048712,0.0210238342276576,-0.28825046984009073,,,0.0210238342276576,-0.2882504698400912
2023-01-18,"{'short AKBNK.IS': 377.08000000000004, 'short AKSEN.IS': 371.16, 'short DOHOL.IS': 385.32000000000005, 'short EKGYO.IS': 384.09999999999997, 'short ENJSA.IS': 375.76, 'short EREGL.IS': 364.86, 'short GARAN.IS': 378.59999999999997, 'short HALKB.IS': 381.12, 'short ISCTR.IS': 379.78, 'short KCHOL.IS': 383.5, 'short KONTR.IS': 327.2, 'short KRDMD.IS': 383.40000000000003, 'short PETKM.IS': 382.2, 'short SAHOL.IS': 371.52, 'short SISE.IS': 387.36, 'short TAVHL.IS': 353.0, 'short VAKBN.IS': 387.98, 'short YKBNK.IS': 381.2, 'cash_l': 0, 'cash_s': 272.03824042880296, 'cash_rem': 1.8189894035458565e-12}",18,-1.014886473096495,0.3904552459716797,7027.178240428803,-0.0135249366941298,-0.2978768371775802,,,-0.0135249366941298,-0.2978768371775805
2023-01-19,"{'short AGHOL.IS': 288.15, 'short AKSA.IS': 243.89999999999998, 'short AKSEN.IS': 289.68, 'short ALARK.IS': 286.0, 'short ASELS.IS': 245.4, 'short DOHOL.IS': 286.22, 'short EREGL.IS': 284.5, 'short HALKB.IS': 286.48, 'short HEKTS.IS': 262.5, 'short ISGYO.IS': 284.4, 'short KONTR.IS': 172.2, 'short KRDMD.IS': 287.35, 'short ODAS.IS': 291.06, 'short OYAKC.IS': 280.79999999999995, 'short PETKM.IS': 292.35, 'short SASA.IS': 237.6, 'short SMRTG.IS': 262.79999999999995, 'short TCELL.IS': 259.84, 'short TSKB.IS': 289.9, 'short TTKOM.IS': 273.84000000000003, 'short VAKBN.IS': 286.68, 'cash_l': 0, 'cash_s': 1326.1582404288083, 'cash_rem': -2.7284841053187847e-12}",21,-1.196708317489236,0.6582949161529541,7017.808240428805,-0.0013333943838353,-0.2988130442596483,,,-0.0013333943838353,-0.2988130442596486
2023-01-20,"{'short AKSA.IS': 487.79999999999995, 'short AKSEN.IS': 492.08, 'short ARCLK.IS': 472.4, 'short BIMAS.IS': 403.79999999999995, 'short DOHOL.IS': 490.55000000000007, 'short KONTR.IS': 333.7, 'short KORDS.IS': 437.25, 'short KRDMD.IS': 479.35, 'short SISE.IS': 483.78, 'short SMRTG.IS': 434.69999999999993, 'short THYAO.IS': 458.70000000000005, 'cash_l': 0, 'cash_s': 1925.140676771025, 'cash_rem': -1.8189894035458565e-12}",11,-0.475127974437642,0.7337024211883545,6899.250676771022,-0.0168938163591855,-0.3106587679233821,,,-0.0168938163591855,-0.31065876792338243
2023-01-23,"{'short AEFES.IS': 285.0, 'short AKSA.IS': 326.19999999999993, 'short AKSEN.IS': 333.03999999999996, 'short ASELS.IS': 308.0, 'short BERA.IS': 325.44, 'short DOHOL.IS': 327.69000000000005, 'short ENJSA.IS': 318.78000000000003, 'short EREGL.IS': 321.44, 'short HEKTS.IS': 312.84, 'short KONTR.IS': 183.89999999999998, 'short KORDS.IS': 269.15, 'short KRDMD.IS': 329.19000000000005, 'short ODAS.IS': 330.59999999999997, 'short PETKM.IS': 333.18, 'short SAHOL.IS': 301.7, 'short SISE.IS': 310.9, 'short SMRTG.IS': 275.3999999999999, 'short TOASO.IS': 168.1, 'short TSKB.IS': 332.99, 'short VESTL.IS': 277.6, 'cash_l': 0, 'cash_s': 1027.2589638159889, 'cash_rem': 2.7284841053187847e-12}",20,-1.7618196104076578,0.8962674140930176,6998.398963815992,0.0143708776054174,-0.30075232944884134,,,0.0143708776054174,-0.30075232944884167
2023-01-24,"{'short AEFES.IS': 172.1, 'short AGHOL.IS': 193.4, 'short AKBNK.IS': 201.3, 'short AKSA.IS': 169.79999999999993, 'short AKSEN.IS': 178.15999999999997, 'short ALARK.IS': 214.95000000000002, 'short BERA.IS': 206.28, 'short BIMAS.IS': 136.5, 'short EKGYO.IS': 212.16, 'short ENJSA.IS': 183.02000000000004, 'short EREGL.IS': 204.5, 'short GARAN.IS': 212.16, 'short HEKTS.IS': 212.15999999999997, 'short ISCTR.IS': 204.51, 'short ISGYO.IS': 204.51, 'short KCHOL.IS': 161.4, 'short KORDS.IS': 187.89999999999998, 'short KOZAA.IS': 180.0, 'short KRDMD.IS': 202.63000000000005, 'short MGROS.IS': 147.8, 'short ODAS.IS': 212.57999999999998, 'short PETKM.IS': 209.91000000000003, 'short SAHOL.IS': 175.51999999999998, 'short SASA.IS': 210.6, 'short SISE.IS': 183.64, 'short SOKM.IS': 213.64, 'short TAVHL.IS': 173.6, 'short THYAO.IS': 149.4, 'short TOASO.IS': 168.1, 'short TSKB.IS': 211.22000000000003, 'short VESTL.IS': 210.8, 'short YKBNK.IS': 211.05, 'cash_l': 0, 'cash_s': 1200.9741143845931, 'cash_rem': 2.7284841053187847e-12}",32,-2.5070972565566305,0.4320974349975586,7316.274114384598,0.0454211244903476,-0.26899171395515165,,,0.0454211244903476,-0.268991713955152
2023-01-25,"{'short AEFES.IS': 172.1, 'short AGHOL.IS': 99.75, 'short AKBNK.IS': 166.18, 'short AKSA.IS': 169.79999999999993, 'short AKSEN.IS': 178.15999999999997, 'short ALARK.IS': 146.95000000000002, 'short ARCLK.IS': 111.3, 'short ASELS.IS': 181.5, 'short BIMAS.IS': 136.5, 'short DOHOL.IS': 175.94, 'short ENJSA.IS': 150.26000000000005, 'short EREGL.IS': 166.22, 'short GARAN.IS': 161.4, 'short HALKB.IS': 175.95000000000002, 'short HEKTS.IS': 178.55999999999997, 'short ISCTR.IS': 181.35, 'short ISGYO.IS': 181.17, 'short KCHOL.IS': 161.4, 'short KORDS.IS': 109.24999999999997, 'short KRDMD.IS': 167.53000000000006, 'short MGROS.IS': 147.8, 'short ODAS.IS': 180.26, 'short OYAKC.IS': 162.96, 'short PETKM.IS': 176.03000000000003, 'short SAHOL.IS': 175.51999999999998, 'short SASA.IS': 106.6, 'short SISE.IS': 142.38, 'short SMRTG.IS': 156.2, 'short SOKM.IS': 153.92, 'short TAVHL.IS': 173.6, 'short TCELL.IS': 158.16, 'short TKFEN.IS': 137.04, 'short TOASO.IS': 168.1, 'short TSKB.IS': 180.35000000000002, 'short TTKOM.IS': 178.88, 'short VAKBN.IS': 175.61, 'short YKBNK.IS': 182.04000000000002, 'cash_l': 0, 'cash_s': 1542.1727481814432, 'cash_rem': 1.8189894035458565e-12}",37,-4.475891154207034,0.4508039951324463,7468.892748181447,0.0208601579725921,-0.25374276562898235,,,0.0208601579725921,-0.2537427656289827
2023-01-26,"{'short AEFES.IS': 336.65, 'short AKBNK.IS': 356.26, 'short ALARK.IS': 353.20000000000005, 'short BIMAS.IS': 272.3, 'short GARAN.IS': 361.4, 'short GUBRF.IS': 348.3, 'short HALKB.IS': 360.27, 'short ISCTR.IS': 363.59000000000003, 'short KCHOL.IS': 320.6, 'short KONTR.IS': 297.2, 'short KOZAA.IS': 359.70000000000005, 'short SAHOL.IS': 337.67999999999995, 'short SOKM.IS': 364.48, 'short TAVHL.IS': 349.0, 'short TKFEN.IS': 365.53999999999996, 'short TSKB.IS': 369.12, 'short VAKBN.IS': 369.79, 'short YKBNK.IS': 362.73, 'cash_l': 0, 'cash_s': 1152.3037109446113, 'cash_rem': 9.094947017729282e-13}",18,-1.167915082432503,0.4681713581085205,7400.113710944612,-0.0092087327473783,-0.26061484906110277,,,-0.0092087327473783,-0.260614849061103
2023-01-27,"{'short AEFES.IS': 178.54999999999995, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 191.15999999999997, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 187.3, 'short BIMAS.IS': 140.10000000000002, 'short DOHOL.IS': 202.17, 'short EKGYO.IS': 198.5, 'short ENJSA.IS': 197.04000000000002, 'short EREGL.IS': 193.4, 'short GARAN.IS': 195.07999999999996, 'short GUBRF.IS': 43.10000000000002, 'short HALKB.IS': 198.42, 'short ISCTR.IS': 201.59000000000003, 'short KCHOL.IS': 164.60000000000002, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 191.40000000000003, 'short KRDMD.IS': 187.0, 'short MGROS.IS': 140.1, 'short ODAS.IS': 196.25, 'short OYAKC.IS': 182.56, 'short PETKM.IS': 199.79999999999998, 'short SAHOL.IS': 180.07999999999996, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 196.72000000000003, 'short TAVHL.IS': 179.0, 'short TCELL.IS': 189.5, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 197.69999999999996, 'short TSKB.IS': 201.92000000000002, 'short TTKOM.IS': 192.78000000000003, 'short VAKBN.IS': 196.81000000000003, 'short VESTL.IS': 199.79999999999998, 'short YKBNK.IS': 198.93000000000004, 'cash_l': 0, 'cash_s': 1583.7432391455186, 'cash_rem': -2.7284841053187847e-12}",34,-3.953954059312665,0.5485830307006836,7696.003239145517,0.0399844569635856,-0.2310509353138721,,,0.0399844569635856,-0.23105093531387233
2023-01-30,"{'short AEFES.IS': 231.09999999999997, 'short AGHOL.IS': 183.1, 'short AKSA.IS': 230.64999999999998, 'short AKSEN.IS': 262.3, 'short ALARK.IS': 215.54999999999998, 'short ARCLK.IS': 223.6, 'short ASELS.IS': 241.0, 'short BIMAS.IS': 140.10000000000002, 'short DOHOL.IS': 263.7, 'short GARAN.IS': 242.43999999999994, 'short GUBRF.IS': 43.10000000000002, 'short HALKB.IS': 262.32, 'short HEKTS.IS': 264.0, 'short KCHOL.IS': 242.85000000000002, 'short KOZAA.IS': 246.50000000000003, 'short KRDMD.IS': 254.95999999999998, 'short MGROS.IS': 140.1, 'short ODAS.IS': 259.37, 'short PETKM.IS': 249.39, 'short SAHOL.IS': 259.03999999999996, 'short SASA.IS': 209.2, 'short SISE.IS': 244.68, 'short SOKM.IS': 251.32000000000002, 'short TAVHL.IS': 263.15, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 238.63999999999996, 'short VAKBN.IS': 263.80000000000007, 'cash_l': 0, 'cash_s': 1616.759453765787, 'cash_rem': -2.7284841053187847e-12}",27,-2.4928054173726544,0.4977226257324219,7691.219453765783,-0.0006215934727523,-0.23152890903336,,,-0.0006215934727523,-0.2315289090333602
2023-01-31,"{'short AEFES.IS': 231.09999999999997, 'short AGHOL.IS': 183.1, 'short AKSEN.IS': 226.16000000000003, 'short ALARK.IS': 215.54999999999998, 'short ARCLK.IS': 223.6, 'short BIMAS.IS': 140.10000000000002, 'short ENJSA.IS': 229.59999999999997, 'short EREGL.IS': 231.84, 'short GUBRF.IS': 43.10000000000002, 'short HEKTS.IS': 231.8, 'short ISGYO.IS': 235.79999999999998, 'short KCHOL.IS': 242.85000000000002, 'short KORDS.IS': 228.60000000000002, 'short KOZAA.IS': 194.15000000000003, 'short MGROS.IS': 140.1, 'short ODAS.IS': 243.97, 'short OYAKC.IS': 233.2, 'short SASA.IS': 209.2, 'short SISE.IS': 204.60000000000002, 'short SOKM.IS': 224.86, 'short TAVHL.IS': 181.89999999999998, 'short TCELL.IS': 221.16, 'short THYAO.IS': 148.5, 'short TOASO.IS': 158.8, 'short TSKB.IS': 239.97, 'short VESTL.IS': 191.25, 'cash_l': 0, 'cash_s': 2552.3497035765768, 'cash_rem': -1.8189894035458565e-12}",26,-2.816124982159132,0.559828519821167,7807.209703576574,0.0150808659807514,-0.21993969950041037,,,0.0150808659807514,-0.2199396995004106
2023-02-01,"{'short AEFES.IS': 131.89999999999998, 'short AGHOL.IS': 98.35, 'short AKBNK.IS': 156.4, 'short AKSA.IS': 151.2, 'short AKSEN.IS': 158.12, 'short ALARK.IS': 151.25, 'short ARCLK.IS': 121.69999999999999, 'short ASELS.IS': 160.2, 'short BIMAS.IS': 140.10000000000002, 'short DOHOL.IS': 165.39999999999998, 'short EKGYO.IS': 164.68, 'short ENJSA.IS': 140.01999999999998, 'short EREGL.IS': 159.04000000000002, 'short GARAN.IS': 157.08, 'short GUBRF.IS': 43.10000000000002, 'short HALKB.IS': 168.47, 'short HEKTS.IS': 139.16000000000003, 'short ISCTR.IS': 159.84, 'short ISGYO.IS': 162.57999999999998, 'short KCHOL.IS': 100.05000000000001, 'short KONTR.IS': 136.9, 'short KORDS.IS': 157.55, 'short KOZAA.IS': 144.63000000000002, 'short KRDMD.IS': 154.5, 'short MGROS.IS': 140.1, 'short ODAS.IS': 165.64999999999998, 'short OYAKC.IS': 151.68, 'short PETKM.IS': 168.85, 'short SAHOL.IS': 148.88, 'short SISE.IS': 166.28000000000003, 'short SMRTG.IS': 142.1, 'short SOKM.IS': 152.98000000000002, 'short TAVHL.IS': 104.69999999999997, 'short TCELL.IS': 151.56, 'short THYAO.IS': 148.5, 'short TKFEN.IS': 140.64, 'short TOASO.IS': 158.8, 'short TSKB.IS': 166.06, 'short TTKOM.IS': 156.8, 'short VAKBN.IS': 167.20000000000002, 'short VESTL.IS': 132.85, 'short YKBNK.IS': 168.4, 'cash_l': 0, 'cash_s': 1988.5189138329606, 'cash_rem': 8.185452315956354e-12}",42,-10.01025229549441,0.600492000579834,8142.76891383297,0.04298068362409587,-0.18641217451692038,,,0.04298068362409587,-0.1864121745169206
