Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18345.550906359622}",0,-2.220446049250313e-14,0.9654045104980468,18345.550906359626,0.0,0.7296471527965269,0.0,0.729647152796528,0.0,
2023-01-12,"{'long KLRHO.IS': 9151.6, 'long SASA.IS': 9136.8, 'cash_l': 57.15090635962042, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014677870479724,1.1923768520355225,18345.550906359626,0.0,0.7296471527965269,0.0,0.729647152796528,0.0,
2023-01-13,"{'long SASA.IS': 18792.0, 'cash_l': 51.91090635962246, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006460913507406,1.04793119430542,18843.910906359622,0.027165169503154,0.7766333108828924,0.027165169503154,0.7766333108828936,,
2023-01-16,"{'long IPEKE.IS': 19020.960000000003, 'cash_l': 12.132114413310774, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0013466553654493,0.6963479518890381,19033.09211441332,0.010039381368007,0.7944696102419508,0.010039381368007,0.794469610241952,,
2023-01-17,"{'long OYAKC.IS': 18871.14, 'cash_l': 0.6721144133152848, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005274532672974,0.6653976440429688,18871.812114413315,-0.0084736625573239,0.7792638802953882,-0.0084736625573237,0.7792638802953895,,
2023-01-18,"{'long ALARK.IS': 863.4000000000001, 'long ASUZU.IS': 740.8, 'long DOAS.IS': 803.0, 'long ECILC.IS': 862.8000000000001, 'long EUREN.IS': 870.78, 'long FENER.IS': 856.8000000000001, 'long GESAN.IS': 756.0, 'long ISGYO.IS': 882.08, 'long JANTS.IS': 774.5999999999999, 'long KARSN.IS': 872.8199999999999, 'long KERVT.IS': 873.0, 'long KMPUR.IS': 807.8000000000001, 'long KZBGY.IS': 864.0, 'long MGROS.IS': 867.0, 'long ODAS.IS': 877.0999999999999, 'long OYAKC.IS': 882.8400000000001, 'long PGSUS.IS': 511.2, 'long SELEC.IS': 864.96, 'long SMRTG.IS': 811.8000000000001, 'long ULKER.IS': 880.4000000000001, 'long VESBE.IS': 876.15, 'cash_l': 2912.242114413315, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.016078596149489,0.6640491485595703,20311.57211441332,0.0762915607293688,0.9150066986725163,0.0762915607293688,0.9150066986725176,,
2023-01-19,"{'long ECILC.IS': 2241.78, 'long EUREN.IS': 2242.08, 'long FENER.IS': 2214.4500000000003, 'long KERVT.IS': 2251.26, 'long PGSUS.IS': 2083.8, 'long SELEC.IS': 2239.04, 'long SOKM.IS': 2243.7, 'long TSPOR.IS': 2250.44, 'long VESBE.IS': 2238.7400000000002, 'cash_l': 276.0669245398967, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0055034295925811,0.5891129970550537,20281.3569245399,-0.0014875849935799,0.9121579634449659,-0.0014875849935798,0.9121579634449675,,
2023-01-20,"{'long DOAS.IS': 1321.6, 'long ECILC.IS': 1342.98, 'long FENER.IS': 1315.65, 'long GSDHO.IS': 1366.75, 'long KCHOL.IS': 1304.0, 'long KERVT.IS': 1357.2600000000002, 'long KOZAA.IS': 1335.4, 'long MGROS.IS': 1325.7, 'long NTHOL.IS': 1363.1599999999999, 'long ODAS.IS': 1365.9799999999998, 'long SELEC.IS': 1365.5, 'long SOKM.IS': 1353.2999999999997, 'long TOASO.IS': 1356.8, 'long TSPOR.IS': 1368.8700000000001, 'long TURSG.IS': 1368.63, 'cash_l': 322.82075657337555, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0093824127135639,0.6563711166381836,20534.40075657337,0.0124766717027346,0.9360153305986385,0.0124766717027346,0.9360153305986401,,
2023-01-23,"{'long AGHOL.IS': 598.2, 'long AKBNK.IS': 620.7299999999999, 'long ALBRK.IS': 623.2800000000001, 'long BAGFS.IS': 594.56, 'long BERA.IS': 623.76, 'long BIMAS.IS': 554.0, 'long BIOEN.IS': 622.8000000000001, 'long CCOLA.IS': 610.2, 'long DOAS.IS': 496.0999999999999, 'long FENER.IS': 601.75, 'long FROTO.IS': 518.6, 'long GARAN.IS': 608.52, 'long IPEKE.IS': 596.4, 'long ISCTR.IS': 618.5, 'long ISFIN.IS': 622.92, 'long ISGYO.IS': 611.52, 'long KCHOL.IS': 557.0, 'long KOZAA.IS': 582.4000000000001, 'long KOZAL.IS': 610.4, 'long MGROS.IS': 568.2, 'long PGSUS.IS': 526.4, 'long SNGYO.IS': 623.6999999999999, 'long SOKM.IS': 609.2999999999997, 'long TCELL.IS': 598.5, 'long THYAO.IS': 610.8, 'long TKFEN.IS': 611.78, 'long TSPOR.IS': 620.2100000000002, 'long TTRAK.IS': 570.4, 'long TUPRS.IS': 612.6, 'long ULKER.IS': 608.16, 'long YKBNK.IS': 621.5999999999999, 'long YYLGD.IS': 612.9399999999999, 'cash_l': 1532.8153775003157, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",32,-0.0137349697504368,1.3956444263458252,20599.045377500315,0.0031481133388444,0.9421101262851035,0.0031481133388444,0.942110126285105,,
2023-01-24,"{'long ASUZU.IS': 2055.0, 'long BIOEN.IS': 2158.05, 'long CCOLA.IS': 2013.7, 'long GUBRF.IS': 1864.5, 'long HALKB.IS': 2166.56, 'long KOZAL.IS': 1820.8000000000002, 'long SELEC.IS': 2156.0, 'long TKFEN.IS': 2124.1, 'long TUPRS.IS': 1857.8000000000002, 'cash_l': 1296.6749660583737, 'cash_s': 0, 'cash_rem': 0.0, 'long BERA.IS': 304.52000000000004}",10,-0.0031472684508612,1.0566346645355225,19817.704966058376,-0.037930903938654,0.8684441336466961,-0.037930903938654,0.8684441336466977,,
2023-01-25,"{'long BIOEN.IS': 3218.84, 'long IPEKE.IS': 3196.8, 'long KOZAL.IS': 3020.2000000000003, 'long PGSUS.IS': 3159.0, 'long TMSN.IS': 3175.0, 'long TUPRS.IS': 3096.0, 'cash_l': 488.7356813592305, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0011824293175207,0.7244665622711182,19354.57568135923,-0.02336947116189,0.824779582347837,-0.02336947116189,0.8247795823478385,,
2023-01-26,"{'long BIOEN.IS': 2145.24, 'long FROTO.IS': 2067.6, 'long KZBGY.IS': 2140.5, 'long PGSUS.IS': 2057.6, 'long SELEC.IS': 2132.7200000000003, 'long THYAO.IS': 2128.0, 'long TSPOR.IS': 2157.41, 'long TTRAK.IS': 1735.8000000000002, 'long TUPRS.IS': 1853.0, 'cash_l': 1025.3309877506217, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0023626790482624,0.7207226753234863,19443.20098775062,0.0045790363917276,0.8331353144622891,0.0045790363917276,0.8331353144622906,,
2023-01-27,"{'long ALARK.IS': 6341.25, 'long FROTO.IS': 6180.4, 'long TUPRS.IS': 6239.900000000001, 'cash_l': 303.0832712197989, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004907568409799,0.6709909439086914,19064.6332712198,-0.0194704419693713,0.7974433597000459,-0.0194704419693713,0.7974433597000474,,
2023-01-30,"{'long FENER.IS': 4753.45, 'long FROTO.IS': 4589.2, 'long MAVI.IS': 4760.099999999999, 'long SELEC.IS': 4753.04, 'cash_l': 267.02863094021086, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0011857694716318,0.838402509689331,19122.81863094021,0.0030520051916367,0.8029291661655233,0.0030520051916367,0.8029291661655249,,
2023-01-31,"{'long ENKAI.IS': 18575.0, 'cash_l': 1.2515117848561204, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000326709806544,0.6733911037445068,18576.251511784856,-0.0285819329097764,0.7513979656971013,-0.0285819329097764,0.7513979656971028,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17638.751511784856}",0,0.0,0.6426053047180176,17638.751511784856,-0.05046766294078468,0.6630090034891241,-0.05046766294078468,0.6630090034891256,,
