Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-28,"{'long AEFES.IS': 222.44, 'long AKFGY.IS': 223.4, 'long AKSEN.IS': 208.24, 'long ALARK.IS': 207.60999999999999, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long AYDEM.IS': 212.35999999999999, 'long BAGFS.IS': 220.49999999999997, 'long BASGZ.IS': 219.89, 'long BERA.IS': 214.05, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 221.35999999999999, 'long BUCIM.IS': 223.4300000000001, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 223.06999999999996, 'long ECILC.IS': 224.04000000000002, 'long ENJSA.IS': 207.92999999999995, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 224.15, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 225.06000000000006, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 225.67999999999995, 'long HEKTS.IS': 211.80999999999997, 'long ISFIN.IS': 219.4, 'long JANTS.IS': 161.1, 'long KCAER.IS': 218.54999999999995, 'long KERVT.IS': 227.29999999999998, 'long KLRHO.IS': 213.66000000000005, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 227.35000000000002, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 224.43, 'long ODAS.IS': 225.94, 'long OYAKC.IS': 223.95000000000002, 'long PSGYO.IS': 222.39000000000001, 'long SASA.IS': 159.95, 'long SELEC.IS': 215.00000000000003, 'long SISE.IS': 222.76, 'long SOKM.IS': 220.94, 'long THYAO.IS': 139.39999999999998, 'long TKNSA.IS': 226.83000000000004, 'long TUKAS.IS': 220.58000000000004, 'long TURSG.IS': 220.6, 'long ULKER.IS': 209.20000000000002, 'long VESBE.IS': 224.16999999999996, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 224.21999999999997, 'cash_l': 2930.802208537598, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",52,-1.3384584455278676,1.1063873767852783,13415.042208537598,-0.0041315202212892,0.25121985867694274,-0.0041315202212892,0.2512198586769432,,
2022-10-31,"{'long AEFES.IS': 174.7, 'long AKFGY.IS': 214.68, 'long AKSEN.IS': 208.24, 'long ALARK.IS': 207.60999999999999, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long ARCLK.IS': 153.4, 'long AYDEM.IS': 212.35999999999999, 'long BAGFS.IS': 184.67999999999998, 'long BASGZ.IS': 202.60999999999999, 'long BERA.IS': 214.05, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 208.52999999999997, 'long BUCIM.IS': 218.7000000000001, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 217.11999999999998, 'long ECILC.IS': 204.17000000000002, 'long ENJSA.IS': 207.92999999999995, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 212.20000000000002, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 218.27000000000007, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 207.21999999999994, 'long HEKTS.IS': 211.80999999999997, 'long ISFIN.IS': 210.77, 'long JANTS.IS': 161.1, 'long KCAER.IS': 218.54999999999995, 'long KERVT.IS': 216.04999999999998, 'long KLRHO.IS': 213.66000000000005, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 209.82, 'long OYAKC.IS': 207.18, 'long PSGYO.IS': 215.86, 'long SAHOL.IS': 197.52, 'long SASA.IS': 159.95, 'long SELEC.IS': 215.00000000000003, 'long SISE.IS': 189.64, 'long SOKM.IS': 197.56, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 197.28000000000003, 'long TKNSA.IS': 208.18000000000004, 'long TMSN.IS': 148.9, 'long TUKAS.IS': 201.74000000000004, 'long TURSG.IS': 212.63, 'long ULKER.IS': 209.20000000000002, 'long VESBE.IS': 214.76999999999995, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 191.65999999999997, 'cash_l': 3083.05107632814, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",55,-1.430806143708529,0.9964110851287842,13559.401076328124,0.0107609700772058,0.26468419813617095,0.0107609700772058,0.2646841981361714,,
2022-11-01,"{'long AEFES.IS': 174.7, 'long AKFGY.IS': 219.0, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 208.24, 'long ALARK.IS': 207.60999999999999, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long ARCLK.IS': 153.4, 'long AYDEM.IS': 212.35999999999999, 'long BAGFS.IS': 184.67999999999998, 'long BASGZ.IS': 219.48999999999998, 'long BERA.IS': 214.05, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 221.52999999999997, 'long BUCIM.IS': 218.7000000000001, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 217.11999999999998, 'long ECILC.IS': 204.17000000000002, 'long ENJSA.IS': 207.92999999999995, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 212.20000000000002, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 218.27000000000007, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 207.21999999999994, 'long HEKTS.IS': 211.80999999999997, 'long IPEKE.IS': 217.76, 'long ISFIN.IS': 219.51000000000002, 'long JANTS.IS': 161.1, 'long KCAER.IS': 218.54999999999995, 'long KERVT.IS': 216.04999999999998, 'long KLRHO.IS': 213.66000000000005, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 209.82, 'long OYAKC.IS': 207.18, 'long PSGYO.IS': 215.86, 'long SAHOL.IS': 197.52, 'long SASA.IS': 159.95, 'long SELEC.IS': 215.00000000000003, 'long SISE.IS': 189.64, 'long SOKM.IS': 221.46, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 197.28000000000003, 'long TKNSA.IS': 208.18000000000004, 'long TUKAS.IS': 220.52000000000004, 'long TURSG.IS': 220.72, 'long ULKER.IS': 209.20000000000002, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 191.65999999999997, 'cash_l': 3102.916727530859, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",55,-1.550962464011105,1.0130915641784668,13740.366727530867,0.0133461389764975,0.2815628492058766,0.0133461389764975,0.28156284920587704,,
2022-11-02,"{'long AEFES.IS': 174.7, 'long AKFGY.IS': 219.0, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 208.24, 'long ALARK.IS': 207.60999999999999, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long ARCLK.IS': 153.4, 'long AYDEM.IS': 212.35999999999999, 'long BAGFS.IS': 184.67999999999998, 'long BASGZ.IS': 219.48999999999998, 'long BERA.IS': 214.05, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 208.66999999999996, 'long BUCIM.IS': 218.7000000000001, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 217.11999999999998, 'long ECILC.IS': 204.17000000000002, 'long ENJSA.IS': 207.92999999999995, 'long EUREN.IS': 212.20000000000002, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 218.27000000000007, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 207.21999999999994, 'long HEKTS.IS': 211.80999999999997, 'long IPEKE.IS': 217.76, 'long ISFIN.IS': 219.51000000000002, 'long JANTS.IS': 161.1, 'long KCAER.IS': 218.54999999999995, 'long KERVT.IS': 216.04999999999998, 'long KLRHO.IS': 213.66000000000005, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 209.82, 'long ODAS.IS': 217.61999999999998, 'long OYAKC.IS': 207.18, 'long PSGYO.IS': 215.86, 'long SAHOL.IS': 197.52, 'long SASA.IS': 159.95, 'long SELEC.IS': 215.00000000000003, 'long SISE.IS': 189.64, 'long SOKM.IS': 197.64000000000001, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 197.28000000000003, 'long TKNSA.IS': 208.18000000000004, 'long TUKAS.IS': 201.40000000000003, 'long TURSG.IS': 212.64, 'long ULKER.IS': 209.20000000000002, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 191.65999999999997, 'cash_l': 3039.059049108988, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",56,-1.5671201901745002,1.039052963256836,13844.649049109,0.0075894860483735,0.29128925257003835,0.0075894860483735,0.2912892525700388,,
2022-11-03,"{'long AEFES.IS': 224.57999999999998, 'long AKFGY.IS': 223.84, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 208.24, 'long ALARK.IS': 207.60999999999999, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long ARCLK.IS': 153.4, 'long AYDEM.IS': 212.35999999999999, 'long BAGFS.IS': 223.2, 'long BASGZ.IS': 219.48999999999998, 'long BERA.IS': 214.05, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 221.48999999999995, 'long BUCIM.IS': 223.7400000000001, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 223.09999999999997, 'long ECILC.IS': 224.85000000000002, 'long ENJSA.IS': 207.92999999999995, 'long EUREN.IS': 224.53000000000003, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 225.73000000000008, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 207.21999999999994, 'long HEKTS.IS': 211.80999999999997, 'long IPEKE.IS': 217.76, 'long ISFIN.IS': 219.51000000000002, 'long JANTS.IS': 161.1, 'long KCAER.IS': 218.54999999999995, 'long KERVT.IS': 216.04999999999998, 'long KLRHO.IS': 213.66000000000005, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 224.76999999999998, 'long ODAS.IS': 217.61999999999998, 'long OYAKC.IS': 225.41, 'long PSGYO.IS': 222.44000000000003, 'long SAHOL.IS': 197.52, 'long SASA.IS': 159.95, 'long SELEC.IS': 215.00000000000003, 'long SISE.IS': 222.45999999999998, 'long SOKM.IS': 222.18, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 197.28000000000003, 'long TKNSA.IS': 208.18000000000004, 'long TUKAS.IS': 221.12000000000003, 'long TURSG.IS': 221.11999999999998, 'long ULKER.IS': 209.20000000000002, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 221.95999999999998, 'cash_l': 2889.5795939378368, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",56,-1.624984454352055,0.9738471508026124,14008.339593937855,0.0118233798667066,0.3065566559209696,0.0118233798667066,0.30655665592097003,,
2022-11-04,"{'long AEFES.IS': 224.57999999999998, 'long AKFGY.IS': 223.84, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 208.24, 'long ALARK.IS': 207.60999999999999, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long ARCLK.IS': 153.4, 'long AYDEM.IS': 212.35999999999999, 'long BAGFS.IS': 223.2, 'long BASGZ.IS': 219.48999999999998, 'long BERA.IS': 214.05, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 221.48999999999995, 'long BUCIM.IS': 223.7400000000001, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 223.09999999999997, 'long ECILC.IS': 224.85000000000002, 'long ENJSA.IS': 207.92999999999995, 'long EUREN.IS': 224.53000000000003, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 217.66000000000008, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 207.21999999999994, 'long HEKTS.IS': 211.80999999999997, 'long IPEKE.IS': 217.76, 'long ISFIN.IS': 219.51000000000002, 'long JANTS.IS': 161.1, 'long KCAER.IS': 218.54999999999995, 'long KCHOL.IS': 180.89999999999998, 'long KERVT.IS': 216.04999999999998, 'long KLRHO.IS': 213.66000000000005, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 224.76999999999998, 'long ODAS.IS': 217.61999999999998, 'long OYAKC.IS': 207.73, 'long PSGYO.IS': 222.44000000000003, 'long SAHOL.IS': 197.52, 'long SASA.IS': 159.95, 'long SELEC.IS': 215.00000000000003, 'long SISE.IS': 222.45999999999998, 'long SOKM.IS': 222.18, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 197.28000000000003, 'long TKNSA.IS': 208.18000000000004, 'long TUKAS.IS': 221.12000000000003, 'long TURSG.IS': 221.11999999999998, 'long ULKER.IS': 209.20000000000002, 'long VESBE.IS': 216.66, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 221.95999999999998, 'cash_l': 2876.8352305436383, 'cash_s': 0, 'cash_rem': 0.0}",57,-1.6781028411296162,1.6177034378051758,14192.405230543642,0.0131397183350296,0.3237244423685295,0.0131397183350296,0.32372444236852993,,
2022-11-07,"{'long AEFES.IS': 173.52999999999997, 'long AGHOL.IS': 188.0, 'long AKFGY.IS': 219.08, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 208.24, 'long ALARK.IS': 207.60999999999999, 'long ALGYO.IS': 197.21999999999997, 'long ALKIM.IS': 195.98000000000002, 'long ARCLK.IS': 153.4, 'long AYDEM.IS': 212.35999999999999, 'long BAGFS.IS': 182.98, 'long BASGZ.IS': 219.48999999999998, 'long BERA.IS': 214.05, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 207.55999999999995, 'long BUCIM.IS': 218.66000000000008, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 216.74999999999997, 'long ECILC.IS': 203.59000000000003, 'long ENJSA.IS': 207.92999999999995, 'long EUREN.IS': 212.32000000000002, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 217.66000000000008, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 207.21999999999994, 'long HEKTS.IS': 211.80999999999997, 'long IPEKE.IS': 217.76, 'long ISFIN.IS': 219.51000000000002, 'long JANTS.IS': 161.1, 'long KCAER.IS': 218.54999999999995, 'long KCHOL.IS': 180.89999999999998, 'long KERVT.IS': 216.04999999999998, 'long KLRHO.IS': 213.66000000000005, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 209.95, 'long ODAS.IS': 217.61999999999998, 'long OYAKC.IS': 207.73, 'long PSGYO.IS': 215.89000000000001, 'long SAHOL.IS': 197.52, 'long SASA.IS': 159.95, 'long SELEC.IS': 215.00000000000003, 'long SISE.IS': 187.45999999999998, 'long SOKM.IS': 197.22, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 197.28000000000003, 'long TKNSA.IS': 208.18000000000004, 'long TOASO.IS': 206.2, 'long TUKAS.IS': 200.30000000000004, 'long TURSG.IS': 212.09999999999997, 'long ULKER.IS': 209.20000000000002, 'long VESBE.IS': 216.66, 'long VESTL.IS': 187.44, 'cash_l': 3103.372355101108, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",58,-1.8098912801975025,1.236112356185913,14325.152355101123,0.0093533916486401,0.33610575551288013,0.0093533916486401,0.3361057555128806,,
2022-11-08,"{'long AEFES.IS': 173.52999999999997, 'long AGHOL.IS': 188.0, 'long AKFGY.IS': 195.73000000000002, 'long AKSA.IS': 137.34999999999997, 'long AKSEN.IS': 162.56, 'long ALARK.IS': 129.51, 'long ALGYO.IS': 137.41999999999996, 'long ALKIM.IS': 195.98000000000002, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 179.8, 'long AYDEM.IS': 195.10999999999999, 'long BAGFS.IS': 182.98, 'long BASGZ.IS': 184.82999999999998, 'long BERA.IS': 185.71, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 193.52999999999994, 'long BUCIM.IS': 193.2100000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 191.14999999999998, 'long ECILC.IS': 182.71000000000004, 'long ENJSA.IS': 186.26999999999995, 'long EREGL.IS': 177.10000000000002, 'long EUREN.IS': 187.46000000000004, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 193.45000000000007, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 187.24999999999994, 'long HEKTS.IS': 179.28999999999996, 'long IPEKE.IS': 188.82, 'long ISDMR.IS': 178.07999999999998, 'long ISFIN.IS': 193.56, 'long JANTS.IS': 161.1, 'long KCAER.IS': 191.82999999999996, 'long KCHOL.IS': 180.89999999999998, 'long KERVT.IS': 191.52999999999997, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 195.1, 'long ODAS.IS': 191.24999999999997, 'long OYAKC.IS': 190.39999999999998, 'long PSGYO.IS': 195.34000000000003, 'long SAHOL.IS': 161.14000000000001, 'long SASA.IS': 159.95, 'long SELEC.IS': 190.30000000000004, 'long SISE.IS': 187.45999999999998, 'long SOKM.IS': 171.98, 'long TAVHL.IS': 162.4, 'long TCELL.IS': 174.60000000000002, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 159.88000000000002, 'long TKNSA.IS': 186.50000000000003, 'long TMSN.IS': 149.1, 'long TOASO.IS': 103.29999999999998, 'long TTKOM.IS': 192.36, 'long TUKAS.IS': 179.26000000000005, 'long TURSG.IS': 194.49999999999997, 'long ULKER.IS': 183.34000000000003, 'long VESBE.IS': 187.26, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 181.2, 'cash_l': 2703.292672844116, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11, 'long KLRHO.IS': 192.29400000000004}",67,-2.143274557324111,1.067361831665039,14369.706672844097,0.0031102159780594,0.3402613329820534,0.0031102159780594,0.34026133298205385,,
2022-11-09,"{'long AEFES.IS': 173.52999999999997, 'long AGHOL.IS': 188.0, 'long AKFGY.IS': 186.51000000000002, 'long AKSA.IS': 137.34999999999997, 'long AKSEN.IS': 162.56, 'long ALARK.IS': 129.51, 'long ALBRK.IS': 187.88, 'long ALGYO.IS': 137.41999999999996, 'long ALKIM.IS': 154.78000000000003, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 179.8, 'long AYDEM.IS': 177.95, 'long BAGFS.IS': 182.98, 'long BASGZ.IS': 184.82999999999998, 'long BERA.IS': 185.71, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 179.87999999999994, 'long BUCIM.IS': 188.2300000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 184.92999999999998, 'long ECILC.IS': 182.71000000000004, 'long ENJSA.IS': 186.26999999999995, 'long ENKAI.IS': 181.79999999999998, 'long EUREN.IS': 187.46000000000004, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 185.25000000000009, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 187.24999999999994, 'long HEKTS.IS': 179.28999999999996, 'long IPEKE.IS': 188.82, 'long ISDMR.IS': 178.07999999999998, 'long ISFIN.IS': 184.97, 'long JANTS.IS': 161.1, 'long KCAER.IS': 178.50999999999996, 'long KCHOL.IS': 180.89999999999998, 'long KERVT.IS': 180.46999999999997, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long KOZAA.IS': 183.9, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 179.63, 'long ODAS.IS': 181.45999999999998, 'long OYAKC.IS': 173.15999999999997, 'long PSGYO.IS': 187.83000000000004, 'long SAHOL.IS': 161.14000000000001, 'long SASA.IS': 159.95, 'long SELEC.IS': 165.64000000000004, 'long SISE.IS': 187.45999999999998, 'long SOKM.IS': 171.98, 'long TCELL.IS': 174.60000000000002, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 159.88000000000002, 'long TKNSA.IS': 186.50000000000003, 'long TMSN.IS': 149.1, 'long TOASO.IS': 103.29999999999998, 'long TTKOM.IS': 178.39000000000001, 'long TUKAS.IS': 179.26000000000005, 'long TURSG.IS': 185.71999999999997, 'long ULKER.IS': 183.34000000000003, 'long VESBE.IS': 187.26, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 181.2, 'cash_l': 2800.7131531170344, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11, 'long KLRHO.IS': 173.18403726708078}",68,-2.114894721414702,1.1170573234558103,14431.077190384136,0.0042708260465759,0.3459853559921715,0.0042708260465759,0.34598535599217195,,
2022-11-10,"{'long AEFES.IS': 173.52999999999997, 'long AGHOL.IS': 188.0, 'long AKFGY.IS': 186.51000000000002, 'long AKSA.IS': 137.34999999999997, 'long AKSEN.IS': 162.56, 'long ALARK.IS': 129.51, 'long ALBRK.IS': 187.88, 'long ALGYO.IS': 137.41999999999996, 'long ALKIM.IS': 154.78000000000003, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 179.8, 'long AYDEM.IS': 177.95, 'long BAGFS.IS': 182.98, 'long BASGZ.IS': 184.82999999999998, 'long BERA.IS': 185.71, 'long BIMAS.IS': 111.42999999999999, 'long BIOEN.IS': 179.87999999999994, 'long BUCIM.IS': 188.2300000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 184.92999999999998, 'long ECILC.IS': 182.71000000000004, 'long EKGYO.IS': 188.64999999999998, 'long ENJSA.IS': 186.26999999999995, 'long ENKAI.IS': 181.79999999999998, 'long EREGL.IS': 187.0, 'long EUREN.IS': 187.46000000000004, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 185.25000000000009, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 187.24999999999994, 'long HEKTS.IS': 179.28999999999996, 'long IPEKE.IS': 188.82, 'long ISDMR.IS': 178.07999999999998, 'long ISFIN.IS': 184.97, 'long JANTS.IS': 161.1, 'long KCAER.IS': 178.50999999999996, 'long KCHOL.IS': 180.89999999999998, 'long KERVT.IS': 180.46999999999997, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 179.63, 'long ODAS.IS': 181.45999999999998, 'long OYAKC.IS': 173.15999999999997, 'long PSGYO.IS': 187.83000000000004, 'long SAHOL.IS': 161.14000000000001, 'long SASA.IS': 159.95, 'long SELEC.IS': 165.64000000000004, 'long SISE.IS': 187.45999999999998, 'long SOKM.IS': 171.98, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 174.60000000000002, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 159.88000000000002, 'long TKNSA.IS': 186.50000000000003, 'long TMSN.IS': 149.1, 'long TOASO.IS': 103.29999999999998, 'long TTKOM.IS': 178.39000000000001, 'long TUKAS.IS': 179.26000000000005, 'long TURSG.IS': 185.71999999999997, 'long ULKER.IS': 183.34000000000003, 'long VESBE.IS': 187.26, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 181.2, 'cash_l': 2821.4643209952337, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",69,-2.2290978144431928,0.8463256359100342,14633.494320995233,0.0140264741114386,0.36486478474237116,0.0140264741114386,0.3648647847423716,,
2022-11-11,"{'long AEFES.IS': 173.52999999999997, 'long AGHOL.IS': 188.0, 'long AKFGY.IS': 186.51000000000002, 'long AKSA.IS': 137.34999999999997, 'long AKSEN.IS': 162.56, 'long ALARK.IS': 129.51, 'long ALBRK.IS': 190.37, 'long ALGYO.IS': 137.41999999999996, 'long ALKIM.IS': 154.78000000000003, 'long ARCLK.IS': 153.4, 'long ASELS.IS': 179.8, 'long AYDEM.IS': 177.95, 'long BAGFS.IS': 182.98, 'long BASGZ.IS': 184.82999999999998, 'long BERA.IS': 185.71, 'long BIOEN.IS': 179.87999999999994, 'long BUCIM.IS': 188.2300000000001, 'long CCOLA.IS': 171.1, 'long CEMTS.IS': 189.48, 'long CIMSA.IS': 160.20000000000002, 'long DOAS.IS': 189.43, 'long DOHOL.IS': 184.92999999999998, 'long ECILC.IS': 182.71000000000004, 'long EKGYO.IS': 188.64999999999998, 'long ENJSA.IS': 186.26999999999995, 'long ENKAI.IS': 181.79999999999998, 'long EREGL.IS': 187.0, 'long EUREN.IS': 187.46000000000004, 'long FENER.IS': 169.5, 'long GESAN.IS': 132.4, 'long GLYHO.IS': 185.25000000000009, 'long GUBRF.IS': 142.9, 'long GWIND.IS': 187.24999999999994, 'long HEKTS.IS': 179.28999999999996, 'long IPEKE.IS': 188.82, 'long ISFIN.IS': 184.97, 'long JANTS.IS': 161.1, 'long KARSN.IS': 189.62, 'long KCAER.IS': 178.50999999999996, 'long KCHOL.IS': 180.89999999999998, 'long KERVT.IS': 180.46999999999997, 'long KMPUR.IS': 152.11, 'long KONTR.IS': 151.01, 'long KORDS.IS': 133.1, 'long MAVI.IS': 140.15000000000003, 'long MGROS.IS': 181.8, 'long NTHOL.IS': 179.63, 'long ODAS.IS': 181.45999999999998, 'long OYAKC.IS': 190.50999999999996, 'long PSGYO.IS': 187.83000000000004, 'long SAHOL.IS': 161.14000000000001, 'long SASA.IS': 159.95, 'long SELEC.IS': 165.64000000000004, 'long SISE.IS': 187.45999999999998, 'long SOKM.IS': 171.98, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 174.60000000000002, 'long THYAO.IS': 139.39999999999998, 'long TKFEN.IS': 159.88000000000002, 'long TKNSA.IS': 186.50000000000003, 'long TMSN.IS': 149.1, 'long TOASO.IS': 103.29999999999998, 'long TTKOM.IS': 178.39000000000001, 'long TUKAS.IS': 179.26000000000005, 'long TURSG.IS': 185.71999999999997, 'long ULKER.IS': 183.34000000000003, 'long VESBE.IS': 187.26, 'long VESTL.IS': 187.44, 'long YYLGD.IS': 181.2, 'cash_l': 2808.0553152943085, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",69,-2.198970717143577,0.6471219062805176,14673.135315294305,0.0027089219723956,0.36856209694710884,0.0027089219723956,0.3685620969471093,,
