Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 166.3, 'long AKSEN.IS': 207.84000000000003, 'long ALARK.IS': 204.06, 'long ALGYO.IS': 195.54, 'long AYDEM.IS': 207.29, 'long BIOEN.IS': 218.13, 'long BUCIM.IS': 218.26000000000002, 'long CIMSA.IS': 161.75, 'long DOAS.IS': 198.75, 'long ECILC.IS': 206.62, 'long ENJSA.IS': 204.01999999999995, 'long ERBOS.IS': 119.0, 'long EUREN.IS': 216.3, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 218.28, 'long GUBRF.IS': 109.2, 'long GWIND.IS': 208.38, 'long HEKTS.IS': 207.58, 'long IPEKE.IS': 211.64, 'long KCHOL.IS': 196.08, 'long KERVT.IS': 213.90000000000003, 'long KLRHO.IS': 204.22, 'long KMPUR.IS': 212.39999999999998, 'long KONTR.IS': 215.52, 'long KORDS.IS': 167.39999999999998, 'long KOZAA.IS': 210.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 150.0, 'long MGROS.IS': 196.0, 'long ODAS.IS': 215.06, 'long SASA.IS': 177.0, 'long SELEC.IS': 210.62999999999997, 'long SISE.IS': 194.26, 'long SMRTG.IS': 203.63000000000005, 'long SOKM.IS': 211.02, 'long TAVHL.IS': 204.45, 'long TKFEN.IS': 214.86, 'long TKNSA.IS': 211.00000000000003, 'long TOASO.IS': 187.1, 'long TTKOM.IS': 212.94, 'long TUKAS.IS': 218.39, 'long ULKER.IS': 209.44, 'long YYLGD.IS': 208.56, 'long ZOREN.IS': 218.98, 'cash_l': 1544.2498628877966, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 114.08778012684992, 'long TSKB.IS': 107.53892537313432}",46,-3.3563221304819653,1.2066471576690674,10517.856568387784,0.0055456287796899,-0.0203857428324854,0.0055456287796901,-0.020385742832486287,,
2022-09-22,"{'long AKFGY.IS': 177.26999999999998, 'long AKSA.IS': 166.3, 'long AKSEN.IS': 175.18000000000004, 'long ALARK.IS': 135.71, 'long ALGYO.IS': 151.6, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 176.79, 'long BAGFS.IS': 160.29999999999998, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 179.43, 'long BUCIM.IS': 177.16000000000003, 'long CIMSA.IS': 161.75, 'long DOAS.IS': 96.22, 'long ECILC.IS': 176.76, 'long ENJSA.IS': 167.57999999999996, 'long ERBOS.IS': 119.0, 'long EREGL.IS': 154.60000000000002, 'long EUREN.IS': 176.5, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 178.68, 'long GUBRF.IS': 109.2, 'long GWIND.IS': 177.12, 'long HEKTS.IS': 175.54000000000002, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 175.56, 'long KCAER.IS': 172.98, 'long KCHOL.IS': 146.72000000000003, 'long KERVT.IS': 171.65000000000003, 'long KLRHO.IS': 177.52, 'long KMPUR.IS': 162.67999999999998, 'long KONTR.IS': 169.3, 'long KORDS.IS': 167.39999999999998, 'long KOZAL.IS': 5.199999999999989, 'long MAVI.IS': 150.0, 'long MGROS.IS': 99.2, 'long ODAS.IS': 175.65, 'long SAHOL.IS': 163.56, 'long SASA.IS': 177.0, 'long SELEC.IS': 161.70999999999998, 'long SISE.IS': 166.73999999999998, 'long SMRTG.IS': 175.10000000000005, 'long SOKM.IS': 169.54000000000002, 'long TAVHL.IS': 135.35, 'long TKFEN.IS': 149.06, 'long TKNSA.IS': 172.84000000000003, 'long TMSN.IS': 139.3, 'long TOASO.IS': 92.85, 'long TUKAS.IS': 176.39, 'long ULKER.IS': 169.84, 'long VESTL.IS': 162.60000000000002, 'long YYLGD.IS': 166.88, 'long ZOREN.IS': 176.57999999999998, 'cash_l': 2184.856280299713, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SKBNK.IS': 102.75213530655394}",55,-4.775854048343456,0.9468345642089844,10725.41841560626,0.0197342344296953,-0.0010538054308697475,0.0197342344296953,-0.0010538054308707467,,
2022-09-23,"{'long AEFES.IS': 177.76, 'long AKFGY.IS': 189.86999999999998, 'long AKSA.IS': 166.3, 'long AKSEN.IS': 175.18000000000004, 'long ALARK.IS': 135.71, 'long ALGYO.IS': 151.6, 'long ALKIM.IS': 173.52, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 192.09, 'long BAGFS.IS': 185.32, 'long BERA.IS': 192.62, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 192.20000000000002, 'long BUCIM.IS': 189.61, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 167.10000000000002, 'long DOAS.IS': 96.22, 'long DOHOL.IS': 187.56, 'long ECILC.IS': 176.76, 'long ENJSA.IS': 185.50999999999996, 'long ERBOS.IS': 119.0, 'long EUREN.IS': 192.22, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 191.58, 'long GUBRF.IS': 109.2, 'long GWIND.IS': 192.5, 'long IPEKE.IS': 176.4, 'long KARSN.IS': 184.31, 'long KERVT.IS': 189.33000000000004, 'long KLRHO.IS': 177.52, 'long KMPUR.IS': 162.67999999999998, 'long KONTR.IS': 169.3, 'long KORDS.IS': 167.39999999999998, 'long KOZAL.IS': 5.199999999999989, 'long MGROS.IS': 99.2, 'long ODAS.IS': 192.63, 'long SASA.IS': 177.0, 'long SELEC.IS': 186.14999999999998, 'long SISE.IS': 166.73999999999998, 'long SMRTG.IS': 175.10000000000005, 'long TAVHL.IS': 135.35, 'long TKFEN.IS': 181.46, 'long TKNSA.IS': 185.78000000000003, 'long TMSN.IS': 139.3, 'long TUKAS.IS': 190.48999999999998, 'long VESBE.IS': 187.8, 'long VESTL.IS': 162.60000000000002, 'long YYLGD.IS': 188.38, 'long ZOREN.IS': 189.98999999999998, 'cash_l': 2141.537428828822, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 192.85293383270914, 'long SOKM.IS': 186.37955641272907, 'long ULKER.IS': 186.824, 'long SKBNK.IS': 92.51348837209304}",53,-4.344614843274735,1.5595922470092771,10873.86740744635,0.0138408578656555,0.012772466863598897,0.0138408578656555,0.012772466863598009,,
2022-09-26,"{'long AKFGY.IS': 212.76, 'long AKSA.IS': 166.3, 'long AKSEN.IS': 208.68000000000004, 'long ALARK.IS': 201.96, 'long AYDEM.IS': 208.29, 'long BAGFS.IS': 209.39999999999998, 'long BERA.IS': 210.95, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 204.50000000000003, 'long BUCIM.IS': 210.41000000000003, 'long CEMTS.IS': 200.56000000000003, 'long ECILC.IS': 208.68, 'long ENJSA.IS': 203.86999999999995, 'long ERBOS.IS': 119.0, 'long FENER.IS': 163.2, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 211.20000000000002, 'long GUBRF.IS': 109.2, 'long GWIND.IS': 207.73, 'long HEKTS.IS': 211.81293383270915, 'long IPEKE.IS': 195.93, 'long KARSN.IS': 210.32, 'long KCAER.IS': 212.08, 'long KERVT.IS': 206.79000000000005, 'long KLRHO.IS': 204.70000000000002, 'long KMPUR.IS': 162.67999999999998, 'long KONTR.IS': 169.3, 'long KORDS.IS': 167.39999999999998, 'long KOZAL.IS': 202.2, 'long MAVI.IS': 148.2, 'long MGROS.IS': 199.9, 'long ODAS.IS': 209.91, 'long PSGYO.IS': 210.22000000000003, 'long SASA.IS': 177.0, 'long SELEC.IS': 210.39, 'long SOKM.IS': 208.61955641272908, 'long TKFEN.IS': 181.46, 'long TMSN.IS': 209.95000000000002, 'long TOASO.IS': 186.2, 'long TTKOM.IS': 206.21, 'long TUKAS.IS': 204.20999999999998, 'long ULKER.IS': 208.464, 'long VESBE.IS': 206.44, 'long VESTL.IS': 199.70000000000002, 'long YYLGD.IS': 209.56, 'long ZOREN.IS': 211.23999999999998, 'cash_l': 1587.943475596312, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ALKIM.IS': 190.7627151854444, 'long SMRTG.IS': 192.5798623063684, 'long SKBNK.IS': 83.37183932346724}",49,-3.898690835848076,1.7222375869750977,10893.054382657028,0.0017645033263452,0.01455950725021049,0.0017645033263453,0.014559507250209824,,
2022-09-27,"{'long AKFGY.IS': 266.48, 'long AKSEN.IS': 241.56000000000003, 'long ALARK.IS': 266.31, 'long ALKIM.IS': 253.96271518544438, 'long AYDEM.IS': 254.94, 'long BAGFS.IS': 260.67999999999995, 'long BERA.IS': 263.69, 'long BIMAS.IS': 237.09, 'long BIOEN.IS': 256.14000000000004, 'long BUCIM.IS': 265.01000000000005, 'long ECILC.IS': 255.48000000000002, 'long ENJSA.IS': 257.80999999999995, 'long ERBOS.IS': 258.8, 'long FENER.IS': 216.64999999999998, 'long GESAN.IS': 219.45, 'long GSDHO.IS': 267.88, 'long GUBRF.IS': 239.5, 'long HEKTS.IS': 250.07293383270914, 'long KCAER.IS': 260.63, 'long KERVT.IS': 266.71000000000004, 'long KLRHO.IS': 259.3, 'long KORDS.IS': 225.59999999999997, 'long KOZAL.IS': 202.2, 'long MGROS.IS': 199.9, 'long ODAS.IS': 266.11, 'long PSGYO.IS': 268.59000000000003, 'long SASA.IS': 246.0, 'long SELEC.IS': 257.78999999999996, 'long SMRTG.IS': 260.2798623063684, 'long SOKM.IS': 251.69955641272907, 'long TKFEN.IS': 246.06, 'long TOASO.IS': 186.2, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 259.01, 'long ULKER.IS': 250.784, 'long VESTL.IS': 236.0, 'long YYLGD.IS': 250.6, 'long ZOREN.IS': 264.86, 'cash_l': 1033.3757906686951, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 178.87090047393363, 'long KONTR.IS': 186.11788079470202}",40,-2.6779544191470803,1.5245282649993896,10841.693639674582,-0.0047149992259486,0.009775859958846889,-0.0047149992259486,0.009775859958846222,,
2022-09-28,"{'long AKSEN.IS': 339.66, 'long ALKIM.IS': 354.5227151854444, 'long BAGFS.IS': 337.78, 'long BERA.IS': 351.69, 'long BIMAS.IS': 356.13, 'long BIOEN.IS': 359.34000000000003, 'long BUCIM.IS': 360.00000000000006, 'long ERBOS.IS': 258.8, 'long GESAN.IS': 300.2, 'long GUBRF.IS': 239.5, 'long HEKTS.IS': 353.57293383270917, 'long ISFIN.IS': 360.15, 'long KCAER.IS': 359.33, 'long KERVT.IS': 361.42, 'long KLRHO.IS': 341.20000000000005, 'long KMPUR.IS': 353.0209004739336, 'long KONTR.IS': 355.167880794702, 'long MGROS.IS': 302.8, 'long ODAS.IS': 362.33000000000004, 'long PSGYO.IS': 361.59000000000003, 'long SASA.IS': 313.6, 'long SMRTG.IS': 356.7298623063684, 'long SOKM.IS': 360.2995564127291, 'long TOASO.IS': 283.7, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 357.584, 'long VESTL.IS': 347.53999999999996, 'long YYLGD.IS': 357.0, 'cash_l': 1121.6406883677373, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 238.5814621409922}",29,-2.62136716891007,1.32898211479187,10758.37999951462,-0.0076845595281424,0.0020161772529119215,-0.0076845595281424,0.0020161772529112554,,
2022-09-29,"{'long AKSEN.IS': 373.66, 'long ALKIM.IS': 387.0827151854444, 'long BAGFS.IS': 385.14, 'long BERA.IS': 405.99, 'long BIOEN.IS': 398.25000000000006, 'long BUCIM.IS': 405.6500000000001, 'long ERBOS.IS': 392.20000000000005, 'long GESAN.IS': 385.79999999999995, 'long GUBRF.IS': 367.8, 'long HEKTS.IS': 392.0529338327092, 'long ISFIN.IS': 403.95, 'long KCAER.IS': 397.93, 'long KLRHO.IS': 395.80000000000007, 'long KMPUR.IS': 405.92090047393356, 'long KONTR.IS': 355.167880794702, 'long MGROS.IS': 401.6, 'long ODAS.IS': 403.91, 'long PSGYO.IS': 402.45000000000005, 'long SASA.IS': 379.45000000000005, 'long SMRTG.IS': 386.37986230636835, 'long SOKM.IS': 402.1395564127291, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 399.584, 'long VESTL.IS': 385.26, 'long YYLGD.IS': 397.68, 'cash_l': 912.4316719911749, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",25,-1.3682641417247954,0.8296427726745605,10576.779520997065,-0.0168799092917101,-0.014897764927943369,-0.0168799092917101,-0.014897764927944035,,
2022-09-30,"{'long AKSA.IS': 287.75, 'long AKSEN.IS': 336.78000000000003, 'long ALGYO.IS': 300.16, 'long ALKIM.IS': 323.04271518544437, 'long BAGFS.IS': 336.98, 'long BERA.IS': 326.35, 'long BIOEN.IS': 335.25000000000006, 'long BUCIM.IS': 338.2900000000001, 'long CIMSA.IS': 290.5, 'long ERBOS.IS': 260.20000000000005, 'long EUREN.IS': 334.56, 'long FENER.IS': 319.20000000000005, 'long GESAN.IS': 301.79999999999995, 'long HEKTS.IS': 331.3629338327092, 'long ISFIN.IS': 340.03, 'long KCAER.IS': 337.69, 'long KLRHO.IS': 313.5400000000001, 'long KMPUR.IS': 289.62090047393355, 'long KONTR.IS': 296.867880794702, 'long KORDS.IS': 285.75, 'long MGROS.IS': 300.40000000000003, 'long ODAS.IS': 340.51000000000005, 'long PSGYO.IS': 340.05000000000007, 'long SASA.IS': 311.25000000000006, 'long SMRTG.IS': 321.17986230636836, 'long TKNSA.IS': 334.53000000000003, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 331.68, 'long ULKER.IS': 338.144, 'long VESTL.IS': 305.26, 'long YYLGD.IS': 334.98, 'cash_l': 1099.7810488617652, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",31,-2.259350785836157,0.8231973648071289,10896.98934145492,0.0302747939315717,0.014926002240393865,0.0302747939315717,0.014926002240393199,,
2022-10-03,"{'long AGHOL.IS': 169.8, 'long AKFGY.IS': 175.43, 'long AKSA.IS': 167.75, 'long AKSEN.IS': 149.28000000000003, 'long ALBRK.IS': 176.60999999999999, 'long ALGYO.IS': 165.46000000000004, 'long ALKIM.IS': 161.94271518544437, 'long ASELS.IS': 158.6, 'long AYDEM.IS': 165.10999999999999, 'long BAGFS.IS': 166.74, 'long BASGZ.IS': 169.51, 'long BERA.IS': 171.79000000000002, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 166.25000000000006, 'long BUCIM.IS': 176.79000000000008, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 170.4, 'long DOHOL.IS': 177.1, 'long ECILC.IS': 169.29000000000002, 'long EKGYO.IS': 173.84, 'long ENJSA.IS': 162.71999999999997, 'long ERBOS.IS': 119.60000000000005, 'long EREGL.IS': 156.2, 'long EUREN.IS': 174.16000000000003, 'long GESAN.IS': 124.79999999999995, 'long GLYHO.IS': 176.4, 'long GSDHO.IS': 175.76999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 165.0, 'long HEKTS.IS': 171.6029338327092, 'long IPEKE.IS': 173.16, 'long ISDMR.IS': 158.04, 'long ISFIN.IS': 175.62999999999997, 'long JANTS.IS': 157.2, 'long KARSN.IS': 171.20000000000002, 'long KCAER.IS': 172.57, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 169.60000000000002, 'long KLRHO.IS': 176.44000000000005, 'long KMPUR.IS': 173.02090047393355, 'long KONTR.IS': 168.667880794702, 'long KORDS.IS': 169.95, 'long MGROS.IS': 79.00000000000003, 'long ODAS.IS': 173.51000000000005, 'long PSGYO.IS': 172.77000000000007, 'long SAHOL.IS': 168.48, 'long SASA.IS': 168.65000000000006, 'long SISE.IS': 162.84, 'long SMRTG.IS': 141.92986230636836, 'long SOKM.IS': 173.44, 'long TKNSA.IS': 169.3, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 176.69, 'long ULKER.IS': 167.424, 'long VESTL.IS': 139.98, 'long YYLGD.IS': 166.34000000000003, 'cash_l': 2170.418360893207, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",57,-4.116461790959262,1.0885040760040283,11180.00665348637,0.0259720646834793,0.041285726019526514,0.0259720646834793,0.04128572601952585,,
2022-10-04,"{'long AGHOL.IS': 83.65, 'long AKFGY.IS': 162.67000000000002, 'long AKSA.IS': 101.75, 'long AKSEN.IS': 149.28000000000003, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 163.95, 'long ALGYO.IS': 119.44000000000003, 'long ALKIM.IS': 161.94271518544437, 'long AYDEM.IS': 165.10999999999999, 'long BAGFS.IS': 140.0, 'long BERA.IS': 152.47000000000003, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 153.35000000000005, 'long BUCIM.IS': 164.01000000000008, 'long CEMTS.IS': 138.90000000000003, 'long CIMSA.IS': 109.60000000000001, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 161.85999999999999, 'long ECILC.IS': 153.53000000000003, 'long ENJSA.IS': 162.71999999999997, 'long ERBOS.IS': 119.60000000000005, 'long EREGL.IS': 156.2, 'long EUREN.IS': 157.86, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 124.79999999999995, 'long GLYHO.IS': 162.66, 'long GSDHO.IS': 164.86999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 165.0, 'long HEKTS.IS': 150.2929338327092, 'long IPEKE.IS': 153.88, 'long ISDMR.IS': 158.04, 'long ISFIN.IS': 159.82999999999996, 'long JANTS.IS': 157.2, 'long KARSN.IS': 162.70000000000002, 'long KCAER.IS': 162.20999999999998, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 160.63000000000002, 'long KLRHO.IS': 148.94000000000005, 'long KMPUR.IS': 113.72090047393355, 'long KONTR.IS': 100.817880794702, 'long KORDS.IS': 109.44999999999999, 'long KRDMD.IS': 164.84, 'long MAVI.IS': 147.0, 'long MGROS.IS': 79.00000000000003, 'long ODAS.IS': 159.27000000000004, 'long PSGYO.IS': 162.57000000000008, 'long SAHOL.IS': 140.28, 'long SASA.IS': 90.25000000000006, 'long SELEC.IS': 162.12, 'long SISE.IS': 162.84, 'long SMRTG.IS': 141.92986230636836, 'long SOKM.IS': 150.78, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 161.6, 'long TKNSA.IS': 155.62, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 163.1, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 161.4, 'long ULKER.IS': 146.304, 'long VESBE.IS': 156.57000000000002, 'long VESTL.IS': 139.98, 'long YYLGD.IS': 144.30000000000004, 'cash_l': 2410.685973147263, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",64,-5.398038016560774,0.9284400939941406,11415.204265740434,0.0210373409912703,0.06319160890714182,0.0210373409912703,0.06319160890714115,,
2022-10-05,"{'long AGHOL.IS': 173.0, 'long AKSA.IS': 172.6, 'long AKSEN.IS': 149.28000000000003, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 172.42999999999998, 'long ALGYO.IS': 167.16000000000003, 'long ALKIM.IS': 161.94271518544437, 'long ARCLK.IS': 141.1, 'long AYDEM.IS': 165.10999999999999, 'long BAGFS.IS': 167.28, 'long BASGZ.IS': 171.49, 'long BERA.IS': 171.97000000000003, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 166.39000000000004, 'long BUCIM.IS': 172.45000000000007, 'long CEMTS.IS': 172.94000000000003, 'long CIMSA.IS': 169.85000000000002, 'long DOAS.IS': 103.12, 'long ECILC.IS': 169.01000000000002, 'long ENJSA.IS': 162.71999999999997, 'long ERBOS.IS': 119.60000000000005, 'long EUREN.IS': 166.34, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 124.79999999999995, 'long GLYHO.IS': 172.51999999999998, 'long GSDHO.IS': 173.58999999999997, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 165.0, 'long HEKTS.IS': 171.6729338327092, 'long IPEKE.IS': 173.6, 'long ISFIN.IS': 167.52999999999994, 'long JANTS.IS': 157.2, 'long KCAER.IS': 172.43999999999997, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 169.69000000000003, 'long KLRHO.IS': 148.94000000000005, 'long KMPUR.IS': 173.72090047393357, 'long KONTR.IS': 173.51788079470202, 'long KORDS.IS': 168.45, 'long MAVI.IS': 147.0, 'long MGROS.IS': 79.00000000000003, 'long ODAS.IS': 173.81000000000003, 'long PSGYO.IS': 173.41000000000008, 'long SAHOL.IS': 168.32, 'long SASA.IS': 173.00000000000006, 'long SELEC.IS': 162.12, 'long SISE.IS': 162.84, 'long SMRTG.IS': 141.92986230636836, 'long SOKM.IS': 172.68, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 161.6, 'long TKFEN.IS': 164.7, 'long TKNSA.IS': 169.68, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 161.4, 'long TURSG.IS': 174.0, 'long ULKER.IS': 167.904, 'long VESTL.IS': 139.98, 'long YKBNK.IS': 171.82, 'long YYLGD.IS': 167.64000000000004, 'cash_l': 2067.620637977385, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",61,-5.397448315433221,1.315776824951172,11507.618930570554,0.0080957521809291,0.0717989446936973,0.0080957521809291,0.07179894469369663,,
2022-10-06,"{'long AGHOL.IS': 83.6, 'long AKFGY.IS': 150.88, 'long AKSA.IS': 103.3, 'long AKSEN.IS': 149.28000000000003, 'long ALARK.IS': 125.9, 'long ALGYO.IS': 119.28000000000003, 'long ALKIM.IS': 126.64271518544437, 'long ARCLK.IS': 141.1, 'long AYDEM.IS': 149.38, 'long BAGFS.IS': 138.28, 'long BASGZ.IS': 140.27, 'long BERA.IS': 132.35000000000002, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 140.39000000000004, 'long BUCIM.IS': 151.25000000000006, 'long CEMTS.IS': 138.20000000000002, 'long CIMSA.IS': 106.50000000000003, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 147.28, 'long ECILC.IS': 137.61, 'long ENJSA.IS': 143.03999999999996, 'long ENKAI.IS': 142.16, 'long ERBOS.IS': 119.60000000000005, 'long EUREN.IS': 149.58, 'long FENER.IS': 105.05000000000003, 'long GESAN.IS': 124.79999999999995, 'long GLYHO.IS': 148.42, 'long GSDHO.IS': 150.58999999999997, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 148.57999999999998, 'long HEKTS.IS': 149.77293383270919, 'long IPEKE.IS': 152.0, 'long ISFIN.IS': 151.62999999999994, 'long JANTS.IS': 76.64999999999999, 'long KARSN.IS': 145.86, 'long KCAER.IS': 151.43999999999997, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 150.45000000000002, 'long KLRHO.IS': 148.94000000000005, 'long KMPUR.IS': 107.87090047393357, 'long KONTR.IS': 100.91788079470203, 'long KORDS.IS': 108.99999999999999, 'long KOZAA.IS': 148.5, 'long MAVI.IS': 147.0, 'long MGROS.IS': 79.00000000000003, 'long NTHOL.IS': 150.64, 'long ODAS.IS': 152.00000000000003, 'long OYAKC.IS': 148.5, 'long PETKM.IS': 143.1, 'long PSGYO.IS': 151.73000000000008, 'long SAHOL.IS': 138.82, 'long SASA.IS': 87.80000000000005, 'long SELEC.IS': 137.94, 'long SISE.IS': 133.38, 'long SMRTG.IS': 141.92986230636836, 'long SOKM.IS': 150.70000000000002, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 76.89999999999999, 'long TKFEN.IS': 130.27999999999997, 'long TKNSA.IS': 142.22, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 144.52, 'long TURSG.IS': 146.16, 'long ULKER.IS': 145.904, 'long VESBE.IS': 148.64, 'long VESTL.IS': 139.98, 'long YKBNK.IS': 147.39999999999998, 'long YYLGD.IS': 143.30000000000004, 'long ZOREN.IS': 148.8, 'cash_l': 2531.0332120540334, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",70,-6.373420630399153,0.7450883388519287,11710.351504647204,0.0176172477816484,0.0906810922744754,0.0176172477816484,0.09068109227447474,,
2022-10-07,"{'long AEFES.IS': 128.82, 'long AGHOL.IS': 83.6, 'long AKFGY.IS': 154.37, 'long AKSA.IS': 103.3, 'long AKSEN.IS': 149.28000000000003, 'long ALARK.IS': 125.9, 'long ALBRK.IS': 156.88, 'long ALGYO.IS': 119.28000000000003, 'long ALKIM.IS': 126.64271518544437, 'long ARCLK.IS': 141.1, 'long AYDEM.IS': 149.38, 'long BAGFS.IS': 138.28, 'long BASGZ.IS': 155.93, 'long BERA.IS': 153.33, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 153.31000000000003, 'long BUCIM.IS': 155.59000000000006, 'long CEMTS.IS': 138.20000000000002, 'long CIMSA.IS': 106.50000000000003, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 152.53, 'long ECILC.IS': 153.99, 'long ENJSA.IS': 143.03999999999996, 'long ERBOS.IS': 119.60000000000005, 'long EUREN.IS': 149.58, 'long FENER.IS': 105.05000000000003, 'long GESAN.IS': 124.79999999999995, 'long GLYHO.IS': 153.25, 'long GSDHO.IS': 157.39999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 148.57999999999998, 'long HEKTS.IS': 149.77293383270919, 'long IPEKE.IS': 152.0, 'long ISFIN.IS': 151.62999999999994, 'long JANTS.IS': 76.64999999999999, 'long KARSN.IS': 154.63000000000002, 'long KCAER.IS': 151.43999999999997, 'long KCHOL.IS': 148.2, 'long KERVT.IS': 150.45000000000002, 'long KMPUR.IS': 107.87090047393357, 'long KONTR.IS': 100.91788079470203, 'long KORDS.IS': 108.99999999999999, 'long MAVI.IS': 147.0, 'long MGROS.IS': 79.00000000000003, 'long NTHOL.IS': 150.64, 'long ODAS.IS': 152.00000000000003, 'long OYAKC.IS': 148.5, 'long PETKM.IS': 157.64, 'long PSGYO.IS': 157.23000000000008, 'long SAHOL.IS': 138.82, 'long SASA.IS': 87.80000000000005, 'long SELEC.IS': 137.94, 'long SISE.IS': 133.38, 'long SMRTG.IS': 141.92986230636836, 'long TAVHL.IS': 141.1, 'long TCELL.IS': 136.32, 'long THYAO.IS': 76.89999999999999, 'long TKFEN.IS': 130.27999999999997, 'long TKNSA.IS': 156.91, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -46.5, 'long TUKAS.IS': 144.52, 'long TURSG.IS': 153.49, 'long ULKER.IS': 145.904, 'long VESBE.IS': 148.64, 'long VESTL.IS': 139.98, 'long YKBNK.IS': 155.53999999999996, 'long YYLGD.IS': 143.30000000000004, 'long ZOREN.IS': 153.3, 'cash_l': 2665.9532876168814, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",69,-6.59508866175637,0.8428938388824463,11831.121580210018,0.0103131042236338,0.10192940005384865,0.0103131042236338,0.10192940005384798,,
