Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKFGY.IS': 238.94999999999996, 'long AKSA.IS': 236.2, 'long ALARK.IS': 225.5, 'long ALKIM.IS': 221.44, 'long ARCLK.IS': 214.20000000000002, 'long AYDEM.IS': 239.41, 'long BIOEN.IS': 239.32085324232082, 'long CCOLA.IS': 148.2, 'long DOAS.IS': 205.18000000000004, 'long DOHOL.IS': 240.64000000000001, 'long ECILC.IS': 236.51000000000002, 'long ENJSA.IS': 230.41, 'long EUREN.IS': 235.01999999999998, 'long FENER.IS': 215.0, 'long GESAN.IS': 201.29999999999995, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 240.03000000000003, 'long HEKTS.IS': 233.65, 'long KCAER.IS': 236.95, 'long KERVT.IS': 236.20999999999998, 'long KLRHO.IS': 230.58, 'long KMPUR.IS': 211.95999999999998, 'long KONTR.IS': 216.88000000000002, 'long KOZAA.IS': 240.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 196.0, 'long SASA.IS': 218.79999999999998, 'long SELEC.IS': 240.82000000000005, 'long SISE.IS': 221.89999999999998, 'long SMRTG.IS': 233.65000000000003, 'long SOKM.IS': 241.20000000000002, 'long TKFEN.IS': 215.01999999999995, 'long TKNSA.IS': 235.5630048465267, 'long TMSN.IS': 203.25, 'long TTKOM.IS': 236.6, 'long TUKAS.IS': 240.12, 'long ULKER.IS': 228.48, 'long YYLGD.IS': 234.78, 'long ZOREN.IS': 240.94, 'cash_l': 1475.67852726799, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SKBNK.IS': 124.96640000000002}",40,-29.355384658410912,2.2827470302581787,10286.20878535684,0.0058832308693146,-0.016117104041666552,0.0058832308693146,-0.016117104041666552,,
2022-09-22,"{'long AKFGY.IS': 223.39999999999995, 'long AKSA.IS': 176.54999999999998, 'long ALARK.IS': 225.5, 'long ALGYO.IS': 219.7, 'long ALKIM.IS': 221.44, 'long AYDEM.IS': 224.16, 'long BAGFS.IS': 206.1, 'long BIOEN.IS': 213.5208532423208, 'long CEMTS.IS': 198.36, 'long DOAS.IS': 205.18000000000004, 'long ECILC.IS': 221.58, 'long ENJSA.IS': 212.19, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 219.1, 'long FENER.IS': 215.0, 'long GESAN.IS': 201.29999999999995, 'long GSDHO.IS': 224.4, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 224.40000000000003, 'long HEKTS.IS': 217.63, 'long KCAER.IS': 217.73, 'long KCHOL.IS': 197.44, 'long KERVT.IS': 219.30999999999997, 'long KLRHO.IS': 203.88000000000002, 'long KMPUR.IS': 211.95999999999998, 'long KONTR.IS': 216.88000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 196.0, 'long ODAS.IS': 225.2, 'long SAHOL.IS': 218.08, 'long SASA.IS': 218.79999999999998, 'long SELEC.IS': 216.36000000000004, 'long SISE.IS': 221.89999999999998, 'long SMRTG.IS': 205.12000000000003, 'long SOKM.IS': 220.46, 'long TKFEN.IS': 215.01999999999995, 'long TMSN.IS': 203.25, 'long TUKAS.IS': 212.12, 'long ULKER.IS': 208.67999999999998, 'long VESTL.IS': 195.12, 'long YYLGD.IS': 213.94, 'long ZOREN.IS': 223.98, 'cash_l': 1434.756112381876, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 112.54986666666669}",44,-30.632615641516168,3.1149487495422363,10486.346832290865,0.0194569302558717,0.003026236844939856,0.0194569302558717,0.003026236844939856,,
2022-09-23,"{'long AKFGY.IS': 150.94999999999993, 'long AKSA.IS': 117.69999999999999, 'long AKSEN.IS': 137.12, 'long ALARK.IS': 89.19999999999999, 'long ALKIM.IS': 135.7, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 147.66, 'long BAGFS.IS': 131.04, 'long BASGZ.IS': 139.68, 'long BERA.IS': 140.96, 'long BIMAS.IS': 118.74, 'long BIOEN.IS': 149.67085324232082, 'long BUCIM.IS': 149.4, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 131.52, 'long CIMSA.IS': 117.9, 'long DOAS.IS': 101.48000000000003, 'long DOHOL.IS': 151.09, 'long ECILC.IS': 141.03000000000003, 'long ENJSA.IS': 140.47, 'long ERBOS.IS': 127.0, 'long EREGL.IS': 150.7, 'long GESAN.IS': 120.29999999999995, 'long GSDHO.IS': 151.3, 'long GUBRF.IS': 127.7, 'long GWIND.IS': 147.50000000000003, 'long HEKTS.IS': 147.23, 'long IPEKE.IS': 137.20000000000002, 'long ISDMR.IS': 130.0, 'long JANTS.IS': 78.8, 'long KARSN.IS': 148.75, 'long KCAER.IS': 151.23, 'long KCHOL.IS': 148.94, 'long KERVT.IS': 148.58999999999997, 'long KLRHO.IS': 149.68, 'long KMPUR.IS': 106.95999999999998, 'long KONTR.IS': 119.28000000000003, 'long KORDS.IS': 115.44999999999997, 'long KOZAA.IS': 147.5, 'long KOZAL.IS': 2.8999999999999773, 'long KRDMD.IS': 149.76, 'long MGROS.IS': 93.3, 'long ODAS.IS': 151.62, 'long OYAKC.IS': 142.89999999999998, 'long PETKM.IS': 144.87, 'long SAHOL.IS': 136.84000000000003, 'long SASA.IS': 94.99999999999999, 'long SELEC.IS': 143.04000000000002, 'long SISE.IS': 140.41999999999996, 'long SMRTG.IS': 147.02000000000004, 'long SOKM.IS': 152.06, 'long THYAO.IS': 141.7, 'long TKFEN.IS': 150.21999999999997, 'long TKNSA.IS': 142.34, 'long TMSN.IS': 131.3, 'long TOASO.IS': 92.5, 'long TTKOM.IS': 152.75, 'long TUKAS.IS': 141.62, 'long ULKER.IS': 143.33999999999997, 'long VESBE.IS': 150.24, 'long VESTL.IS': 123.60000000000001, 'long YKBNK.IS': 152.68, 'long YYLGD.IS': 149.44, 'long ZOREN.IS': 152.45999999999998, 'cash_l': 2007.3861434409955, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 101.33493333333334}",65,-51.361494506389135,2.624940872192383,10671.461930016649,0.0176529634854108,0.020732622378872634,0.0176529634854108,0.020732622378872634,,
2022-09-26,"{'long AGHOL.IS': 169.2, 'long AKFGY.IS': 203.26999999999992, 'long AKSA.IS': 176.39999999999998, 'long AKSEN.IS': 204.12, 'long ALARK.IS': 155.45, 'long AYDEM.IS': 196.26, 'long BAGFS.IS': 203.27999999999997, 'long BERA.IS': 195.95, 'long BIMAS.IS': 118.74, 'long BUCIM.IS': 203.48000000000002, 'long CEMTS.IS': 198.44, 'long DOHOL.IS': 201.79000000000002, 'long ECILC.IS': 204.87000000000003, 'long ENJSA.IS': 195.55, 'long ERBOS.IS': 127.0, 'long FENER.IS': 163.2, 'long GESAN.IS': 203.24999999999994, 'long GSDHO.IS': 203.62, 'long GUBRF.IS': 127.7, 'long HEKTS.IS': 204.10999999999999, 'long IPEKE.IS': 195.79000000000002, 'long KARSN.IS': 200.76999999999998, 'long KCAER.IS': 199.43, 'long KERVT.IS': 200.96999999999997, 'long KLRHO.IS': 204.04000000000002, 'long KMPUR.IS': 159.70999999999998, 'long KONTR.IS': 172.13000000000002, 'long KORDS.IS': 174.64999999999998, 'long KOZAA.IS': 176.46, 'long KOZAL.IS': 199.89999999999998, 'long MAVI.IS': 148.2, 'long MGROS.IS': 194.0, 'long NTHOL.IS': 201.58999999999997, 'long ODAS.IS': 203.46, 'long PSGYO.IS': 201.08, 'long SASA.IS': 161.34999999999997, 'long SELEC.IS': 191.52, 'long SOKM.IS': 196.54, 'long TMSN.IS': 201.95000000000002, 'long TSPOR.IS': 202.84, 'long TTKOM.IS': 201.27, 'long TUKAS.IS': 196.5, 'long ULKER.IS': 186.61999999999998, 'long VESBE.IS': 196.84, 'long VESTL.IS': 197.8, 'long YYLGD.IS': 191.8, 'long ZOREN.IS': 203.45999999999998, 'cash_l': 1450.505016243782, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long ALKIM.IS': 149.18453463960813, 'long SMRTG.IS': 161.69669535283998, 'long SKBNK.IS': 91.3216}",50,-65.0561114844968,2.9605748653411865,10669.057846236215,-0.0002252815777443,0.020502670123248024,-0.0002252815777443,0.020502670123248024,,
2022-09-27,"{'long AEFES.IS': 175.44, 'long AKBNK.IS': 189.12, 'long AKFGY.IS': 190.62999999999994, 'long AKSA.IS': 176.39999999999998, 'long AKSEN.IS': 171.24, 'long ALARK.IS': 155.45, 'long ALGYO.IS': 171.2, 'long ALKIM.IS': 180.78453463960813, 'long AYDEM.IS': 180.70999999999998, 'long BAGFS.IS': 177.64, 'long BASGZ.IS': 186.24, 'long BERA.IS': 178.37, 'long BIMAS.IS': 118.74, 'long BIOEN.IS': 180.74, 'long BUCIM.IS': 190.88000000000002, 'long CEMTS.IS': 165.38, 'long ECILC.IS': 189.27000000000004, 'long EKGYO.IS': 191.04, 'long ERBOS.IS': 127.0, 'long FENER.IS': 163.2, 'long GARAN.IS': 176.58, 'long GESAN.IS': 118.14999999999995, 'long GSDHO.IS': 190.54, 'long GUBRF.IS': 127.7, 'long HEKTS.IS': 184.98, 'long KARSN.IS': 192.36999999999998, 'long KCAER.IS': 189.72, 'long KERVT.IS': 192.40999999999997, 'long KLRHO.IS': 176.74, 'long KMPUR.IS': 159.70999999999998, 'long KONTR.IS': 172.13000000000002, 'long KORDS.IS': 174.64999999999998, 'long MGROS.IS': 89.9, 'long NTHOL.IS': 191.30999999999997, 'long ODAS.IS': 192.22, 'long OYAKC.IS': 185.12, 'long PSGYO.IS': 192.10000000000002, 'long SAHOL.IS': 188.16, 'long SASA.IS': 161.34999999999997, 'long SMRTG.IS': 161.69669535283998, 'long SOKM.IS': 175.0, 'long THYAO.IS': 142.0, 'long TMSN.IS': 132.35000000000002, 'long TOASO.IS': 188.1, 'long TSPOR.IS': 189.31, 'long TUKAS.IS': 182.8, 'long ULKER.IS': 186.61999999999998, 'long VESBE.IS': 187.59, 'long VESTL.IS': 161.5, 'long YKBNK.IS': 188.24, 'long YYLGD.IS': 191.8, 'cash_l': 1600.7239701902872, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long ZOREN.IS': 183.35336470588234}",52,-46.95790401810518,2.4488840103149414,10586.39856488863,-0.0077475708294847,0.01259625340478987,-0.0077475708294847,0.01259625340478987,,
2022-09-28,"{'long ALKIM.IS': 314.8645346396081, 'long BAGFS.IS': 306.14, 'long BERA.IS': 319.17, 'long BIMAS.IS': 237.78, 'long BIOEN.IS': 309.74, 'long BUCIM.IS': 318.91, 'long ECILC.IS': 309.43000000000006, 'long ERBOS.IS': 267.5, 'long FENER.IS': 321.0, 'long GARAN.IS': 311.33000000000004, 'long GESAN.IS': 279.65, 'long HEKTS.IS': 309.17999999999995, 'long ISFIN.IS': 316.05, 'long KCAER.IS': 318.03, 'long KERVT.IS': 321.55999999999995, 'long KLRHO.IS': 313.24, 'long KMPUR.IS': 275.80999999999995, 'long KONTR.IS': 284.83000000000004, 'long MGROS.IS': 295.70000000000005, 'long NTHOL.IS': 319.75, 'long ODAS.IS': 316.74, 'long PSGYO.IS': 317.65000000000003, 'long SASA.IS': 296.54999999999995, 'long SMRTG.IS': 290.29669535283995, 'long SOKM.IS': 305.32, 'long TOASO.IS': 285.6, 'long TSPOR.IS': 321.90999999999997, 'long TTRAK.IS': 254.2, 'long ULKER.IS': 314.78, 'long VESTL.IS': 310.22, 'long YYLGD.IS': 319.48, 'cash_l': 920.7431487390932, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ZOREN.IS': 165.16164705882352}",32,-18.96018805096537,2.4047341346740723,10468.316025790358,-0.0111541747058258,0.0013015778878482376,-0.0111541747058258,0.0013015778878482376,,
2022-09-29,"{'long ALKIM.IS': 477.6645346396081, 'long BERA.IS': 482.07000000000005, 'long BIOEN.IS': 478.35, 'long ERBOS.IS': 400.9, 'long FENER.IS': 477.3, 'long GARAN.IS': 480.5300000000001, 'long GESAN.IS': 450.84999999999997, 'long HEKTS.IS': 482.3399999999999, 'long ISFIN.IS': 483.95000000000005, 'long KCAER.IS': 482.08, 'long KLRHO.IS': 477.04, 'long KONTR.IS': 460.33000000000004, 'long ODAS.IS': 489.0, 'long PSGYO.IS': 485.63, 'long SASA.IS': 428.24999999999994, 'long SMRTG.IS': 468.1966953528399, 'long TOASO.IS': 472.5, 'long TTRAK.IS': 254.2, 'long VESTL.IS': 461.1, 'long YKBNK.IS': 485.07, 'cash_l': 1102.1283755718396, 'cash_s': 0, 'cash_rem': 0.0}",20,-11.235005542833278,1.302738904953003,10279.479605564287,-0.018038853599838,-0.016760754684957524,-0.018038853599838,-0.016760754684957524,,
2022-09-30,"{'long AKSEN.IS': 405.68, 'long ALGYO.IS': 385.92, 'long ALKIM.IS': 381.6045346396081, 'long BERA.IS': 402.43000000000006, 'long BIOEN.IS': 402.75, 'long BUCIM.IS': 404.15999999999997, 'long CIMSA.IS': 406.7, 'long EUREN.IS': 399.84000000000003, 'long GARAN.IS': 402.81000000000006, 'long GESAN.IS': 366.84999999999997, 'long HEKTS.IS': 401.4199999999999, 'long ISFIN.IS': 404.05000000000007, 'long KCAER.IS': 401.76, 'long KLRHO.IS': 394.78000000000003, 'long KONTR.IS': 402.03000000000003, 'long MGROS.IS': 404.8, 'long ODAS.IS': 406.58, 'long PSGYO.IS': 404.03, 'long SASA.IS': 360.04999999999995, 'long THYAO.IS': 353.0, 'long TKNSA.IS': 396.48, 'long TTRAK.IS': 254.2, 'long TUKAS.IS': 400.78000000000003, 'long VESTL.IS': 381.1, 'long YKBNK.IS': 400.23, 'cash_l': 851.0970927395119, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",25,-26.411081212860253,1.7914340496063232,10575.131627379116,0.0287613802604163,0.011518563136513116,0.0287613802604163,0.011518563136513116,,
2022-10-03,"{'long AGHOL.IS': 169.8, 'long AKFGY.IS': 172.12, 'long AKSA.IS': 120.0, 'long AKSEN.IS': 143.18, 'long ALBRK.IS': 172.54999999999998, 'long ALGYO.IS': 161.42000000000002, 'long ALKIM.IS': 156.06453463960813, 'long ASELS.IS': 158.6, 'long BERA.IS': 170.59000000000006, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 168.75, 'long BUCIM.IS': 170.40999999999997, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 166.5, 'long DOHOL.IS': 172.04, 'long EKGYO.IS': 169.60000000000002, 'long ENJSA.IS': 162.71999999999997, 'long EREGL.IS': 156.2, 'long EUREN.IS': 167.26000000000005, 'long GARAN.IS': 167.85000000000008, 'long GESAN.IS': 101.34999999999997, 'long GLYHO.IS': 171.99, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 165.0, 'long HEKTS.IS': 161.77999999999992, 'long IPEKE.IS': 173.16, 'long ISDMR.IS': 158.04, 'long ISFIN.IS': 165.67000000000004, 'long JANTS.IS': 157.2, 'long KARSN.IS': 171.20000000000002, 'long KCAER.IS': 164.39999999999998, 'long KCHOL.IS': 148.2, 'long KLRHO.IS': 148.0, 'long KONTR.IS': 145.63000000000005, 'long KOZAA.IS': 170.39999999999998, 'long KRDMD.IS': 162.89, 'long MGROS.IS': 72.69999999999999, 'long ODAS.IS': 172.78, 'long PETKM.IS': 172.38, 'long PSGYO.IS': 172.78999999999996, 'long SAHOL.IS': 168.48, 'long SASA.IS': 146.14999999999998, 'long SISE.IS': 162.84, 'long SNGYO.IS': 171.20999999999998, 'long SOKM.IS': 173.44, 'long TCELL.IS': 152.17999999999998, 'long THYAO.IS': 120.04999999999998, 'long TKNSA.IS': 167.7, 'long TOASO.IS': 96.0, 'long TSKB.IS': 172.25, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 161.25000000000003, 'long TURSG.IS': 169.78, 'long ULKER.IS': 170.72, 'long VESTL.IS': 133.18, 'long YKBNK.IS': 167.13000000000002, 'long YYLGD.IS': 168.64, 'cash_l': 2212.1910082991217, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",57,-28.250728003881186,1.5720770359039309,10941.975542938731,0.0346893001889314,0.046607434219832156,0.0346893001889314,0.046607434219832156,,
2022-10-04,"{'long AGHOL.IS': 83.65, 'long AKBNK.IS': 136.18, 'long AKFGY.IS': 137.03, 'long AKSA.IS': 120.0, 'long AKSEN.IS': 102.58000000000001, 'long ALBRK.IS': 136.67999999999998, 'long ALGYO.IS': 115.4, 'long ARCLK.IS': 70.25, 'long ASELS.IS': 127.42999999999999, 'long AYDEM.IS': 123.36, 'long BASGZ.IS': 122.48, 'long BERA.IS': 131.95000000000005, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 136.32999999999998, 'long CEMTS.IS': 104.16000000000001, 'long CIMSA.IS': 105.7, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 136.48, 'long ECILC.IS': 126.08, 'long EKGYO.IS': 135.92000000000002, 'long ENJSA.IS': 123.51999999999997, 'long ENKAI.IS': 121.79999999999998, 'long EREGL.IS': 124.96, 'long EUREN.IS': 134.66000000000005, 'long FENER.IS': 106.4, 'long GARAN.IS': 125.33000000000007, 'long GESAN.IS': 101.34999999999997, 'long GLYHO.IS': 135.35000000000002, 'long GSDHO.IS': 135.16, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 134.04, 'long HALKB.IS': 129.44, 'long HEKTS.IS': 119.15999999999991, 'long IPEKE.IS': 134.6, 'long ISCTR.IS': 132.16, 'long ISDMR.IS': 131.66, 'long ISFIN.IS': 134.07000000000005, 'long JANTS.IS': 78.29999999999998, 'long KARSN.IS': 128.70000000000002, 'long KCAER.IS': 133.32, 'long KCHOL.IS': 98.14999999999999, 'long KERVT.IS': 134.55, 'long KLRHO.IS': 120.5, 'long KONTR.IS': 77.78000000000006, 'long KORDS.IS': 121.0, 'long KOZAA.IS': 113.71999999999997, 'long KRDMD.IS': 124.85, 'long MAVI.IS': 73.5, 'long MGROS.IS': 72.69999999999999, 'long ODAS.IS': 130.06, 'long PETKM.IS': 132.48, 'long PSGYO.IS': 131.98999999999995, 'long SAHOL.IS': 112.07999999999998, 'long SASA.IS': 67.74999999999997, 'long SISE.IS': 135.48000000000002, 'long SKBNK.IS': 136.79999999999998, 'long SNGYO.IS': 136.64999999999998, 'long SOKM.IS': 128.12, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.67999999999998, 'long THYAO.IS': 120.04999999999998, 'long TKNSA.IS': 126.66, 'long TOASO.IS': 96.0, 'long TSKB.IS': 135.85, 'long TSPOR.IS': 135.14000000000001, 'long TTKOM.IS': 126.5, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 130.67000000000002, 'long TURSG.IS': 136.93, 'long VAKBN.IS': 136.44, 'long VESBE.IS': 128.94, 'long VESTL.IS': 133.18, 'long YKBNK.IS': 136.17000000000002, 'long YYLGD.IS': 124.55999999999999, 'cash_l': 2359.5379502858596, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",74,-59.82999668793509,1.611760139465332,11103.387950285847,0.0147516695420948,0.062046641229742905,0.0147516695420948,0.062046641229742905,,
2022-10-05,"{'long AEFES.IS': 85.44, 'long AGHOL.IS': 83.65, 'long AKBNK.IS': 111.44000000000001, 'long AKFGY.IS': 121.18, 'long AKSA.IS': 120.0, 'long AKSEN.IS': 102.58000000000001, 'long ALARK.IS': 62.95, 'long ALBRK.IS': 121.83999999999997, 'long ALGYO.IS': 115.4, 'long ARCLK.IS': 70.25, 'long ASELS.IS': 96.61999999999999, 'long AYDEM.IS': 107.68, 'long BAGFS.IS': 109.12, 'long BASGZ.IS': 122.48, 'long BERA.IS': 112.45000000000005, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 117.35999999999999, 'long BUCIM.IS': 119.44999999999999, 'long CEMTS.IS': 104.16000000000001, 'long CIMSA.IS': 105.7, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 121.35999999999999, 'long ECILC.IS': 110.6, 'long EKGYO.IS': 119.04000000000002, 'long ENJSA.IS': 104.06999999999996, 'long ENKAI.IS': 121.79999999999998, 'long EREGL.IS': 94.38, 'long EUREN.IS': 117.70000000000005, 'long FENER.IS': 106.4, 'long GARAN.IS': 104.63000000000007, 'long GESAN.IS': 101.34999999999997, 'long GLYHO.IS': 120.56000000000003, 'long GSDHO.IS': 122.08, 'long GUBRF.IS': -3.4000000000000057, 'long GWIND.IS': 117.41999999999999, 'long HALKB.IS': 121.84, 'long HEKTS.IS': 119.15999999999991, 'long IPEKE.IS': 114.88, 'long ISCTR.IS': 115.89999999999999, 'long ISDMR.IS': 105.58, 'long ISFIN.IS': 118.67000000000004, 'long JANTS.IS': 78.29999999999998, 'long KARSN.IS': 120.29000000000002, 'long KCAER.IS': 112.85999999999999, 'long KCHOL.IS': 98.14999999999999, 'long KERVT.IS': 116.43, 'long KLRHO.IS': 120.5, 'long KMPUR.IS': 120.0, 'long KONTR.IS': 77.78000000000006, 'long KORDS.IS': 121.0, 'long KOZAA.IS': 113.71999999999997, 'long KRDMD.IS': 112.38, 'long MAVI.IS': 73.5, 'long MGROS.IS': 72.69999999999999, 'long NTHOL.IS': 121.32, 'long ODAS.IS': 115.52000000000001, 'long OYAKC.IS': 113.28, 'long PETKM.IS': 117.86999999999999, 'long PSGYO.IS': 121.14999999999995, 'long SAHOL.IS': 112.07999999999998, 'long SASA.IS': 67.74999999999997, 'long SELEC.IS': 119.80000000000001, 'long SISE.IS': 107.12000000000002, 'long SMRTG.IS': 82.0, 'long SNGYO.IS': 119.40999999999998, 'long SOKM.IS': 106.22, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 109.17999999999998, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 98.82, 'long TKNSA.IS': 112.6, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 121.55000000000001, 'long TTKOM.IS': 115.19, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 115.24000000000001, 'long TURSG.IS': 116.05000000000001, 'long ULKER.IS': 108.0, 'long VESBE.IS': 119.75999999999999, 'long VESTL.IS': 92.80000000000001, 'long YKBNK.IS': 120.55000000000001, 'long YYLGD.IS': 101.21999999999998, 'cash_l': 2573.02259453861, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",82,-78.19662512030695,0.9944632053375244,11154.712594538583,0.0046224309627418,0.0669558785080393,0.0046224309627418,0.0669558785080393,,
2022-10-06,"{'long AEFES.IS': 85.44, 'long AGHOL.IS': 83.65, 'long AKBNK.IS': 111.44000000000001, 'long AKFGY.IS': 121.18, 'long AKSA.IS': 120.0, 'long AKSEN.IS': 102.58000000000001, 'long ALARK.IS': 62.95, 'long ALBRK.IS': 119.75999999999998, 'long ALGYO.IS': 115.4, 'long ALKIM.IS': 105.89999999999999, 'long ARCLK.IS': 70.25, 'long ASELS.IS': 96.61999999999999, 'long AYDEM.IS': 107.68, 'long BAGFS.IS': 109.12, 'long BASGZ.IS': 106.87, 'long BERA.IS': 112.45000000000005, 'long BIMAS.IS': -4.740000000000009, 'long BIOEN.IS': 117.35999999999999, 'long BUCIM.IS': 119.44999999999999, 'long CEMTS.IS': 104.16000000000001, 'long CIMSA.IS': 105.7, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 121.35999999999999, 'long ECILC.IS': 110.6, 'long EKGYO.IS': 119.04000000000002, 'long ENJSA.IS': 104.06999999999996, 'long ENKAI.IS': 104.02999999999999, 'long EREGL.IS': 94.38, 'long EUREN.IS': 117.70000000000005, 'long FENER.IS': 106.4, 'long GARAN.IS': 104.63000000000007, 'long GESAN.IS': 101.34999999999997, 'long GLYHO.IS': 120.56000000000003, 'long GSDHO.IS': 119.78, 'long GUBRF.IS': -3.4000000000000057, 'long GWIND.IS': 117.41999999999999, 'long HALKB.IS': 114.18, 'long HEKTS.IS': 119.15999999999991, 'long IPEKE.IS': 114.88, 'long ISCTR.IS': 115.89999999999999, 'long ISDMR.IS': 105.58, 'long JANTS.IS': 78.29999999999998, 'long KARSN.IS': 120.29000000000002, 'long KCAER.IS': 112.85999999999999, 'long KCHOL.IS': 98.14999999999999, 'long KERVT.IS': 116.43, 'long KLRHO.IS': 120.5, 'long KMPUR.IS': 120.0, 'long KONTR.IS': 77.78000000000006, 'long KORDS.IS': 121.0, 'long KOZAA.IS': 113.71999999999997, 'long KRDMD.IS': 112.38, 'long KZBGY.IS': 104.60000000000001, 'long MAVI.IS': 73.5, 'long MGROS.IS': 72.69999999999999, 'long NTHOL.IS': 121.32, 'long ODAS.IS': 115.52000000000001, 'long OYAKC.IS': 113.28, 'long PETKM.IS': 117.86999999999999, 'long PSGYO.IS': 121.14999999999995, 'long SAHOL.IS': 112.07999999999998, 'long SASA.IS': 67.74999999999997, 'long SELEC.IS': 119.80000000000001, 'long SISE.IS': 107.12000000000002, 'long SMRTG.IS': 82.0, 'long SOKM.IS': 106.22, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 109.17999999999998, 'long THYAO.IS': 120.04999999999998, 'long TKFEN.IS': 98.82, 'long TKNSA.IS': 112.6, 'long TOASO.IS': 96.0, 'long TSKB.IS': 120.47999999999999, 'long TSPOR.IS': 121.55000000000001, 'long TTKOM.IS': 115.19, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 115.24000000000001, 'long TURSG.IS': 116.05000000000001, 'long ULKER.IS': 108.0, 'long VAKBN.IS': 119.04, 'long VESBE.IS': 119.75999999999999, 'long VESTL.IS': 92.80000000000001, 'long YKBNK.IS': 120.55000000000001, 'long YYLGD.IS': 101.21999999999998, 'long ZOREN.IS': 120.9, 'cash_l': 2575.913752692639, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",85,-104.76661692129495,0.5951869487762451,11318.373752692629,0.0146719296231954,0.08261018006856391,0.0146719296231954,0.08261018006856391,,
