Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-28,"{'long CIMSA.IS': 2008.2, 'long DOAS.IS': 1874.1, 'long ENJSA.IS': 2014.9599999999998, 'long ENKAI.IS': 2007.2800000000002, 'long KCHOL.IS': 1987.5, 'long KOZAL.IS': 1996.0, 'long KZBGY.IS': 2027.6, 'long SELEC.IS': 2005.72, 'cash_l': 2406.5089666504973, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0163231748793764,0.9759187698364258,18327.8689666505,-0.0244245502416934,0.6986106688321538,-0.0244245502416934,0.6986106688321552,,
2022-12-29,"{'long ALGYO.IS': 1833.3, 'long DOAS.IS': 1687.5, 'long ENJSA.IS': 1834.36, 'long ENKAI.IS': 1835.4800000000002, 'long FROTO.IS': 1559.3999999999999, 'long KCHOL.IS': 1825.2, 'long KZBGY.IS': 1835.8, 'long SELEC.IS': 1814.92, 'long TOASO.IS': 1801.8000000000002, 'cash_l': 2446.919352611021, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0230020218708807,1.6910486221313477,18474.679352611023,0.0080102267332693,0.7122169254210498,0.0080102267332693,0.7122169254210511,,
2022-12-30,"{'long ASELS.IS': 1508.4, 'long DOAS.IS': 1495.9, 'long ENJSA.IS': 1543.1599999999999, 'long ENKAI.IS': 1533.6200000000003, 'long FROTO.IS': 1037.1, 'long GUBRF.IS': 1343.5, 'long KCHOL.IS': 1491.4, 'long KZBGY.IS': 1550.8, 'long SELEC.IS': 1535.9, 'long TOASO.IS': 1470.6000000000001, 'long TTRAK.IS': 1202.2, 'cash_l': 2922.0668070188785, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0248487397137907,1.521944522857666,18634.64680701888,0.0086587405039453,0.7270425674647338,0.0086587405039454,0.7270425674647352,,
2023-01-02,"{'long ASELS.IS': 1444.0500000000002, 'long DOHOL.IS': 1461.2, 'long EKGYO.IS': 1461.46, 'long ENJSA.IS': 1430.4199999999998, 'long ENKAI.IS': 1465.5400000000004, 'long FROTO.IS': 1037.1, 'long KCHOL.IS': 1406.8500000000001, 'long KZBGY.IS': 1465.06, 'long SELEC.IS': 1454.1000000000001, 'long TOASO.IS': 1298.3000000000002, 'long TTKOM.IS': 1445.4, 'long TTRAK.IS': 1202.2, 'cash_l': 2483.468615609512, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0393097942115083,1.0138132572174072,19055.14861560951,0.0225655904802148,0.7660143027840418,0.0225655904802148,0.7660143027840434,,
2023-01-03,"{'long ARCLK.IS': 1317.8, 'long ASELS.IS': 1305.2500000000002, 'long BUCIM.IS': 1360.59, 'long ENJSA.IS': 1354.9799999999998, 'long ENKAI.IS': 1360.9600000000005, 'long GUBRF.IS': 1144.0, 'long KCHOL.IS': 1323.6000000000001, 'long SELEC.IS': 1331.94, 'long SISE.IS': 1331.1, 'long TCELL.IS': 1349.12, 'long TOASO.IS': 1298.3000000000002, 'long TTKOM.IS': 1339.3200000000002, 'long VESTL.IS': 1332.8000000000002, 'cash_l': 1906.8918134603082, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0356126305494226,1.1102511882781982,19056.651813460307,7.888670307017969e-05,0.766153617829963,7.888670307017969e-05,0.7661536178299646,,
2023-01-04,"{'long ARCLK.IS': 2063.0, 'long DOHOL.IS': 2080.8, 'long ENKAI.IS': 2064.9600000000005, 'long GUBRF.IS': 2010.1, 'long KRDMD.IS': 2075.85, 'long SELEC.IS': 2053.02, 'long TOASO.IS': 1973.1000000000001, 'long TTKOM.IS': 2077.6600000000003, 'cash_l': 2372.9182141239726, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0249649591166735,1.0155363082885742,18771.408214123978,-0.0149681907466479,0.7397174935904018,-0.0149681907466479,0.7397174935904034,,
2023-01-05,"{'long ARCLK.IS': 4584.2, 'long GUBRF.IS': 4361.299999999999, 'cash_l': 4986.207377942481, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long DOHOL.IS': 1861.2, 'long ENKAI.IS': 1820.919272727273}",4,-0.0058771023583545,1.482659101486206,17613.826650669755,-0.0616672734538496,0.6324338591807168,-0.0616672734538496,0.6324338591807181,,
2023-01-06,"{'long ARCLK.IS': 3524.0, 'long GUBRF.IS': 3473.5999999999995, 'long SELEC.IS': 3572.46, 'long TTKOM.IS': 3592.68, 'cash_l': 3881.816310352975, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0081249151357387,1.0502612590789795,18044.55631035297,0.024454064879016,0.6723535026838243,0.0244540648790159,0.6723535026838257,,
2023-01-09,"{'long GUBRF.IS': 5490.999999999999, 'long SELEC.IS': 5765.42, 'long SOKM.IS': 5764.68, 'cash_l': 289.9026176850384, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0027374909504286,0.8858683109283447,17311.00261768504,-0.0406523540978982,0.604368395915861,-0.0406523540978982,0.6043683959158623,,
2023-01-10,"{'long SELEC.IS': 16803.1, 'cash_l': 4.294595478244446, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007218970166926,1.019751787185669,16807.394595478243,-0.0290917882302385,0.5576944502985894,-0.0290917882302385,0.5576944502985905,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4.294595478244446, 'long SELEC.IS': 15083.43447046843}",1,-5.773159728050814e-15,1.5815508365631104,15087.729065946674,-0.1023160085736439,0.3983173715667214,-0.1023160085736439,0.39831737156672253,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15062.062416252176}",0,-7.549516567451064e-15,0.799889087677002,15062.062416252176,-0.0017011605644767,0.3959386091975894,-0.0017011605644767,0.3959386091975905,,
2023-01-13,"{'long SASA.IS': 15019.2, 'cash_l': 42.862416252175535, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010503003617057,0.7630887031555176,15062.062416252176,0.0,0.3959386091975894,0.0,0.3959386091975905,0.0,
2023-01-16,"{'long IPEKE.IS': 5057.16, 'long SASA.IS': 5026.0, 'long TUPRS.IS': 4860.0, 'cash_l': 270.1024162521753, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0034337321849211,1.038896560668945,15213.262416252175,0.0100384659033713,0.4099516913292187,0.0100384659033713,0.4099516913292198,,
2023-01-17,"{'long GUBRF.IS': 5057.5, 'long OYAKC.IS': 5108.64, 'long TUPRS.IS': 4860.0, 'cash_l': 310.2075325312471, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0060589394282462,1.2035281658172607,15336.347532531248,0.0080906457084169,0.42135911092974654,0.0080906457084169,0.42135911092974765,,
2023-01-18,"{'long GESAN.IS': 3780.0, 'long GUBRF.IS': 3833.5, 'long OYAKC.IS': 3994.7400000000007, 'long TUPRS.IS': 3681.4, 'cash_l': 741.1217831885642, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0101726901786661,0.6174650192260742,16030.761783188564,0.045278985050667,0.4857168088651638,0.0452789850506671,0.48571680886516533,,
2023-01-19,"{'long GUBRF.IS': 3833.5, 'long KOZAA.IS': 4015.3999999999996, 'long OYAKC.IS': 4041.540000000001, 'long TUPRS.IS': 3681.4, 'cash_l': 607.5510939109809, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0104257408643838,1.120979070663452,16179.39109391098,0.009271506415764,0.4994916417905655,0.0092715064157639,0.4994916417905668,,
2023-01-20,"{'long GUBRF.IS': 3166.9, 'long KOZAA.IS': 3286.9999999999995, 'long OYAKC.IS': 3279.300000000001, 'long SOKM.IS': 3294.48, 'long TUPRS.IS': 3088.3, 'cash_l': 358.8713601948184, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0112878587956896,1.1190710067749023,16474.851360194818,0.0182615195200413,0.5268746376772626,0.0182615195200412,0.526874637677264,,
2023-01-23,"{'long GUBRF.IS': 3166.9, 'long ISGYO.IS': 3427.06, 'long KOZAA.IS': 3412.4999999999995, 'long SOKM.IS': 3418.48, 'long TUPRS.IS': 3088.3, 'cash_l': 647.4599506185805, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.017339985944022,0.6560399532318115,17160.69995061858,0.0416300320669873,0.5904384778060368,0.0416300320669873,0.5904384778060381,,
2023-01-24,"{'long ASUZU.IS': 4110.0, 'long GUBRF.IS': 3912.7, 'long SOKM.IS': 4181.48, 'long TUPRS.IS': 3710.9, 'cash_l': 924.7957111749511, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0125832608573824,0.9197990894317628,16839.87571117495,-0.0186952886751022,0.5607047713434627,-0.0186952886751021,0.5607047713434643,,
2023-01-25,"{'long GUBRF.IS': 5339.1, 'long IPEKE.IS': 5394.6, 'long TUPRS.IS': 4949.1, 'cash_l': 590.7595808215792, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0074190026117388,1.121720790863037,16273.559580821582,-0.0336294720974431,0.5082190937832216,-0.0336294720974431,0.5082190937832229,,
2023-01-26,"{'long GUBRF.IS': 5339.1, 'long PGSUS.IS': 4956.3, 'long TUPRS.IS': 4949.1, 'cash_l': 791.6756636677619, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0061113867570864,1.1933660507202148,16036.175663667766,-0.0145870923921017,0.486218562514674,-0.0145870923921017,0.4862185625146753,,
2023-01-27,"{'long PGSUS.IS': 4956.3, 'long TUPRS.IS': 4949.1, 'cash_l': 744.8840627023583, 'cash_s': 0, 'cash_rem': 0.0, 'long GUBRF.IS': 4678.41894918174}",3,-0.0035338849162118,1.1356329917907717,15328.7030118841,-0.0441172924655936,0.42065062352442006,-0.0441172924655936,0.4206506235244214,,
2023-01-30,"{'long ISGYO.IS': 7418.43, 'long SELEC.IS': 7411.52, 'cash_l': 10.398109650064725, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016589105698239,1.0687456130981443,14840.348109650064,-0.0318588534108476,0.37539032356152635,-0.0318588534108477,0.37539032356152746,,
2023-01-31,"{'long TUPRS.IS': 13779.300000000001, 'cash_l': 413.2881096500623, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.0280362783826646e-05,0.6314737796783447,14192.588109650063,-0.0436485717999289,0.31535650027062356,-0.043648571799929,0.3153565002706247,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13373.788109650062}",0,0.0,0.6112182140350342,13373.788109650062,-0.05769208502875306,0.23947084121388773,-0.05769208502875306,0.23947084121388884,,
