Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'long KONTR.IS': 3088.337205681295, 'long ODAS.IS': 3088.337205681295, 'long TTRAK.IS': 3088.337205681295, 'short ISGYO.IS': 6176.67441136259}",4,-0.0022192730863196,1.4795916080474854,15134.858615355864,0.0108246654807458,0.5134858615355864,0.0214599365188973,0.9613248788828768,-0.0051282410764814,-0.004998828244813347
2022-10-07,"{'long GUBRF.IS': 2364.89174327593, 'long KONTR.IS': 2364.89174327593, 'long ODAS.IS': 2364.89174327593, 'long YYLGD.IS': 2364.89174327593, 'short ISGYO.IS': 6306.377982069147}",5,-0.0013192341264759,1.098055362701416,15452.674493903603,0.0209989327700282,0.5452674493903604,0.0383995514860237,1.0366388745503587,-0.0051019953039651,-0.010075319550548079
2022-10-10,"{'long GOZDE.IS': 2407.7865040197653, 'long HEKTS.IS': 2407.7865040197653, 'long KONTR.IS': 2407.7865040197653, 'long ODAS.IS': 2407.7865040197653, 'short SKBNK.IS': 6420.764010719375}",5,-0.0019079105769055,1.103578805923462,15732.957418968992,0.0181381498183997,0.5732957418968991,0.026846184977001,1.091314858507889,0.0050760970804976,-0.005050365770206233
2022-10-11,"{'long ALKIM.IS': 1620.1774588834217, 'long BUCIM.IS': 1620.1774588834217, 'long EGEEN.IS': 1620.1774588834217, 'long KONTR.IS': 1620.1774588834217, 'long ODAS.IS': 1620.1774588834217, 'long YYLGD.IS': 1620.1774588834217, 'short SKBNK.IS': 6480.7098355336875}",7,-0.0022127326186388,1.0394365787506104,15879.844161368186,0.0093362448322713,0.5879844161368186,0.0272563030715343,1.1483163701093826,-0.0175438425266232,-0.02250560547505509
2022-10-12,"{'long ALKIM.IS': 1198.3564699473827, 'long BUCIM.IS': 1198.3564699473827, 'long EGEEN.IS': 1198.3564699473827, 'long KONTR.IS': 1198.3564699473827, 'long ODAS.IS': 1198.3564699473827, 'short ISFIN.IS': 1997.2607832456379, 'short ISGYO.IS': 1997.2607832456379}",7,-0.0025060676851883,1.4522290229797363,15858.094993776449,-0.001369608377181,0.5858094993776448,-0.0137769224774256,1.1187191820214015,0.0172413627731859,-0.005652270010294669
2022-10-13,"{'long BUCIM.IS': 1169.8312526144653, 'long KONTR.IS': 1169.8312526144653, 'long NTHOL.IS': 1169.8312526144653, 'long ODAS.IS': 1169.8312526144653, 'long PRKAB.IS': 1169.8312526144653, 'short BIMAS.IS': 433.27083430165385, 'short EKGYO.IS': 433.27083430165385, 'short EREGL.IS': 433.27083430165385, 'short ISFIN.IS': 433.27083430165385, 'short ISGYO.IS': 433.27083430165385, 'short KRDMD.IS': 433.27083430165385, 'short SKBNK.IS': 433.27083430165385, 'short TAVHL.IS': 433.27083430165385, 'short ULKER.IS': 433.27083430165385}",14,-0.005664528109451,1.7366101741790771,15480.614988846542,-0.0238036160760828,0.5480614988846542,-0.0208355607957702,1.07457447969523,-0.0282556989965519,-0.033748260166788446
2022-10-14,"{'long GLYHO.IS': 1197.4873522000178, 'long GSDHO.IS': 1197.4873522000178, 'long KARTN.IS': 1197.4873522000178, 'long NTHOL.IS': 1197.4873522000178, 'long ODAS.IS': 1197.4873522000178, 'short EREGL.IS': 498.953063416674, 'short HALKB.IS': 498.953063416674, 'short ISGYO.IS': 498.953063416674, 'short KRDMD.IS': 498.953063416674, 'short SKBNK.IS': 498.953063416674, 'short TAVHL.IS': 498.953063416674, 'short TUPRS.IS': 498.953063416674, 'short ULKER.IS': 498.953063416674}",13,-0.0037303949870478,1.607919692993164,15846.593781788082,0.0236411016749154,0.5846593781788083,0.047185080942402,1.1724634444406905,-0.0116748672263143,-0.045029120936536327
2022-10-17,"{'long BERA.IS': 749.256492931236, 'long DEVA.IS': 749.256492931236, 'long GLYHO.IS': 749.256492931236, 'long GSDHO.IS': 749.256492931236, 'long KARTN.IS': 749.256492931236, 'long KONTR.IS': 749.256492931236, 'long NTHOL.IS': 749.256492931236, 'long ODAS.IS': 749.256492931236, 'short EREGL.IS': 999.0086572416482, 'short ISGYO.IS': 999.0086572416482, 'short KRDMD.IS': 999.0086572416482, 'short TKFEN.IS': 999.0086572416482}",12,-0.0022427065696878,1.447939157485962,15864.101792855057,0.0011048438111095,0.5864101792855057,0.0459849568563387,1.2723640822052684,-0.0662153257567345,-0.10826282878191873
2022-10-18,"{'long AKFGY.IS': 596.9927631672673, 'long DEVA.IS': 596.9927631672673, 'long GLYHO.IS': 596.9927631672673, 'long GSDHO.IS': 596.9927631672673, 'long KARTN.IS': 596.9927631672673, 'long KONTR.IS': 596.9927631672673, 'long NTHOL.IS': 596.9927631672673, 'long ODAS.IS': 596.9927631672673, 'long QUAGR.IS': 596.9927631672673, 'long YKBNK.IS': 596.9927631672673, 'short PETKM.IS': 1989.9758772242244, 'short TKFEN.IS': 1989.9758772242244}",12,-0.0041548752189272,1.7417778968811035,15800.253407601314,-0.0040247084951571,0.5800253407601315,-0.0133486389111578,1.2420311145972258,0.0099611871288444,-0.09938006794966914
2022-10-19,"{'long AKFGY.IS': 598.8689375488857, 'long AKSEN.IS': 598.8689375488857, 'long ALGYO.IS': 598.8689375488857, 'long GSDHO.IS': 598.8689375488857, 'long ISMEN.IS': 598.8689375488857, 'long KARTN.IS': 598.8689375488857, 'long KONTR.IS': 598.8689375488857, 'long QUAGR.IS': 598.8689375488857, 'long TTRAK.IS': 598.8689375488857, 'long ULKER.IS': 598.8689375488857, 'short PETKM.IS': 1996.229791829619, 'short TKFEN.IS': 1996.229791829619}",12,-0.0026962774848023,1.2289376258850098,15770.4682853556,-0.0018851040851905,0.5770468285355601,-0.009023599036958,1.2217999247907163,0.0088226383424608,-0.09143422400517742
2022-10-20,"{'long GSDHO.IS': 996.3075592376351, 'long ISMEN.IS': 996.3075592376351, 'long KARTN.IS': 996.3075592376351, 'long NUGYO.IS': 996.3075592376351, 'long TTRAK.IS': 996.3075592376351, 'long ULKER.IS': 996.3075592376351, 'short KRDMD.IS': 1328.4100789835136, 'short PETKM.IS': 1328.4100789835136, 'short TKFEN.IS': 1328.4100789835136}",9,-0.0023010813288377,1.3701367378234863,15741.911907863396,-0.0018107501296409,0.5741911907863395,-0.0038164939314803,1.213320438860789,0.0011978655731181,-0.09034588434119983
2022-10-21,"{'long AKFGY.IS': 757.729364024157, 'long CIMSA.IS': 757.729364024157, 'long GLYHO.IS': 757.729364024157, 'long GSDHO.IS': 757.729364024157, 'long KARTN.IS': 757.729364024157, 'long LOGO.IS': 757.729364024157, 'long PRKAB.IS': 757.729364024157, 'long ULKER.IS': 757.729364024157, 'short EREGL.IS': 1347.0744249318348, 'short PETKM.IS': 1347.0744249318348, 'short TKFEN.IS': 1347.0744249318348}",11,-0.0023518678267202,1.2911624908447266,15904.145197959513,0.0103058186988761,0.5904145197959514,0.0178049963834073,1.252728601270027,-0.0009429478279205,-0.09120364071371923
2022-10-24,"{'long AKFGY.IS': 763.2009299524195, 'long CEMTS.IS': 763.2009299524195, 'long GLYHO.IS': 763.2009299524195, 'long GSDHO.IS': 763.2009299524195, 'long KARTN.IS': 763.2009299524195, 'long LOGO.IS': 763.2009299524195, 'long PRKAB.IS': 763.2009299524195, 'long TTRAK.IS': 763.2009299524195, 'short ASELS.IS': 2035.202479873119, 'short PETKM.IS': 2035.202479873119}",10,-0.0022817717568943,1.314878225326538,16184.07787357468,0.0176012399365594,0.618407787357468,0.0358727455559061,1.3335401611898985,-0.0098060184924603,-0.10011531461876111
2022-10-25,"{'long AKFGY.IS': 664.6164362038097, 'long CEMTS.IS': 664.6164362038097, 'long ECILC.IS': 664.6164362038097, 'long GSDHO.IS': 664.6164362038097, 'long KARTN.IS': 664.6164362038097, 'long LOGO.IS': 664.6164362038097, 'long NUGYO.IS': 664.6164362038097, 'long TTRAK.IS': 664.6164362038097, 'long YYLGD.IS': 664.6164362038097, 'short ASELS.IS': 1993.8493086114295, 'short PETKM.IS': 1993.8493086114295}",11,-0.0028734092105267,1.7550921440124512,16134.306239370206,-0.0030753456942853,0.6134306239370206,-0.0088008979919127,1.3130029122712346,0.0055129827521558,-0.09515426586932518
2022-10-26,"{'long CIMSA.IS': 600.8940994127619, 'long DEVA.IS': 600.8940994127619, 'long ECILC.IS': 600.8940994127619, 'long GOZDE.IS': 600.8940994127619, 'long GSDHO.IS': 600.8940994127619, 'long LOGO.IS': 600.8940994127619, 'long NTHOL.IS': 600.8940994127619, 'long QUAGR.IS': 600.8940994127619, 'long TTRAK.IS': 600.8940994127619, 'long ULKER.IS': 600.8940994127619, 'short KOZAL.IS': 2002.9803313758728, 'short PETKM.IS': 2002.9803313758728}",12,-0.0034541242319207,1.345022201538086,16158.34902892677,0.0014901656879363,0.6158349028926771,0.0120275853478774,1.340822752208466,-0.0143159638019756,-0.10810800464551196
2022-10-27,"{'long CIMSA.IS': 351.5997168178264, 'long GOZDE.IS': 351.5997168178264, 'long GSDHO.IS': 351.5997168178264, 'long ISFIN.IS': 351.5997168178264, 'long KARTN.IS': 351.5997168178264, 'long LOGO.IS': 351.5997168178264, 'long MAVI.IS': 351.5997168178264, 'long NTHOL.IS': 351.5997168178264, 'long NUGYO.IS': 351.5997168178264, 'long OYAKC.IS': 351.5997168178264, 'long QUAGR.IS': 351.5997168178264, 'long SASA.IS': 351.5997168178264, 'long SELEC.IS': 351.5997168178264, 'long TSPOR.IS': 351.5997168178264, 'long TTRAK.IS': 351.5997168178264, 'long ULKER.IS': 351.5997168178264, 'long VESTL.IS': 351.5997168178264, 'short BIMAS.IS': 796.9593581204067, 'short KOZAL.IS': 796.9593581204067, 'short PETKM.IS': 796.9593581204067, 'short SOKM.IS': 796.9593581204067, 'short TCELL.IS': 796.9593581204067}",22,-0.005411093104930098,1.161461591720581,16096.934337973717,-0.0038008023494918233,0.6096934337973716,-0.004721825160122231,1.3297697964417017,-0.0024192681335460974,-0.11026573052843791
