Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-09,"{'long AEFES.IS': 377.9453913983561, 'long ALKIM.IS': 377.9453913983561, 'long AYDEM.IS': 377.9453913983561, 'long BAGFS.IS': 377.9453913983561, 'long BIMAS.IS': 377.9453913983561, 'long BUCIM.IS': 377.9453913983561, 'long CIMSA.IS': 377.9453913983561, 'long DOAS.IS': 377.9453913983561, 'long ECILC.IS': 377.9453913983561, 'long EKGYO.IS': 377.9453913983561, 'long FROTO.IS': 377.9453913983561, 'long GLYHO.IS': 377.9453913983561, 'long GSDHO.IS': 377.9453913983561, 'long GUBRF.IS': 377.9453913983561, 'long HALKB.IS': 377.9453913983561, 'long IPEKE.IS': 377.9453913983561, 'long ISCTR.IS': 377.9453913983561, 'long JANTS.IS': 377.9453913983561, 'long KONTR.IS': 377.9453913983561, 'long KOZAA.IS': 377.9453913983561, 'long KOZAL.IS': 377.9453913983561, 'long MGROS.IS': 377.9453913983561, 'long ODAS.IS': 377.9453913983561, 'long OTKAR.IS': 377.9453913983561, 'long OYAKC.IS': 377.9453913983561, 'long PETKM.IS': 377.9453913983561, 'long PGSUS.IS': 377.9453913983561, 'long SELEC.IS': 377.9453913983561, 'long SNGYO.IS': 377.9453913983561, 'long SOKM.IS': 377.9453913983561, 'long TCELL.IS': 377.9453913983561, 'long TKFEN.IS': 377.9453913983561, 'long TMSN.IS': 377.9453913983561, 'long TOASO.IS': 377.9453913983561, 'long TRGYO.IS': 377.9453913983561, 'long TSPOR.IS': 377.9453913983561, 'long TTRAK.IS': 377.9453913983561, 'long TUKAS.IS': 377.9453913983561, 'long VAKBN.IS': 377.9453913983561, 'long YATAS.IS': 377.9453913983561, 'long YKBNK.IS': 377.9453913983561}",41,-0.0729367815431887,0.7146055698394775,15132.01088450816,0.016680772157423,0.513201088450816,0.016680772157423,0.5495761047332592,0.0,0.0
2022-09-12,"{'long AEFES.IS': 398.8234864180266, 'long AGHOL.IS': 398.8234864180266, 'long AKBNK.IS': 398.8234864180266, 'long ALKIM.IS': 398.8234864180266, 'long AYDEM.IS': 398.8234864180266, 'long BAGFS.IS': 398.8234864180266, 'long BIMAS.IS': 398.8234864180266, 'long BRYAT.IS': 398.8234864180266, 'long BUCIM.IS': 398.8234864180266, 'long CIMSA.IS': 398.8234864180266, 'long DOAS.IS': 398.8234864180266, 'long ECILC.IS': 398.8234864180266, 'long EKGYO.IS': 398.8234864180266, 'long FROTO.IS': 398.8234864180266, 'long GLYHO.IS': 398.8234864180266, 'long GUBRF.IS': 398.8234864180266, 'long HALKB.IS': 398.8234864180266, 'long IPEKE.IS': 398.8234864180266, 'long ISCTR.IS': 398.8234864180266, 'long KONTR.IS': 398.8234864180266, 'long KOZAA.IS': 398.8234864180266, 'long KOZAL.IS': 398.8234864180266, 'long LOGO.IS': 398.8234864180266, 'long MAVI.IS': 398.8234864180266, 'long MGROS.IS': 398.8234864180266, 'long ODAS.IS': 398.8234864180266, 'long OTKAR.IS': 398.8234864180266, 'long PETKM.IS': 398.8234864180266, 'long PGSUS.IS': 398.8234864180266, 'long SELEC.IS': 398.8234864180266, 'long SNGYO.IS': 398.8234864180266, 'long SOKM.IS': 398.8234864180266, 'long TCELL.IS': 398.8234864180266, 'long TKFEN.IS': 398.8234864180266, 'long TMSN.IS': 398.8234864180266, 'long TTKOM.IS': 398.8234864180266, 'long TUKAS.IS': 398.8234864180266, 'long VAKBN.IS': 398.8234864180266, 'long YATAS.IS': 398.8234864180266, 'long YKBNK.IS': 398.8234864180266}",40,-0.0837271503215682,0.7160284519195557,15578.457409199451,0.0295034498784531,0.5578457409199451,0.0295034498784531,0.5952939456721058,0.0,0.0
2022-09-13,"{'long AGHOL.IS': 378.3209692776218, 'long AKBNK.IS': 378.3209692776218, 'long AYDEM.IS': 378.3209692776218, 'long BAGFS.IS': 378.3209692776218, 'long BIMAS.IS': 378.3209692776218, 'long BUCIM.IS': 378.3209692776218, 'long CIMSA.IS': 378.3209692776218, 'long DOAS.IS': 378.3209692776218, 'long ECILC.IS': 378.3209692776218, 'long EKGYO.IS': 378.3209692776218, 'long FROTO.IS': 378.3209692776218, 'long GLYHO.IS': 378.3209692776218, 'long GSDHO.IS': 378.3209692776218, 'long GUBRF.IS': 378.3209692776218, 'long GWIND.IS': 378.3209692776218, 'long HALKB.IS': 378.3209692776218, 'long IPEKE.IS': 378.3209692776218, 'long ISCTR.IS': 378.3209692776218, 'long JANTS.IS': 378.3209692776218, 'long KONTR.IS': 378.3209692776218, 'long KOZAA.IS': 378.3209692776218, 'long KOZAL.IS': 378.3209692776218, 'long LOGO.IS': 378.3209692776218, 'long MAVI.IS': 378.3209692776218, 'long MGROS.IS': 378.3209692776218, 'long ODAS.IS': 378.3209692776218, 'long OTKAR.IS': 378.3209692776218, 'long PETKM.IS': 378.3209692776218, 'long PGSUS.IS': 378.3209692776218, 'long SELEC.IS': 378.3209692776218, 'long SNGYO.IS': 378.3209692776218, 'long SOKM.IS': 378.3209692776218, 'long TCELL.IS': 378.3209692776218, 'long TMSN.IS': 378.3209692776218, 'long TSKB.IS': 378.3209692776218, 'long TTKOM.IS': 378.3209692776218, 'long TUKAS.IS': 378.3209692776218, 'long VAKBN.IS': 378.3209692776218, 'long YATAS.IS': 378.3209692776218, 'long YKBNK.IS': 378.3209692776218}",40,-0.1004408335835397,0.6782798767089844,14777.607908279135,-0.0514074968967977,0.47776079082791356,-0.0514074968967977,0.5132838771104866,0.0,0.0
2022-09-14,"{'long AEFES.IS': 1699.8926115853092, 'long AGHOL.IS': 1699.8926115853092, 'long BRYAT.IS': 1699.8926115853092, 'long MAVI.IS': 1699.8926115853092, 'long NTHOL.IS': 1699.8926115853092, 'long SELEC.IS': 1699.8926115853092, 'long SOKM.IS': 1699.8926115853092, 'long TURSG.IS': 1699.8926115853092, 'long VAKBN.IS': 1699.8926115853092}",9,-0.0230993047305272,0.3895962238311767,14939.901357661023,0.0109823897337919,0.4939901357661023,0.0109823897337919,0.5299033504267776,0.0,0.0
2022-09-15,"{'long AEFES.IS': 1487.587774348904, 'long AGHOL.IS': 1487.587774348904, 'long BRYAT.IS': 1487.587774348904, 'long KOZAL.IS': 1487.587774348904, 'long MAVI.IS': 1487.587774348904, 'long NTHOL.IS': 1487.587774348904, 'long SELEC.IS': 1487.587774348904, 'long SOKM.IS': 1487.587774348904, 'long TUKAS.IS': 1487.587774348904, 'long TURSG.IS': 1487.587774348904}",10,-0.0240271389697439,0.3830275535583496,14526.678828068098,-0.0276589864752372,0.4526678828068098,-0.0276589864752372,0.4875877743489032,0.0,0.0
2022-09-16,"{'long AEFES.IS': 1865.8947160393752, 'long BRYAT.IS': 1865.8947160393752, 'long KARSN.IS': 1865.8947160393752, 'long MAVI.IS': 1865.8947160393752, 'long PGSUS.IS': 1865.8947160393752, 'long QUAGR.IS': 1865.8947160393752, 'long SELEC.IS': 1865.8947160393752, 'long TAVHL.IS': 1865.8947160393752}",8,-0.0214845398532261,0.4208476543426513,14576.75505770107,0.0034471905261796,0.45767550577010696,0.0034471905261796,0.4927157728314995,0.0,0.0
2022-09-19,"{'long AEFES.IS': 1313.853378798367, 'long AYDEM.IS': 1313.853378798367, 'long BRYAT.IS': 1313.853378798367, 'long DOAS.IS': 1313.853378798367, 'long GLYHO.IS': 1313.853378798367, 'long MAVI.IS': 1313.853378798367, 'long OTKAR.IS': 1313.853378798367, 'long QUAGR.IS': 1313.853378798367, 'long SELEC.IS': 1313.853378798367, 'long SOKM.IS': 1313.853378798367, 'long TAVHL.IS': 1313.853378798367}",11,-0.0191198362149096,0.4422523975372314,14113.129342073662,-0.0318058246703177,0.41131293420736625,-0.0318058246703177,0.445238716678203,0.0,0.0
2022-09-20,"{'long AYDEM.IS': 3665.3115237175066, 'long GWIND.IS': 3665.3115237175066, 'long QUAGR.IS': 3665.3115237175066, 'long SELEC.IS': 3665.3115237175066}",4,-0.0054445983129185,0.405602216720581,14317.085479723204,0.0144515176404933,0.4317085479723204,0.0144515176404933,0.4661246094870019,0.0,0.0
2022-09-21,"{'long AYDEM.IS': 2139.3643468223454, 'long BRYAT.IS': 2139.3643468223454, 'long DOAS.IS': 2139.3643468223454, 'long GWIND.IS': 2139.3643468223454, 'long QUAGR.IS': 2139.3643468223454, 'long SELEC.IS': 2139.3643468223454, 'long YATAS.IS': 2139.3643468223454}",7,-0.0128611118988427,0.8666839599609375,14624.011778583732,0.0214377639426137,0.4624011778583732,0.0214377639426137,0.497555042775641,0.0,0.0
2022-09-22,"{'long AYDEM.IS': 1895.9229467695945, 'long BRYAT.IS': 1895.9229467695945, 'long GWIND.IS': 1895.9229467695945, 'long MGROS.IS': 1895.9229467695945, 'long QUAGR.IS': 1895.9229467695945, 'long SELEC.IS': 1895.9229467695945, 'long SOKM.IS': 1895.9229467695945, 'long ULKER.IS': 1895.9229467695945}",8,-0.0136527190846067,0.4068331718444824,14811.34180067639,0.0128097559636129,0.481134180067639,0.0128097559636129,0.5167383574156748,0.0,0.0
2022-09-23,"{'long AYDEM.IS': 1728.6848810263048, 'long BRYAT.IS': 1728.6848810263048, 'long GWIND.IS': 1728.6848810263048, 'long OTKAR.IS': 1728.6848810263048, 'long QUAGR.IS': 1728.6848810263048, 'long SELEC.IS': 1728.6848810263048, 'long SOKM.IS': 1728.6848810263048, 'long ULKER.IS': 1728.6848810263048, 'long YYLGD.IS': 1728.6848810263048}",9,-0.0180084795879521,0.4116597175598144,15192.948910418203,0.0257645198441362,0.5192948910418203,0.0257645198441362,0.5558163929236737,0.0,0.0
2022-09-26,"{'long AYDEM.IS': 1952.6979283949972, 'long GOZDE.IS': 1952.6979283949972, 'long KONTR.IS': 1952.6979283949972, 'long OTKAR.IS': 1952.6979283949972, 'long QUAGR.IS': 1952.6979283949972, 'long SELEC.IS': 1952.6979283949972, 'long SOKM.IS': 1952.6979283949972, 'long ULKER.IS': 1952.6979283949972}",8,-0.020080863705692,0.4479396343231201,15254.879688127867,0.0040762842075508,0.5254879688127867,0.0040762842075508,0.5621583427159971,0.0,0.0
2022-09-27,"{'long ALKIM.IS': 1934.7690454420217, 'long AYDEM.IS': 1934.7690454420217, 'long KONTR.IS': 1934.7690454420217, 'long OTKAR.IS': 1934.7690454420217, 'long QUAGR.IS': 1934.7690454420217, 'long SASA.IS': 1934.7690454420217, 'long SELEC.IS': 1934.7690454420217, 'long ULKER.IS': 1934.7690454420217}",8,-0.020918207030991,0.3948099613189697,15114.815549986968,-0.0091815957257208,0.5114815549986969,-0.0091815957257208,0.5478152363536166,0.0,0.0
2022-09-28,"{'long ALKIM.IS': 1918.863265298985, 'long BAGFS.IS': 1918.863265298985, 'long DEVA.IS': 1918.863265298985, 'long ERBOS.IS': 1918.863265298985, 'long KONTR.IS': 1918.863265298985, 'long MGROS.IS': 1918.863265298985, 'long QUAGR.IS': 1918.863265298985, 'long SASA.IS': 1918.863265298985}",8,-0.0226023978889763,0.394902229309082,14990.556309016056,-0.0082210226489347,0.49905563090160565,-0.0082210226489347,0.5350906122391872,0.0,0.0
2022-09-29,"{'long DEVA.IS': 1868.6197087339167, 'long HEKTS.IS': 1868.6197087339167, 'long ISFIN.IS': 1868.6197087339167, 'long KONTR.IS': 1868.6197087339167, 'long OTKAR.IS': 1868.6197087339167, 'long QUAGR.IS': 1868.6197087339167, 'long TOASO.IS': 1868.6197087339167, 'long YYLGD.IS': 1868.6197087339167}",8,-0.0172485436044749,0.3363344669342041,14598.043263675887,-0.0261840212763881,0.4598043263675886,-0.0261840212763881,0.4948957669871325,0.0,0.0
2022-09-30,"{'long ALKIM.IS': 2550.961789233881, 'long ISFIN.IS': 2550.961789233881, 'long KONTR.IS': 2550.961789233881, 'long ODAS.IS': 2550.961789233881, 'long TTRAK.IS': 2550.961789233881, 'long VESTL.IS': 2550.961789233881}",6,-0.008136963659905,0.3290061950683594,14946.48043787287,0.0238687588400285,0.4946480437872869,0.0238687588400285,0.5305770735403279,0.0,0.0
2022-10-03,"{'long BERA.IS': 2294.1379448194116, 'long ISFIN.IS': 2294.1379448194116, 'long KONTR.IS': 2294.1379448194116, 'long ODAS.IS': 2294.1379448194116, 'long QUAGR.IS': 2294.1379448194116, 'long TTRAK.IS': 2294.1379448194116, 'long VESTL.IS': 2294.1379448194116}",7,-0.0173605925086501,0.3367693424224853,15681.994689949344,0.0492098628258166,0.5681994689949343,0.0492098628258166,0.6058965613735874,0.0,0.0
2022-10-04,"{'long ALKIM.IS': 1098.8272837732832, 'long ASELS.IS': 1098.8272837732832, 'long BUCIM.IS': 1098.8272837732832, 'long EGEEN.IS': 1098.8272837732832, 'long GOZDE.IS': 1098.8272837732832, 'long GUBRF.IS': 1098.8272837732832, 'long HEKTS.IS': 1098.8272837732832, 'long ISFIN.IS': 1098.8272837732832, 'long KONTR.IS': 1098.8272837732832, 'long ODAS.IS': 1098.8272837732832, 'long OTKAR.IS': 1098.8272837732832, 'long QUAGR.IS': 1098.8272837732832, 'long TTRAK.IS': 1098.8272837732832, 'long VESTL.IS': 1098.8272837732832, 'long YKBNK.IS': 1098.8272837732832}",15,-0.0325520104070863,0.4188430309295654,16095.498343833267,0.0263680521553128,0.6095498343833268,0.0263680521553128,0.6482409256599238,0.0,0.0
2022-10-05,"{'long ALKIM.IS': 1271.8056886966426, 'long BUCIM.IS': 1271.8056886966426, 'long GUBRF.IS': 1271.8056886966426, 'long HEKTS.IS': 1271.8056886966426, 'long ISFIN.IS': 1271.8056886966426, 'long KONTR.IS': 1271.8056886966426, 'long ODAS.IS': 1271.8056886966426, 'long QUAGR.IS': 1271.8056886966426, 'long SASA.IS': 1271.8056886966426, 'long TTRAK.IS': 1271.8056886966426, 'long TUKAS.IS': 1271.8056886966426, 'long TUPRS.IS': 1271.8056886966426, 'long VESTL.IS': 1271.8056886966426}",13,-0.0365418059239481,0.4229376316070556,16145.36433881362,0.0030981330254653,0.6145364338813621,0.0030981330254653,0.6533473953056343,0.0,0.0
2022-10-06,"{'long AKSA.IS': 1216.9454694519225, 'long ALKIM.IS': 1216.9454694519225, 'long EGEEN.IS': 1216.9454694519225, 'long GOZDE.IS': 1216.9454694519225, 'long HEKTS.IS': 1216.9454694519225, 'long ISFIN.IS': 1216.9454694519225, 'long KONTR.IS': 1216.9454694519225, 'long MAVI.IS': 1216.9454694519225, 'long ODAS.IS': 1216.9454694519225, 'long QUAGR.IS': 1216.9454694519225, 'long SASA.IS': 1216.9454694519225, 'long THYAO.IS': 1216.9454694519225, 'long TTRAK.IS': 1216.9454694519225, 'long YYLGD.IS': 1216.9454694519225}",14,-0.0312822623303516,0.3596603870391845,16637.301547623552,0.0304692541144649,0.6637301547623553,0.0304692541144649,0.7037236572326904,0.0,0.0
2022-10-07,"{'long ALKIM.IS': 1247.6977960176102, 'long BERA.IS': 1247.6977960176102, 'long GOZDE.IS': 1247.6977960176102, 'long GUBRF.IS': 1247.6977960176102, 'long ISFIN.IS': 1247.6977960176102, 'long KONTR.IS': 1247.6977960176102, 'long MAVI.IS': 1247.6977960176102, 'long ODAS.IS': 1247.6977960176102, 'long QUAGR.IS': 1247.6977960176102, 'long SASA.IS': 1247.6977960176102, 'long SISE.IS': 1247.6977960176102, 'long TUKAS.IS': 1247.6977960176102, 'long VESTL.IS': 1247.6977960176102, 'long YYLGD.IS': 1247.6977960176102}",14,-0.0324374289791295,0.4106104373931885,17057.727723822532,0.0252700941312824,0.7057727723822531,0.0252700941312824,0.7467769144246532,0.0,0.0
2022-10-10,"{'long ALKIM.IS': 1094.7093296942123, 'long BAGFS.IS': 1094.7093296942123, 'long BERA.IS': 1094.7093296942123, 'long BUCIM.IS': 1094.7093296942123, 'long EGEEN.IS': 1094.7093296942123, 'long GOZDE.IS': 1094.7093296942123, 'long HEKTS.IS': 1094.7093296942123, 'long ISFIN.IS': 1094.7093296942123, 'long KONTR.IS': 1094.7093296942123, 'long NTHOL.IS': 1094.7093296942123, 'long ODAS.IS': 1094.7093296942123, 'long SASA.IS': 1094.7093296942123, 'long SISE.IS': 1094.7093296942123, 'long TURSG.IS': 1094.7093296942123, 'long VESTL.IS': 1094.7093296942123, 'long YYLGD.IS': 1094.7093296942123}",16,-0.0361508510225619,0.4200015068054199,17104.1909504994,0.0027238813650411,0.7104190950499398,0.0027238813650411,0.7515349275107388,0.0,0.0
2022-10-11,"{'long ALKIM.IS': 1248.2470452017012, 'long BUCIM.IS': 1248.2470452017012, 'long DEVA.IS': 1248.2470452017012, 'long EGEEN.IS': 1248.2470452017012, 'long GWIND.IS': 1248.2470452017012, 'long ISFIN.IS': 1248.2470452017012, 'long JANTS.IS': 1248.2470452017012, 'long KONTR.IS': 1248.2470452017012, 'long NTHOL.IS': 1248.2470452017012, 'long ODAS.IS': 1248.2470452017012, 'long SELEC.IS': 1248.2470452017012, 'long VESTL.IS': 1248.2470452017012, 'long YATAS.IS': 1248.2470452017012, 'long YYLGD.IS': 1248.2470452017012}",14,-0.0307649582071235,0.4036989212036133,17065.236708021,-0.0022774677031574,0.7065236708020999,-0.0022774677031574,0.747545863282381,0.0,0.0
2022-10-12,"{'long AKFGY.IS': 896.744129512941, 'long ALKIM.IS': 896.744129512941, 'long BERA.IS': 896.744129512941, 'long BUCIM.IS': 896.744129512941, 'long EGEEN.IS': 896.744129512941, 'long GWIND.IS': 896.744129512941, 'long KONTR.IS': 896.744129512941, 'long ODAS.IS': 896.744129512941, 'long SELEC.IS': 896.744129512941, 'long SNGYO.IS': 896.744129512941, 'long TCELL.IS': 896.744129512941}",11,-0.0274489869981417,1.783254623413086,16833.465920333234,-0.013581457535765,0.6833465920333233,-0.013581457535765,-0.013581457535765,0.0,0.0
2022-10-13,"{'long AKFGY.IS': 979.3048590220301, 'long AKSEN.IS': 979.3048590220301, 'long BUCIM.IS': 979.3048590220301, 'long ECILC.IS': 979.3048590220301, 'long GLYHO.IS': 979.3048590220301, 'long KARTN.IS': 979.3048590220301, 'long KONTR.IS': 979.3048590220301, 'long NTHOL.IS': 979.3048590220301, 'long ODAS.IS': 979.3048590220301, 'long PRKAB.IS': 979.3048590220301}",10,-0.0204846559746771,1.4404137134552002,16712.069228526077,-0.0072116278597458,0.6712069228526076,-0.0072116278597458,-0.0206951409779699,0.0,0.0
2022-10-14,"{'long AKFGY.IS': 772.843889600617, 'long AKSEN.IS': 772.843889600617, 'long BERA.IS': 772.843889600617, 'long DEVA.IS': 772.843889600617, 'long ECILC.IS': 772.843889600617, 'long GLYHO.IS': 772.843889600617, 'long GSDHO.IS': 772.843889600617, 'long KARTN.IS': 772.843889600617, 'long KONTR.IS': 772.843889600617, 'long MAVI.IS': 772.843889600617, 'long NTHOL.IS': 772.843889600617, 'long ODAS.IS': 772.843889600617, 'long QUAGR.IS': 772.843889600617}",13,-0.02104455779805,1.7836501598358154,17145.39308869683,0.025928797580081,0.714539308869683,0.025928797580081,0.0046970564808019,0.0,0.0
2022-10-17,"{'long AEFES.IS': 608.6051530596558, 'long AGHOL.IS': 608.6051530596558, 'long AKFGY.IS': 608.6051530596558, 'long AKSEN.IS': 608.6051530596558, 'long BERA.IS': 608.6051530596558, 'long DEVA.IS': 608.6051530596558, 'long ECILC.IS': 608.6051530596558, 'long GLYHO.IS': 608.6051530596558, 'long IPEKE.IS': 608.6051530596558, 'long KARTN.IS': 608.6051530596558, 'long KONTR.IS': 608.6051530596558, 'long MAVI.IS': 608.6051530596558, 'long NTHOL.IS': 608.6051530596558, 'long ODAS.IS': 608.6051530596558, 'long PRKAB.IS': 608.6051530596558, 'long QUAGR.IS': 608.6051530596558, 'long SNGYO.IS': 608.6051530596558}",17,-0.0362169673481124,1.556786060333252,17656.18469776344,0.0297917700938191,0.765618469776344,0.0297917700938191,0.0346287602014148,0.0,0.0
2022-10-18,"{'long AEFES.IS': 446.5555798270203, 'long AKBNK.IS': 446.5555798270203, 'long AKFGY.IS': 446.5555798270203, 'long AKSEN.IS': 446.5555798270203, 'long BERA.IS': 446.5555798270203, 'long DEVA.IS': 446.5555798270203, 'long DOHOL.IS': 446.5555798270203, 'long ECILC.IS': 446.5555798270203, 'long GLYHO.IS': 446.5555798270203, 'long GSDHO.IS': 446.5555798270203, 'long GWIND.IS': 446.5555798270203, 'long IPEKE.IS': 446.5555798270203, 'long KARTN.IS': 446.5555798270203, 'long KONTR.IS': 446.5555798270203, 'long LOGO.IS': 446.5555798270203, 'long NTHOL.IS': 446.5555798270203, 'long ODAS.IS': 446.5555798270203, 'long PETKM.IS': 446.5555798270203, 'long PRKAB.IS': 446.5555798270203, 'long QUAGR.IS': 446.5555798270203, 'long THYAO.IS': 446.5555798270203, 'long VESBE.IS': 446.5555798270203, 'long YKBNK.IS': 446.5555798270203}",23,-0.056015502399366,1.5451948642730713,17527.326347982038,-0.0072981990156528,0.752732634798204,-0.0072981990156528,0.0270778336021466,0.0,0.0
2022-10-19,"{'long AKBNK.IS': 499.96604838716144, 'long AKFGY.IS': 499.96604838716144, 'long AKSEN.IS': 499.96604838716144, 'long ALGYO.IS': 499.96604838716144, 'long BERA.IS': 499.96604838716144, 'long EGEEN.IS': 499.96604838716144, 'long GLYHO.IS': 499.96604838716144, 'long GSDHO.IS': 499.96604838716144, 'long IPEKE.IS': 499.96604838716144, 'long ISMEN.IS': 499.96604838716144, 'long KARTN.IS': 499.96604838716144, 'long KONTR.IS': 499.96604838716144, 'long NTHOL.IS': 499.96604838716144, 'long PRKAB.IS': 499.96604838716144, 'long QUAGR.IS': 499.96604838716144, 'long SASA.IS': 499.96604838716144, 'long TAVHL.IS': 499.96604838716144, 'long TCELL.IS': 499.96604838716144, 'long TTRAK.IS': 499.96604838716144, 'long ULKER.IS': 499.96604838716144}",20,-0.0395811365966451,0.8654711246490479,17526.136185985513,-6.790322567721887e-05,0.7526136185985515,-6.790322567721887e-05,-6.790322567721887e-05,0.0,0.0
2022-10-20,"{'long AKBNK.IS': 591.2946264648903, 'long AKFGY.IS': 591.2946264648903, 'long BERA.IS': 591.2946264648903, 'long BRYAT.IS': 591.2946264648903, 'long DOHOL.IS': 591.2946264648903, 'long ECILC.IS': 591.2946264648903, 'long GARAN.IS': 591.2946264648903, 'long GSDHO.IS': 591.2946264648903, 'long ISCTR.IS': 591.2946264648903, 'long ISMEN.IS': 591.2946264648903, 'long KARTN.IS': 591.2946264648903, 'long LOGO.IS': 591.2946264648903, 'long NUGYO.IS': 591.2946264648903, 'long PRKAB.IS': 591.2946264648903, 'long SASA.IS': 591.2946264648903, 'long TTRAK.IS': 591.2946264648903, 'long ULKER.IS': 591.2946264648903}",17,-0.0319711729201962,0.930030107498169,17618.48360595906,0.005269126006643,0.7618483605959059,0.005269126006643,0.0052008649903134,0.0,0.0
2022-10-21,"{'long AKFGY.IS': 559.1224499157572, 'long BERA.IS': 559.1224499157572, 'long BRYAT.IS': 559.1224499157572, 'long BUCIM.IS': 559.1224499157572, 'long CCOLA.IS': 559.1224499157572, 'long CIMSA.IS': 559.1224499157572, 'long ECILC.IS': 559.1224499157572, 'long GLYHO.IS': 559.1224499157572, 'long GSDHO.IS': 559.1224499157572, 'long ISGYO.IS': 559.1224499157572, 'long KARTN.IS': 559.1224499157572, 'long LOGO.IS': 559.1224499157572, 'long NUGYO.IS': 559.1224499157572, 'long PRKAB.IS': 559.1224499157572, 'long SASA.IS': 559.1224499157572, 'long TRGYO.IS': 559.1224499157572, 'long ULKER.IS': 559.1224499157572, 'long VAKBN.IS': 559.1224499157572}",18,-0.0323108074842576,0.9074163436889648,17731.601491615984,0.0064204098483631,0.7731601491615983,0.0064204098483631,0.0064204098483631,0.0,0.0
2022-10-24,"{'long AKFGY.IS': 487.4924364580922, 'long AKSEN.IS': 487.4924364580922, 'long ALKIM.IS': 487.4924364580922, 'long AYDEM.IS': 487.4924364580922, 'long BERA.IS': 487.4924364580922, 'long BRYAT.IS': 487.4924364580922, 'long BUCIM.IS': 487.4924364580922, 'long CEMTS.IS': 487.4924364580922, 'long CIMSA.IS': 487.4924364580922, 'long ECILC.IS': 487.4924364580922, 'long GLYHO.IS': 487.4924364580922, 'long GSDHO.IS': 487.4924364580922, 'long ISGYO.IS': 487.4924364580922, 'long KARTN.IS': 487.4924364580922, 'long LOGO.IS': 487.4924364580922, 'long NUGYO.IS': 487.4924364580922, 'long PRKAB.IS': 487.4924364580922, 'long SASA.IS': 487.4924364580922, 'long TTRAK.IS': 487.4924364580922, 'long ULKER.IS': 487.4924364580922, 'long YYLGD.IS': 487.4924364580922}",21,-0.0387605813832744,1.3205344676971436,18152.445388248816,0.0237341165619936,0.8152445388248815,0.0237341165619936,0.0237341165619936,0.0,0.0
2022-10-25,"{'long AKFGY.IS': 429.8605273420765, 'long AKSEN.IS': 429.8605273420765, 'long BERA.IS': 429.8605273420765, 'long BRYAT.IS': 429.8605273420765, 'long BUCIM.IS': 429.8605273420765, 'long CEMTS.IS': 429.8605273420765, 'long CIMSA.IS': 429.8605273420765, 'long DEVA.IS': 429.8605273420765, 'long ECILC.IS': 429.8605273420765, 'long GSDHO.IS': 429.8605273420765, 'long ISGYO.IS': 429.8605273420765, 'long KARTN.IS': 429.8605273420765, 'long LOGO.IS': 429.8605273420765, 'long NTHOL.IS': 429.8605273420765, 'long NUGYO.IS': 429.8605273420765, 'long PRKAB.IS': 429.8605273420765, 'long QUAGR.IS': 429.8605273420765, 'long SASA.IS': 429.8605273420765, 'long TCELL.IS': 429.8605273420765, 'long TKFEN.IS': 429.8605273420765, 'long TTRAK.IS': 429.8605273420765, 'long ULKER.IS': 429.8605273420765, 'long YYLGD.IS': 429.8605273420765}",23,-0.0409511986177841,1.410625457763672,17946.945418424028,-0.0113207871132239,0.7946945418424027,-0.0113207871132239,-0.0113207871132239,0.0,0.0
2022-10-26,"{'long AKFGY.IS': 535.7187740486302, 'long DEVA.IS': 535.7187740486302, 'long ECILC.IS': 535.7187740486302, 'long GOZDE.IS': 535.7187740486302, 'long GSDHO.IS': 535.7187740486302, 'long ISGYO.IS': 535.7187740486302, 'long KARTN.IS': 535.7187740486302, 'long LOGO.IS': 535.7187740486302, 'long NTHOL.IS': 535.7187740486302, 'long PRKAB.IS': 535.7187740486302, 'long QUAGR.IS': 535.7187740486302, 'long SASA.IS': 535.7187740486302, 'long SISE.IS': 535.7187740486302, 'long TRGYO.IS': 535.7187740486302, 'long TSKB.IS': 535.7187740486302, 'long TSPOR.IS': 535.7187740486302, 'long TTRAK.IS': 535.7187740486302, 'long ULKER.IS': 535.7187740486302, 'long VESTL.IS': 535.7187740486302}",19,-0.0415306078722972,1.537832736968994,18267.579635204016,0.0178656706923973,0.8267579635204017,0.0178656706923973,0.0178656706923973,0.0,0.0
2022-10-27,"{'long ALGYO.IS': 475.63576170627596, 'long BRYAT.IS': 475.63576170627596, 'long CIMSA.IS': 475.63576170627596, 'long EGEEN.IS': 475.63576170627596, 'long GOZDE.IS': 475.63576170627596, 'long GSDHO.IS': 475.63576170627596, 'long ISFIN.IS': 475.63576170627596, 'long ISGYO.IS': 475.63576170627596, 'long KARTN.IS': 475.63576170627596, 'long LOGO.IS': 475.63576170627596, 'long MAVI.IS': 475.63576170627596, 'long NTHOL.IS': 475.63576170627596, 'long OYAKC.IS': 475.63576170627596, 'long QUAGR.IS': 475.63576170627596, 'long SASA.IS': 475.63576170627596, 'long SISE.IS': 475.63576170627596, 'long TSPOR.IS': 475.63576170627596, 'long TTRAK.IS': 475.63576170627596, 'long TURSG.IS': 475.63576170627596, 'long ULKER.IS': 475.63576170627596, 'long VESTL.IS': 475.63576170627596}",21,-0.04876294070497966,0.921422004699707,18246.299724072665,-0.0011649004168204555,0.8246299724072665,-0.0011649004168204555,-0.0011649004168204555,0.0,0.0
